url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3090,closed,"wiggle: dummy executor traps instead of panics, improve testing",wasi,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3090/comments,https://github.com/bytecodealliance/wasmtime/pull/3090.diff,https://github.com/bytecodealliance/wasmtime/pull/3090.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/90,closed,Capabilities granularity too low,wasi:api,https://api.github.com/repos/bytecodealliance/wasmtime/issues/90/comments, , 
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3034,closed,Update documentation in Config about Send futures,wasmtime:api,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3034/comments,https://github.com/bytecodealliance/wasmtime/pull/3034.diff,https://github.com/bytecodealliance/wasmtime/pull/3034.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3078,closed,wasmtime: fix typo in `Store` doc, ,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3078/comments,https://github.com/bytecodealliance/wasmtime/pull/3078.diff,https://github.com/bytecodealliance/wasmtime/pull/3078.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3071,closed,Add setter for enabling multi-memory to the C API.,wasmtime:c-api,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3071/comments,https://github.com/bytecodealliance/wasmtime/pull/3071.diff,https://github.com/bytecodealliance/wasmtime/pull/3071.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3069,closed,Upgrade Tokio to 1.8.1,wasi,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3069/comments,https://github.com/bytecodealliance/wasmtime/pull/3069.diff,https://github.com/bytecodealliance/wasmtime/pull/3069.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3068,closed,Fix error messages reporting number of expected vs actual params,wasmtime:api,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3068/comments,https://github.com/bytecodealliance/wasmtime/pull/3068.diff,https://github.com/bytecodealliance/wasmtime/pull/3068.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3056,closed,aarch64: Fix incorrect encoding of large const values in icmp.,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3056/comments,https://github.com/bytecodealliance/wasmtime/pull/3056.diff,https://github.com/bytecodealliance/wasmtime/pull/3056.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3057,closed,Implement Display for settings::Value,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3057/comments,https://github.com/bytecodealliance/wasmtime/pull/3057.diff,https://github.com/bytecodealliance/wasmtime/pull/3057.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3055,closed,Remove some dead code in Cranelift,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3055/comments,https://github.com/bytecodealliance/wasmtime/pull/3055.diff,https://github.com/bytecodealliance/wasmtime/pull/3055.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3044,closed,Enable the simd_i32x4_trunc_sat_f64x2 test for AArch64,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3044/comments,https://github.com/bytecodealliance/wasmtime/pull/3044.diff,https://github.com/bytecodealliance/wasmtime/pull/3044.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3046,closed,Changing `out_of_fuel_async_yield's` `injection_count` to a `u64` type, ,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3046/comments, , 
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3035,closed,Enable the simd_i16x8_q15mulr_sat_s test on AArch64,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3035/comments,https://github.com/bytecodealliance/wasmtime/pull/3035.diff,https://github.com/bytecodealliance/wasmtime/pull/3035.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3032,closed,aarch64: Implement missing atomic rmw ops,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3032/comments,https://github.com/bytecodealliance/wasmtime/pull/3032.diff,https://github.com/bytecodealliance/wasmtime/pull/3032.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/398,closed,Update wasi-common version, ,https://api.github.com/repos/bytecodealliance/wasmtime/issues/398/comments,https://github.com/bytecodealliance/wasmtime/pull/398.diff,https://github.com/bytecodealliance/wasmtime/pull/398.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3026,closed,aarch64: Implement TLS ELF GD Relocations,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3026/comments,https://github.com/bytecodealliance/wasmtime/pull/3026.diff,https://github.com/bytecodealliance/wasmtime/pull/3026.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3028,closed,cranelift-codegen: move old x86 and RISC-V backends to isa/legacy/.,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3028/comments,https://github.com/bytecodealliance/wasmtime/pull/3028.diff,https://github.com/bytecodealliance/wasmtime/pull/3028.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3027,closed,aarch64: Implement lowering i128 select,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3027/comments,https://github.com/bytecodealliance/wasmtime/pull/3027.diff,https://github.com/bytecodealliance/wasmtime/pull/3027.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/12,closed,Implement tables and call_indirect, ,https://api.github.com/repos/bytecodealliance/wasmtime/issues/12/comments,https://github.com/bytecodealliance/wasmtime/pull/12.diff,https://github.com/bytecodealliance/wasmtime/pull/12.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3024,closed,Increase timeout for poll_oneoff tests,wasi,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3024/comments,https://github.com/bytecodealliance/wasmtime/pull/3024.diff,https://github.com/bytecodealliance/wasmtime/pull/3024.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3023,closed,Simplify the list of builtin intrinsics Wasmtime needs, ,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3023/comments,https://github.com/bytecodealliance/wasmtime/pull/3023.diff,https://github.com/bytecodealliance/wasmtime/pull/3023.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3012,closed,s390x: Basic support for IaddIfcout,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3012/comments,https://github.com/bytecodealliance/wasmtime/pull/3012.diff,https://github.com/bytecodealliance/wasmtime/pull/3012.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3011,closed,"Fix `bint` on x64, and make `bextend` consistent with bool representation.",cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3011/comments,https://github.com/bytecodealliance/wasmtime/pull/3011.diff,https://github.com/bytecodealliance/wasmtime/pull/3011.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2058,closed,"Aarch64 codegen: represent bool `true` as -1, not 1.",cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2058/comments,https://github.com/bytecodealliance/wasmtime/pull/2058.diff,https://github.com/bytecodealliance/wasmtime/pull/2058.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3014,closed,Fix updating srclocs in truncate_last_branch,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3014/comments,https://github.com/bytecodealliance/wasmtime/pull/3014.diff,https://github.com/bytecodealliance/wasmtime/pull/3014.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3005,closed,aarch64: Implement uextend/sextend for  i128 values,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3005/comments,https://github.com/bytecodealliance/wasmtime/pull/3005.diff,https://github.com/bytecodealliance/wasmtime/pull/3005.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3002,closed,"aarch64 implement brz,brnz,br_icmp for i128 values",cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3002/comments,https://github.com/bytecodealliance/wasmtime/pull/3002.diff,https://github.com/bytecodealliance/wasmtime/pull/3002.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3007,closed,Use hand written legalizations in simple_legalize,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3007/comments,https://github.com/bytecodealliance/wasmtime/pull/3007.diff,https://github.com/bytecodealliance/wasmtime/pull/3007.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3008,closed,aarch64: Implement ireduce for i128 values,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3008/comments,https://github.com/bytecodealliance/wasmtime/pull/3008.diff,https://github.com/bytecodealliance/wasmtime/pull/3008.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3004,closed,aarch64: Implement lowering rotl/rotr for i128 values,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3004/comments,https://github.com/bytecodealliance/wasmtime/pull/3004.diff,https://github.com/bytecodealliance/wasmtime/pull/3004.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2997,closed,Enable the simd_i8x16_arith2 test for AArch64,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2997/comments,https://github.com/bytecodealliance/wasmtime/pull/2997.diff,https://github.com/bytecodealliance/wasmtime/pull/2997.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3010,closed,Connect helper C symbols to their static library, ,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3010/comments,https://github.com/bytecodealliance/wasmtime/pull/3010.diff,https://github.com/bytecodealliance/wasmtime/pull/3010.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/3006,closed,Unable to compile when dynamically linking `wasmtime` crate. , ,https://api.github.com/repos/bytecodealliance/wasmtime/issues/3006/comments, , 
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2983,closed,Calling `Caller::get_export` allocates memory that can't be un-allocated,wasmtime:api,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2983/comments, , 
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2991,closed,s390x: Add z14 support,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2991/comments,https://github.com/bytecodealliance/wasmtime/pull/2991.diff,https://github.com/bytecodealliance/wasmtime/pull/2991.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2985,closed,aarch64: Implement I128 Loads and Stores,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2985/comments,https://github.com/bytecodealliance/wasmtime/pull/2985.diff,https://github.com/bytecodealliance/wasmtime/pull/2985.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2990,closed,aarch64: Add i128 bit counting instructions,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2990/comments,https://github.com/bytecodealliance/wasmtime/pull/2990.diff,https://github.com/bytecodealliance/wasmtime/pull/2990.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2988,closed,s390x: Add support for atomic operations (part 1),cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2988/comments,https://github.com/bytecodealliance/wasmtime/pull/2988.diff,https://github.com/bytecodealliance/wasmtime/pull/2988.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2976,closed,Lower Arm64Call relocations in cranelift-object,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2976/comments,https://github.com/bytecodealliance/wasmtime/pull/2976.diff,https://github.com/bytecodealliance/wasmtime/pull/2976.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2975,closed,aarch64: Implement lowering i128 icmp instructions,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2975/comments,https://github.com/bytecodealliance/wasmtime/pull/2975.diff,https://github.com/bytecodealliance/wasmtime/pull/2975.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2959,closed,aarch64 add basic i128 bit ops,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2959/comments,https://github.com/bytecodealliance/wasmtime/pull/2959.diff,https://github.com/bytecodealliance/wasmtime/pull/2959.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2964,closed,cranelift: Merge all run tests into runtests dir,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2964/comments,https://github.com/bytecodealliance/wasmtime/pull/2964.diff,https://github.com/bytecodealliance/wasmtime/pull/2964.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2966,closed,Enable the simd_int_to_int_extend test for AArch64,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2966/comments,https://github.com/bytecodealliance/wasmtime/pull/2966.diff,https://github.com/bytecodealliance/wasmtime/pull/2966.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2946,closed,expose eager thread-local resource initialization on Engine,wasmtime:api,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2946/comments,https://github.com/bytecodealliance/wasmtime/pull/2946.diff,https://github.com/bytecodealliance/wasmtime/pull/2946.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/277,closed,Remove broken links in README.md., ,https://api.github.com/repos/bytecodealliance/wasmtime/issues/277/comments,https://github.com/bytecodealliance/wasmtime/pull/277.diff,https://github.com/bytecodealliance/wasmtime/pull/277.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2947,closed,global module registry: switch from Mutex to RwLock,wasmtime:api,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2947/comments,https://github.com/bytecodealliance/wasmtime/pull/2947.diff,https://github.com/bytecodealliance/wasmtime/pull/2947.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2882,closed,"on or after June 6, 2021: review and un-ignore RUSTSEC-2021-0064", ,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2882/comments, , 
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2963,closed,Remove empty crates directories, ,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2963/comments,https://github.com/bytecodealliance/wasmtime/pull/2963.diff,https://github.com/bytecodealliance/wasmtime/pull/2963.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2897,closed,Implement RFC 11: Redesigning Wasmtime's APIs,wasmtime:c-api,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2897/comments,https://github.com/bytecodealliance/wasmtime/pull/2897.diff,https://github.com/bytecodealliance/wasmtime/pull/2897.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2958,closed,x64: fix AVX512 flag checks,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2958/comments,https://github.com/bytecodealliance/wasmtime/pull/2958.diff,https://github.com/bytecodealliance/wasmtime/pull/2958.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2938,closed,aarch64 tests no longer running on CI, ,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2938/comments, , 
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2937,closed,"bench-api: pass in explicit stdio files, allow repeated instantiations per compilation", ,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2937/comments,https://github.com/bytecodealliance/wasmtime/pull/2937.diff,https://github.com/bytecodealliance/wasmtime/pull/2937.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2932,closed,Try to ease up on CI usage slightly, ,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2932/comments,https://github.com/bytecodealliance/wasmtime/pull/2932.diff,https://github.com/bytecodealliance/wasmtime/pull/2932.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2929,closed,Provide BB layout info externally in terms of code offsets.,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2929/comments,https://github.com/bytecodealliance/wasmtime/pull/2929.diff,https://github.com/bytecodealliance/wasmtime/pull/2929.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2928,closed,"Implement iadd,isub,imul for i128 in AArch64",cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2928/comments,https://github.com/bytecodealliance/wasmtime/pull/2928.diff,https://github.com/bytecodealliance/wasmtime/pull/2928.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2892,closed,Handle i128 arguments in the aarch64 ABI,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2892/comments,https://github.com/bytecodealliance/wasmtime/pull/2892.diff,https://github.com/bytecodealliance/wasmtime/pull/2892.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2924,closed,Remove reference to non-existent README.md in wasi-tokio crate.,wasi,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2924/comments,https://github.com/bytecodealliance/wasmtime/pull/2924.diff,https://github.com/bytecodealliance/wasmtime/pull/2924.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2914,closed,x64: lower fcvt_from_uint to VCVTUDQ2PS when possible,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2914/comments,https://github.com/bytecodealliance/wasmtime/pull/2914.diff,https://github.com/bytecodealliance/wasmtime/pull/2914.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2911,closed,cranelift: move wasmtests in cranelift-wasm,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2911/comments,https://github.com/bytecodealliance/wasmtime/pull/2911.diff,https://github.com/bytecodealliance/wasmtime/pull/2911.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2910,closed,Tests for cranelift-wasm use wat files located outside the crate, ,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2910/comments, , 
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2900,closed,Implement simple benchmarks for instantiation., ,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2900/comments,https://github.com/bytecodealliance/wasmtime/pull/2900.diff,https://github.com/bytecodealliance/wasmtime/pull/2900.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2883,closed,Cranelift: `unreachable` in `cranelift-codegen/src/isa/x64/lower.rs:1800:26` for `Opcode::SsubSat`,bug,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2883/comments, , 
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2749,closed,cranelift: properly splatting bytes in emit_small_memset,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2749/comments,https://github.com/bytecodealliance/wasmtime/pull/2749.diff,https://github.com/bytecodealliance/wasmtime/pull/2749.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2899,closed,wasi-tokio: up test timeouts from 20ms to 50ms,wasi,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2899/comments,https://github.com/bytecodealliance/wasmtime/pull/2899.diff,https://github.com/bytecodealliance/wasmtime/pull/2899.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2879,closed,Implement the `allow-unknown-exports` option for the run command.,wasmtime:api,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2879/comments,https://github.com/bytecodealliance/wasmtime/pull/2879.diff,https://github.com/bytecodealliance/wasmtime/pull/2879.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2893,closed,Remove errno dependency from cranelift-jit,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2893/comments,https://github.com/bytecodealliance/wasmtime/pull/2893.diff,https://github.com/bytecodealliance/wasmtime/pull/2893.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2896,closed,wasi stdio tests: increase timeout,wasi,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2896/comments,https://github.com/bytecodealliance/wasmtime/pull/2896.diff,https://github.com/bytecodealliance/wasmtime/pull/2896.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2874,closed,Support IBM z/Architecture,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2874/comments,https://github.com/bytecodealliance/wasmtime/pull/2874.diff,https://github.com/bytecodealliance/wasmtime/pull/2874.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2886,closed,Allow i128 amount operands on shift instructions in the x64 backend,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2886/comments,https://github.com/bytecodealliance/wasmtime/pull/2886.diff,https://github.com/bytecodealliance/wasmtime/pull/2886.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2832,closed,"wasi-common support for tokio, & wiggle support for async methods containing sync code",wasmtime:c-api,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2832/comments,https://github.com/bytecodealliance/wasmtime/pull/2832.diff,https://github.com/bytecodealliance/wasmtime/pull/2832.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2881,closed,cargo deny: ignore RUSTSEC-2021-0064, ,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2881/comments,https://github.com/bytecodealliance/wasmtime/pull/2881.diff,https://github.com/bytecodealliance/wasmtime/pull/2881.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2865,closed,Expose new `JITModule::read_got_entry` function,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2865/comments,https://github.com/bytecodealliance/wasmtime/pull/2865.diff,https://github.com/bytecodealliance/wasmtime/pull/2865.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2730,closed,Remove some dependencies,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2730/comments,https://github.com/bytecodealliance/wasmtime/pull/2730.diff,https://github.com/bytecodealliance/wasmtime/pull/2730.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2746,closed,"Allow passing arbitrary MemFlags to emit_small_mem{cpy,move}",cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2746/comments,https://github.com/bytecodealliance/wasmtime/pull/2746.diff,https://github.com/bytecodealliance/wasmtime/pull/2746.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2757,closed,Optimize calling a WebAssembly function,wasmtime:api,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2757/comments,https://github.com/bytecodealliance/wasmtime/pull/2757.diff,https://github.com/bytecodealliance/wasmtime/pull/2757.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2862,closed,Enable the simd_boolean test for AArch64,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2862/comments,https://github.com/bytecodealliance/wasmtime/pull/2862.diff,https://github.com/bytecodealliance/wasmtime/pull/2862.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2854,closed,debug: Support big-endian architectures, ,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2854/comments,https://github.com/bytecodealliance/wasmtime/pull/2854.diff,https://github.com/bytecodealliance/wasmtime/pull/2854.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2791,closed,Add a compile command to Wasmtime.,wasmtime:api,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2791/comments,https://github.com/bytecodealliance/wasmtime/pull/2791.diff,https://github.com/bytecodealliance/wasmtime/pull/2791.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2857,closed,Factor out byteorder in cranelift,cranelift,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2857/comments,https://github.com/bytecodealliance/wasmtime/pull/2857.diff,https://github.com/bytecodealliance/wasmtime/pull/2857.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2850,closed,Wasmtime: missing trampolines for declarative element segments (should be treated as possibly exported).,bug,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2850/comments, , 
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2736,closed,Add resource limiting to the Wasmtime API.,wasmtime:api,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2736/comments,https://github.com/bytecodealliance/wasmtime/pull/2736.diff,https://github.com/bytecodealliance/wasmtime/pull/2736.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2848,closed,Use `map_or` instead of `map` and `unwrap_or` in `TableElement::into_raw`, ,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2848/comments,https://github.com/bytecodealliance/wasmtime/pull/2848.diff,https://github.com/bytecodealliance/wasmtime/pull/2848.patch
https://api.github.com/repos/bytecodealliance/wasmtime/issues/2842,closed,Additional performance improvements for module instantiation.,wasmtime:api,https://api.github.com/repos/bytecodealliance/wasmtime/issues/2842/comments,https://github.com/bytecodealliance/wasmtime/pull/2842.diff,https://github.com/bytecodealliance/wasmtime/pull/2842.patch
