url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/celery/celery/issues/6017,closed,Celery Multi creates pid and log files in the wrong directory,Category: Documentation,https://api.github.com/repos/celery/celery/issues/6017/comments, , 
https://api.github.com/repos/celery/celery/issues/5598,closed,Document and code are inconsistent about task_reject_on_worker_lost config,Issue Type: Bug Report,https://api.github.com/repos/celery/celery/issues/5598/comments, , 
https://api.github.com/repos/celery/celery/issues/5917,closed,"DecodeError - ""the JSON object must be str, bytes or bytearray, not dict""  Mongo backend", ,https://api.github.com/repos/celery/celery/issues/5917/comments, , 
https://api.github.com/repos/celery/celery/issues/4556,closed,Celery hangs indefinitely (instead of failing) if redis is not started,Component: Redis Broker,https://api.github.com/repos/celery/celery/issues/4556/comments, , 
https://api.github.com/repos/celery/celery/issues/4684,closed,autoretry_for and retry_kwargs for class-based tasks,Component: Task Execution,https://api.github.com/repos/celery/celery/issues/4684/comments, , 
https://api.github.com/repos/celery/celery/issues/5872,closed,Outdated optimization note about usage of librabbitmq,Issue Type: Documentation,https://api.github.com/repos/celery/celery/issues/5872/comments, , 
https://api.github.com/repos/celery/celery/issues/5734,closed,Celery does not consider authMechanism on mongodb backend URLs, ,https://api.github.com/repos/celery/celery/issues/5734/comments, , 
https://api.github.com/repos/celery/celery/issues/5638,closed,Fix Nested group(chain(group)) fails,Component: Canvas,https://api.github.com/repos/celery/celery/issues/5638/comments,https://github.com/celery/celery/pull/5638.diff,https://github.com/celery/celery/pull/5638.patch
https://api.github.com/repos/celery/celery/issues/5772,closed,task_default_exchange&task_default_exchange_type config not work,Issue Type: Bug Report,https://api.github.com/repos/celery/celery/issues/5772/comments, , 
https://api.github.com/repos/celery/celery/issues/5719,closed,Getting error when  write a unit test using PyTest for a celery task -> pytest.PytestUnknownMarkWarning: Unknown pytest.mark.celery,Component: Pytest Integration,https://api.github.com/repos/celery/celery/issues/5719/comments, , 
https://api.github.com/repos/celery/celery/issues/5702,closed,Celery's ssl_cert_reqs names do not match Redis's,Component: Redis Broker,https://api.github.com/repos/celery/celery/issues/5702/comments, , 
https://api.github.com/repos/celery/celery/issues/5106,closed,Retry tasks which failed because of SIGKILL,Component: Task Execution,https://api.github.com/repos/celery/celery/issues/5106/comments, , 
https://api.github.com/repos/celery/celery/issues/842,closed,Remove unnecessary colon in docs/userguide/application.rst, ,https://api.github.com/repos/celery/celery/issues/842/comments,https://github.com/celery/celery/pull/842.diff,https://github.com/celery/celery/pull/842.patch
https://api.github.com/repos/celery/celery/issues/5617,closed,Updating task_routes config during runtime does not have effect,Issue Type: Bug Report,https://api.github.com/repos/celery/celery/issues/5617/comments, , 
https://api.github.com/repos/celery/celery/issues/4010,closed,Configuration docs: redis_socket_connect_timeout marked as added in 5.0.1,Issue Type: Documentation,https://api.github.com/repos/celery/celery/issues/4010/comments, , 
https://api.github.com/repos/celery/celery/issues/2573,closed,Nested group-chain-group structure never succeeds,Component: Canvas,https://api.github.com/repos/celery/celery/issues/2573/comments, , 
https://api.github.com/repos/celery/celery/issues/5548,closed,task serializer ignored with CELERY_ALWAYS_EAGER, ,https://api.github.com/repos/celery/celery/issues/5548/comments, , 
https://api.github.com/repos/celery/celery/issues/4457,closed,Connection to broker lost. Trying to re-establish the connection: OSError: [Errno 9] Bad file descriptor,Component: Autoscaling,https://api.github.com/repos/celery/celery/issues/4457/comments, , 
https://api.github.com/repos/celery/celery/issues/4292,closed,Celery doesn't re-use DB connections with Django (fixes #4116),Component: Django,https://api.github.com/repos/celery/celery/issues/4292/comments,https://github.com/celery/celery/pull/4292.diff,https://github.com/celery/celery/pull/4292.patch
https://api.github.com/repos/celery/celery/issues/5057,closed,SQLAlchemy's ProgrammingError exception causes a traceback when AsyncResult.ready() is called,Component: SQLAlchemy Database Results Backend,https://api.github.com/repos/celery/celery/issues/5057/comments, , 
https://api.github.com/repos/celery/celery/issues/5283,closed,Implement version switches to remove deprecation warnings for collections.abc,PR Type: Enhancement,https://api.github.com/repos/celery/celery/issues/5283/comments,https://github.com/celery/celery/pull/5283.diff,https://github.com/celery/celery/pull/5283.patch
https://api.github.com/repos/celery/celery/issues/5371,closed,Unable to create SSL broker/backend connection to redis,Component: Redis Broker,https://api.github.com/repos/celery/celery/issues/5371/comments, , 
https://api.github.com/repos/celery/celery/issues/5056,closed,`auth` seems to be horribly broken,Component: Auth Serializer,https://api.github.com/repos/celery/celery/issues/5056/comments, , 
https://api.github.com/repos/celery/celery/issues/5189,closed,Feature Request: Option to rename workers remote control command exchange,Component: Gossip,https://api.github.com/repos/celery/celery/issues/5189/comments, , 
https://api.github.com/repos/celery/celery/issues/777,closed,sign Celery Contributor Agreement, ,https://api.github.com/repos/celery/celery/issues/777/comments,https://github.com/celery/celery/pull/777.diff,https://github.com/celery/celery/pull/777.patch
https://api.github.com/repos/celery/celery/issues/5184,closed,[Documentation] Too many brackets in Chords' Error Handling example,Issue Type: Documentation,https://api.github.com/repos/celery/celery/issues/5184/comments, , 
https://api.github.com/repos/celery/celery/issues/4758,open,Celery worker state changes to offline after a while,Component: RabbitMQ Broker,https://api.github.com/repos/celery/celery/issues/4758/comments, , 
https://api.github.com/repos/celery/celery/issues/5113,closed,Why beat.Schedle _when return this???,Component: Celerybeat,https://api.github.com/repos/celery/celery/issues/5113/comments, , 
https://api.github.com/repos/celery/celery/issues/3586,open,Celery does not respect exceptions types when using a serializer different than pickle.,Component: Task Serialization,https://api.github.com/repos/celery/celery/issues/3586/comments, , 
https://api.github.com/repos/celery/celery/issues/1921,closed,Chord of chords & Running parallel chords,Component: Canvas,https://api.github.com/repos/celery/celery/issues/1921/comments, , 
https://api.github.com/repos/celery/celery/issues/4638,closed,celery beat: OSError: [WinError 87],Issue Type: Bug Report,https://api.github.com/repos/celery/celery/issues/4638/comments, , 
https://api.github.com/repos/celery/celery/issues/4020,closed,The celery document has a mistake about crontab,Issue Type: Documentation,https://api.github.com/repos/celery/celery/issues/4020/comments, , 
https://api.github.com/repos/celery/celery/issues/4735,closed,Redis connection timeouts are not coerced correctly, ,https://api.github.com/repos/celery/celery/issues/4735/comments, , 
https://api.github.com/repos/celery/celery/issues/4768,closed,"In 4.2.0rc4, executing a group within a chain results in a TypeError",Component: Canvas,https://api.github.com/repos/celery/celery/issues/4768/comments, , 
https://api.github.com/repos/celery/celery/issues/4731,closed,celery report: Apps aren't loaded yet,Priority: Blocker,https://api.github.com/repos/celery/celery/issues/4731/comments, , 
https://api.github.com/repos/celery/celery/issues/4498,closed,Chain with one task doesn't run,Issue Type: Bug Report,https://api.github.com/repos/celery/celery/issues/4498/comments, , 
https://api.github.com/repos/celery/celery/issues/2521,closed,"Calling a group signature applies the tasks to workers, rather than running them in the current process",Component: Canvas,https://api.github.com/repos/celery/celery/issues/2521/comments, , 
https://api.github.com/repos/celery/celery/issues/4699,closed,RC3: django.core.exceptions.AppRegistryNotReady: Apps aren't loaded yet.,Issue Type: Bug Report,https://api.github.com/repos/celery/celery/issues/4699/comments, , 
https://api.github.com/repos/celery/celery/issues/4643,closed,"chain().apply_async(kwargs=dict(name='demo_name', instance_id='fake_id'))  doesn't pass kwargs to first task.",Issue Type: Bug Report,https://api.github.com/repos/celery/celery/issues/4643/comments, , 
https://api.github.com/repos/celery/celery/issues/4341,closed,"The ""retry_backoff"" task argument is not working in 4.1.0 version",Issue Type: Task,https://api.github.com/repos/celery/celery/issues/4341/comments, , 
https://api.github.com/repos/celery/celery/issues/4482,closed,Add docker-compose and base dockerfile for development,Category: Deployment,https://api.github.com/repos/celery/celery/issues/4482/comments,https://github.com/celery/celery/pull/4482.diff,https://github.com/celery/celery/pull/4482.patch
https://api.github.com/repos/celery/celery/issues/3751,closed,Celery error calling add_consumer randomly ocurrs,Issue Type: Task,https://api.github.com/repos/celery/celery/issues/3751/comments, , 
https://api.github.com/repos/celery/celery/issues/4452,closed,New configuration lowercase settings don't appear to work in 4.1.0.,Category: Documentation,https://api.github.com/repos/celery/celery/issues/4452/comments, , 
https://api.github.com/repos/celery/celery/issues/4337,closed,chord_unlock isn't using the same queue as chord,Component: Canvas,https://api.github.com/repos/celery/celery/issues/4337/comments, , 
https://api.github.com/repos/celery/celery/issues/4393,closed,chord callback receives different input types depending on the length of the chord, ,https://api.github.com/repos/celery/celery/issues/4393/comments, , 
https://api.github.com/repos/celery/celery/issues/4274,closed,TypeError: get() got an unexpected keyword argument 'on_interval' when nested chain ends in group,Component: Canvas,https://api.github.com/repos/celery/celery/issues/4274/comments, , 
https://api.github.com/repos/celery/celery/issues/4427,closed,Correctly restore an empty GroupResult (#2202), ,https://api.github.com/repos/celery/celery/issues/4427/comments,https://github.com/celery/celery/pull/4427.diff,https://github.com/celery/celery/pull/4427.patch
https://api.github.com/repos/celery/celery/issues/4379,closed,Allow shadow to override task name in trace and logging messages.,PR Type: Bugfix,https://api.github.com/repos/celery/celery/issues/4379/comments,https://github.com/celery/celery/pull/4379.diff,https://github.com/celery/celery/pull/4379.patch
https://api.github.com/repos/celery/celery/issues/4350,closed,Adding 'shadow' property to as_task_v2,PR Type: Bugfix,https://api.github.com/repos/celery/celery/issues/4350/comments,https://github.com/celery/celery/pull/4350.diff,https://github.com/celery/celery/pull/4350.patch
https://api.github.com/repos/celery/celery/issues/4362,closed,Documentation for celery with SQS as message broker should have pycurl and crypto mentioned as dependencies.,Issue Type: Documentation,https://api.github.com/repos/celery/celery/issues/4362/comments, , 
https://api.github.com/repos/celery/celery/issues/2523,closed,Django apps NamespacePath support ?, ,https://api.github.com/repos/celery/celery/issues/2523/comments, , 
https://api.github.com/repos/celery/celery/issues/3891,closed,Fixes LimitedSets by eliminating hashing ambiguity; refs #3879, ,https://api.github.com/repos/celery/celery/issues/3891/comments,https://github.com/celery/celery/pull/3891.diff,https://github.com/celery/celery/pull/3891.patch
https://api.github.com/repos/celery/celery/issues/4218,closed,docs/contributing.rst vs CONTRIBUTING.rst,Category: Project Governance,https://api.github.com/repos/celery/celery/issues/4218/comments, , 
https://api.github.com/repos/celery/celery/issues/4232,closed,Joining to chains loses link_error of least chain, ,https://api.github.com/repos/celery/celery/issues/4232/comments, , 
https://api.github.com/repos/celery/celery/issues/4242,closed,Failed test execution due to inconsistent boto3 version requirements, ,https://api.github.com/repos/celery/celery/issues/4242/comments, , 
https://api.github.com/repos/celery/celery/issues/4106,closed,GroupResult.as_tuple forget serialize group parent, ,https://api.github.com/repos/celery/celery/issues/4106/comments, , 
https://api.github.com/repos/celery/celery/issues/3637,closed,ImportError: No module named timeutils,Status: Not a Bug,https://api.github.com/repos/celery/celery/issues/3637/comments, , 
https://api.github.com/repos/celery/celery/issues/4057,closed,Documentation Option for scheduler is incorrect, ,https://api.github.com/repos/celery/celery/issues/4057/comments, , 
https://api.github.com/repos/celery/celery/issues/3874,closed,Class-based Task is not registered, ,https://api.github.com/repos/celery/celery/issues/3874/comments, , 
https://api.github.com/repos/celery/celery/issues/3888,closed,Rate limit ignored when ETA specified,Issue Type: Feature Request,https://api.github.com/repos/celery/celery/issues/3888/comments, , 
https://api.github.com/repos/celery/celery/issues/3842,closed,Docs: Use a wording a bit closer to English, ,https://api.github.com/repos/celery/celery/issues/3842/comments,https://github.com/celery/celery/pull/3842.diff,https://github.com/celery/celery/pull/3842.patch
https://api.github.com/repos/celery/celery/issues/3869,closed,Fix typo in periodic-tasks docs, ,https://api.github.com/repos/celery/celery/issues/3869/comments,https://github.com/celery/celery/pull/3869.diff,https://github.com/celery/celery/pull/3869.patch
https://api.github.com/repos/celery/celery/issues/3777,closed,Update tasks.rst to mention django's `on_commit` function., ,https://api.github.com/repos/celery/celery/issues/3777/comments,https://github.com/celery/celery/pull/3777.diff,https://github.com/celery/celery/pull/3777.patch
https://api.github.com/repos/celery/celery/issues/2324,closed,Chord for a group with retries invokes callback before group finishes,Component: Canvas,https://api.github.com/repos/celery/celery/issues/2324/comments, , 
https://api.github.com/repos/celery/celery/issues/3745,closed,Consumer does not shutdown properly when embedded in gevent application, ,https://api.github.com/repos/celery/celery/issues/3745/comments, , 
https://api.github.com/repos/celery/celery/issues/3725,closed,Replaced task does not complete when replacement sig is a group (4.0.2), ,https://api.github.com/repos/celery/celery/issues/3725/comments, , 
https://api.github.com/repos/celery/celery/issues/3726,closed,Replaced task in chain causes chain to skip to last link (4.0.0–4.0.2), ,https://api.github.com/repos/celery/celery/issues/3726/comments, , 
https://api.github.com/repos/celery/celery/issues/3678,closed,Incorrect handling of tasks with keyword arguments, ,https://api.github.com/repos/celery/celery/issues/3678/comments, , 
https://api.github.com/repos/celery/celery/issues/3707,closed,TypeError in app/amqp.py when sending deprecated signal, ,https://api.github.com/repos/celery/celery/issues/3707/comments, , 
https://api.github.com/repos/celery/celery/issues/3688,closed,Serialization error in complex task sequence, ,https://api.github.com/repos/celery/celery/issues/3688/comments, , 
https://api.github.com/repos/celery/celery/issues/3667,closed,python3 celery4 Control command error: EncodeError, ,https://api.github.com/repos/celery/celery/issues/3667/comments, , 
https://api.github.com/repos/celery/celery/issues/3670,closed,4.0.1 issue with signals, ,https://api.github.com/repos/celery/celery/issues/3670/comments, , 
https://api.github.com/repos/celery/celery/issues/3674,closed,unicode error still open ?, ,https://api.github.com/repos/celery/celery/issues/3674/comments, , 
https://api.github.com/repos/celery/celery/issues/3676,closed,Generating argsrepr / kwargsrepr produces a UnicodeDecodeError, ,https://api.github.com/repos/celery/celery/issues/3676/comments, , 
https://api.github.com/repos/celery/celery/issues/3651,closed,Specifying app/backend in GroupResult.restore is slightly awkward, ,https://api.github.com/repos/celery/celery/issues/3651/comments, , 
https://api.github.com/repos/celery/celery/issues/3665,closed,Documentation for Celery 4.0.0: broker_url docs legacy transports, ,https://api.github.com/repos/celery/celery/issues/3665/comments, , 
https://api.github.com/repos/celery/celery/issues/3649,closed,The celery beat are not sending the heartbeat when are using gevent, ,https://api.github.com/repos/celery/celery/issues/3649/comments, , 
https://api.github.com/repos/celery/celery/issues/3652,closed,app.conf.humanize(with_defaults=False) produces empty results, ,https://api.github.com/repos/celery/celery/issues/3652/comments, , 
https://api.github.com/repos/celery/celery/issues/3621,closed,inspect stats reply KeyError, ,https://api.github.com/repos/celery/celery/issues/3621/comments, , 
https://api.github.com/repos/celery/celery/issues/3622,closed,"Retries are not sent to the same ""custom"" queue", ,https://api.github.com/repos/celery/celery/issues/3622/comments, , 
https://api.github.com/repos/celery/celery/issues/3610,closed,UnicodeDecodeError: 'utf-8' codec can't decode byte 0x89 in position 0: invalid start byte, ,https://api.github.com/repos/celery/celery/issues/3610/comments, , 
https://api.github.com/repos/celery/celery/issues/3641,closed,"None and int type comparison in apps/worker.py, Worker.extra_info", ,https://api.github.com/repos/celery/celery/issues/3641/comments, , 
https://api.github.com/repos/celery/celery/issues/3646,closed,task-sent event does not occur in celery 4.0.0, ,https://api.github.com/repos/celery/celery/issues/3646/comments, , 
https://api.github.com/repos/celery/celery/issues/3619,closed,setuptools extras are not propagated to kombu, ,https://api.github.com/repos/celery/celery/issues/3619/comments, , 
https://api.github.com/repos/celery/celery/issues/3618,closed,Celery doesn't respect hard time limit when a soft time limit is also specified, ,https://api.github.com/repos/celery/celery/issues/3618/comments, , 
https://api.github.com/repos/celery/celery/issues/3615,closed,Tasks with missing names cause problems downstream when iterating through them, ,https://api.github.com/repos/celery/celery/issues/3615/comments, , 
https://api.github.com/repos/celery/celery/issues/3614,closed,Parsing args in 'celery call' command not working in v4, ,https://api.github.com/repos/celery/celery/issues/3614/comments, , 
https://api.github.com/repos/celery/celery/issues/3613,closed,Celery.registry_cls has no effect, ,https://api.github.com/repos/celery/celery/issues/3613/comments, , 
https://api.github.com/repos/celery/celery/issues/3583,closed,Incorrect link in documentation, ,https://api.github.com/repos/celery/celery/issues/3583/comments, , 
https://api.github.com/repos/celery/celery/issues/3600,closed,Bug in _saferepr causes UnicodeDecodeError, ,https://api.github.com/repos/celery/celery/issues/3600/comments, , 
https://api.github.com/repos/celery/celery/issues/3624,closed,t.unit.security.test_key.test_PrivateKey failed with Python 3.5, ,https://api.github.com/repos/celery/celery/issues/3624/comments, , 
https://api.github.com/repos/celery/celery/issues/3552,closed,Typo in Django section of What's new in Celery 4.0.0, ,https://api.github.com/repos/celery/celery/issues/3552/comments, , 
https://api.github.com/repos/celery/celery/issues/3543,closed,"Unrecoverable error: TypeError(""__init__() got multiple values for keyword argument 'body'"",)", ,https://api.github.com/repos/celery/celery/issues/3543/comments, , 
https://api.github.com/repos/celery/celery/issues/3541,closed,task_reject_on_worker_lost settings does not work [Celery 4.0],Category: Documentation,https://api.github.com/repos/celery/celery/issues/3541/comments, , 
https://api.github.com/repos/celery/celery/issues/3540,closed,Fix storing persistent data (worker --statedb), ,https://api.github.com/repos/celery/celery/issues/3540/comments,https://github.com/celery/celery/pull/3540.diff,https://github.com/celery/celery/pull/3540.patch
https://api.github.com/repos/celery/celery/issues/3533,closed,I cannot start celery v4.0.0rc6 on a RHEL 7 with python 2.7.5, ,https://api.github.com/repos/celery/celery/issues/3533/comments, , 
https://api.github.com/repos/celery/celery/issues/3536,closed,tasks that follow a chord are run (prematurely) multiple times, ,https://api.github.com/repos/celery/celery/issues/3536/comments, , 
https://api.github.com/repos/celery/celery/issues/3323,closed,Nested chord body not sent to worker when using nested chords in Celery 4.0.0rc3,Component: Canvas,https://api.github.com/repos/celery/celery/issues/3323/comments, , 
https://api.github.com/repos/celery/celery/issues/3530,closed,`fixture 'celery_app' not found` when running py.test, ,https://api.github.com/repos/celery/celery/issues/3530/comments, , 
https://api.github.com/repos/celery/celery/issues/3527,closed,Celery 3.1.25 not available from PyPI, ,https://api.github.com/repos/celery/celery/issues/3527/comments, , 
https://api.github.com/repos/celery/celery/issues/2517,closed,Some of the backends tests are disabled,Issue Type: Enhancement,https://api.github.com/repos/celery/celery/issues/2517/comments, , 
https://api.github.com/repos/celery/celery/issues/3515,closed,result_exchange and result_exchange_type have no effect at 4.0.0rc5, ,https://api.github.com/repos/celery/celery/issues/3515/comments, , 
