url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/t4t5/sweetalert/issues/937,closed,DDDD, ,https://api.github.com/repos/t4t5/sweetalert/issues/937/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/918,open,Redirect when a button is clicked, ,https://api.github.com/repos/t4t5/sweetalert/issues/918/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/932,open,Resolve rate limiting from unpkg by only recommending jsdelivr, ,https://api.github.com/repos/t4t5/sweetalert/issues/932/comments,https://github.com/t4t5/sweetalert/pull/932.diff,https://github.com/t4t5/sweetalert/pull/932.patch
https://api.github.com/repos/t4t5/sweetalert/issues/927,open,"Sweetalert's unpkg CDN returns ""Rate exceeded."" message", ,https://api.github.com/repos/t4t5/sweetalert/issues/927/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/870,closed,官网的一处错误, ,https://api.github.com/repos/t4t5/sweetalert/issues/870/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/926,open, }).then((value) => { .... not work in Explorer 11, ,https://api.github.com/repos/t4t5/sweetalert/issues/926/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/910,closed,the nyan cat download!, ,https://api.github.com/repos/t4t5/sweetalert/issues/910/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/921,open,Default input value attribute is not handled properly, ,https://api.github.com/repos/t4t5/sweetalert/issues/921/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/913,open,Cannot disable default CSS, ,https://api.github.com/repos/t4t5/sweetalert/issues/913/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/911,open,Method to change button text color, ,https://api.github.com/repos/t4t5/sweetalert/issues/911/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/906,closed,How can I change title according the parameter?, ,https://api.github.com/repos/t4t5/sweetalert/issues/906/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/867,closed,How to set dynamic value in input field, ,https://api.github.com/repos/t4t5/sweetalert/issues/867/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/880,closed,sweetAlert ASYNC?, ,https://api.github.com/repos/t4t5/sweetalert/issues/880/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/881,open,Sweetalert closes when button clicked / redirected to another page, ,https://api.github.com/repos/t4t5/sweetalert/issues/881/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/893,open,Content input required  to click confirm ?, ,https://api.github.com/repos/t4t5/sweetalert/issues/893/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/877,closed,Fix localhost link in README, ,https://api.github.com/repos/t4t5/sweetalert/issues/877/comments,https://github.com/t4t5/sweetalert/pull/877.diff,https://github.com/t4t5/sweetalert/pull/877.patch
https://api.github.com/repos/t4t5/sweetalert/issues/876,closed,Button too big, ,https://api.github.com/repos/t4t5/sweetalert/issues/876/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/873,closed,"""icon:"" not working", ,https://api.github.com/repos/t4t5/sweetalert/issues/873/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/874,closed,HTML in function.js, ,https://api.github.com/repos/t4t5/sweetalert/issues/874/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/860,open,add option inside select element, ,https://api.github.com/repos/t4t5/sweetalert/issues/860/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/868,closed,README source ASI removal, ,https://api.github.com/repos/t4t5/sweetalert/issues/868/comments,https://github.com/t4t5/sweetalert/pull/868.diff,https://github.com/t4t5/sweetalert/pull/868.patch
https://api.github.com/repos/t4t5/sweetalert/issues/863,closed,Sweetalert in IE 10, ,https://api.github.com/repos/t4t5/sweetalert/issues/863/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/857,open,Sweetalert error ie 9, ,https://api.github.com/repos/t4t5/sweetalert/issues/857/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/856,open,alert is freezing the browser, ,https://api.github.com/repos/t4t5/sweetalert/issues/856/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/842,open,Icon overlaps content if using custom content without text, ,https://api.github.com/repos/t4t5/sweetalert/issues/842/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/831,closed,Homepage link of package.json is outdated, ,https://api.github.com/repos/t4t5/sweetalert/issues/831/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/830,open,How to use  conditionally steps using queue?, ,https://api.github.com/repos/t4t5/sweetalert/issues/830/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/829,open,Page locks up IE10 document mode after SweetAlert Close., ,https://api.github.com/repos/t4t5/sweetalert/issues/829/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/827,open,Button keeps loading on second submit after first stopLoading(), ,https://api.github.com/repos/t4t5/sweetalert/issues/827/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/820,closed,Types of property 'content' are incompatible, ,https://api.github.com/repos/t4t5/sweetalert/issues/820/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/816,open,button className is not working, ,https://api.github.com/repos/t4t5/sweetalert/issues/816/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/815,open,Sweetalert blurs along with React Semantic UI modal with dimmer prop set as 'blurring', ,https://api.github.com/repos/t4t5/sweetalert/issues/815/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/814,open,swal.close() requires an argument, ,https://api.github.com/repos/t4t5/sweetalert/issues/814/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/808,closed,Ability to use font awesome for icons, ,https://api.github.com/repos/t4t5/sweetalert/issues/808/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/806,open,iFrame + SweetAlert + Internet Explorer , ,https://api.github.com/repos/t4t5/sweetalert/issues/806/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/802,closed,Namespace is optional., ,https://api.github.com/repos/t4t5/sweetalert/issues/802/comments,https://github.com/t4t5/sweetalert/pull/802.diff,https://github.com/t4t5/sweetalert/pull/802.patch
https://api.github.com/repos/t4t5/sweetalert/issues/801,open,Basic HTML example missing from docs, ,https://api.github.com/repos/t4t5/sweetalert/issues/801/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/800,closed,the frame does not show, ,https://api.github.com/repos/t4t5/sweetalert/issues/800/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/799,open,Angular 5.2.3 - ERROR TypeError: sweetalert_1.default is not a function, ,https://api.github.com/repos/t4t5/sweetalert/issues/799/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/797,closed,how i remove the button outline, ,https://api.github.com/repos/t4t5/sweetalert/issues/797/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/796,closed,ERROR TypeError: sweetalert_1.default is not a function, ,https://api.github.com/repos/t4t5/sweetalert/issues/796/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/793,closed,As React component, ,https://api.github.com/repos/t4t5/sweetalert/issues/793/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/777,closed,FIX: Windows Scrollbars, ,https://api.github.com/repos/t4t5/sweetalert/issues/777/comments,https://github.com/t4t5/sweetalert/pull/777.diff,https://github.com/t4t5/sweetalert/pull/777.patch
https://api.github.com/repos/t4t5/sweetalert/issues/784,closed,criate minifide code, ,https://api.github.com/repos/t4t5/sweetalert/issues/784/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/780,closed,Ipad issues with sweet alert 2, ,https://api.github.com/repos/t4t5/sweetalert/issues/780/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/747,closed,Fixed styling issue with success icon (#712), ,https://api.github.com/repos/t4t5/sweetalert/issues/747/comments,https://github.com/t4t5/sweetalert/pull/747.diff,https://github.com/t4t5/sweetalert/pull/747.patch
https://api.github.com/repos/t4t5/sweetalert/issues/761,closed,node_module has no default export., ,https://api.github.com/repos/t4t5/sweetalert/issues/761/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/771,closed,fixes default for input elements, ,https://api.github.com/repos/t4t5/sweetalert/issues/771/comments,https://github.com/t4t5/sweetalert/pull/771.diff,https://github.com/t4t5/sweetalert/pull/771.patch
https://api.github.com/repos/t4t5/sweetalert/issues/772,closed,Automatically replace \n with <br>, ,https://api.github.com/repos/t4t5/sweetalert/issues/772/comments,https://github.com/t4t5/sweetalert/pull/772.diff,https://github.com/t4t5/sweetalert/pull/772.patch
https://api.github.com/repos/t4t5/sweetalert/issues/766,closed,How to post HTML in SWAL, ,https://api.github.com/repos/t4t5/sweetalert/issues/766/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/758,closed,Extending sweetalert to work with server file using JQUERY AJAX, ,https://api.github.com/repos/t4t5/sweetalert/issues/758/comments,https://github.com/t4t5/sweetalert/pull/758.diff,https://github.com/t4t5/sweetalert/pull/758.patch
https://api.github.com/repos/t4t5/sweetalert/issues/739,closed,IE 11 Bugfixes, ,https://api.github.com/repos/t4t5/sweetalert/issues/739/comments,https://github.com/t4t5/sweetalert/pull/739.diff,https://github.com/t4t5/sweetalert/pull/739.patch
https://api.github.com/repos/t4t5/sweetalert/issues/737,closed,SweetAlert Issue with Visual Studio 2017, ,https://api.github.com/repos/t4t5/sweetalert/issues/737/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/729,closed,Edge explor run error:  Object doesn't support property or method 'includes';,bug,https://api.github.com/repos/t4t5/sweetalert/issues/729/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/746,closed,UI imperfection, ,https://api.github.com/repos/t4t5/sweetalert/issues/746/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/716,open,Edge: Icon doesn't animate when firing promise while rendering,help wanted,https://api.github.com/repos/t4t5/sweetalert/issues/716/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/715,open,v1 Documentation,enhancement,https://api.github.com/repos/t4t5/sweetalert/issues/715/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/714,closed,problem of using theming, ,https://api.github.com/repos/t4t5/sweetalert/issues/714/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/681,closed,Some way yo handle error responses in json, ,https://api.github.com/repos/t4t5/sweetalert/issues/681/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/694,closed,How to close popup when esc is pressed without executing cancel method., ,https://api.github.com/repos/t4t5/sweetalert/issues/694/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/695,closed,"expected keyframes selector (e.g. 10%), was ""0""", ,https://api.github.com/repos/t4t5/sweetalert/issues/695/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/704,open,Sweet Alert I10 Append Child dont work,help wanted,https://api.github.com/repos/t4t5/sweetalert/issues/704/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/677,closed,Update sweetalert.css, ,https://api.github.com/repos/t4t5/sweetalert/issues/677/comments,https://github.com/t4t5/sweetalert/pull/677.diff,https://github.com/t4t5/sweetalert/pull/677.patch
https://api.github.com/repos/t4t5/sweetalert/issues/665,closed,Host example gif on GitHub's cloud, ,https://api.github.com/repos/t4t5/sweetalert/issues/665/comments,https://github.com/t4t5/sweetalert/pull/665.diff,https://github.com/t4t5/sweetalert/pull/665.patch
https://api.github.com/repos/t4t5/sweetalert/issues/670,closed,prompt doubt ¿?, ,https://api.github.com/repos/t4t5/sweetalert/issues/670/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/669,closed,PreventDefault action on change? , ,https://api.github.com/repos/t4t5/sweetalert/issues/669/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/668,open,Preserving onfocus,bug,https://api.github.com/repos/t4t5/sweetalert/issues/668/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/667,closed,need change in sweetalert.css, ,https://api.github.com/repos/t4t5/sweetalert/issues/667/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/666,closed,how to make the choke when i use sweetalert?, ,https://api.github.com/repos/t4t5/sweetalert/issues/666/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/664,closed,Why is there a half-second delay inserted here?, ,https://api.github.com/repos/t4t5/sweetalert/issues/664/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/623,closed,How to upload files with SweetAlert2, ,https://api.github.com/repos/t4t5/sweetalert/issues/623/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/636,closed,modal closed very slowly, ,https://api.github.com/repos/t4t5/sweetalert/issues/636/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/627,closed,sweetalert-install-error, ,https://api.github.com/repos/t4t5/sweetalert/issues/627/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/622,closed,swal not working on android browser,help wanted,https://api.github.com/repos/t4t5/sweetalert/issues/622/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/630,closed,Cancel button still showing on confirmation, ,https://api.github.com/repos/t4t5/sweetalert/issues/630/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/618,closed,Background Color not rendering, ,https://api.github.com/repos/t4t5/sweetalert/issues/618/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/614,closed,Swal after each other, ,https://api.github.com/repos/t4t5/sweetalert/issues/614/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/596,closed,chrome version 50.0.2661.75 m (64-bit) 显示动画会导致文字模糊, ,https://api.github.com/repos/t4t5/sweetalert/issues/596/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/605,closed,Clicking while opening causes 'cancel', ,https://api.github.com/repos/t4t5/sweetalert/issues/605/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/598,closed,When Press Enter closed Sweet Alert, ,https://api.github.com/repos/t4t5/sweetalert/issues/598/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/599,closed,"modalIsVisible 通过hasClass 判断有延迟, 正在显示时 modalIsVisible 会判断为 false", ,https://api.github.com/repos/t4t5/sweetalert/issues/599/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/612,closed,怎么修改对话框的取消按钮颜色？ , ,https://api.github.com/repos/t4t5/sweetalert/issues/612/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/592,closed,Project still active?, ,https://api.github.com/repos/t4t5/sweetalert/issues/592/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/590,closed,Page is moving, ,https://api.github.com/repos/t4t5/sweetalert/issues/590/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/589,closed,Html content does not change after each ajax request., ,https://api.github.com/repos/t4t5/sweetalert/issues/589/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/582,closed,Master, ,https://api.github.com/repos/t4t5/sweetalert/issues/582/comments,https://github.com/t4t5/sweetalert/pull/582.diff,https://github.com/t4t5/sweetalert/pull/582.patch
https://api.github.com/repos/t4t5/sweetalert/issues/572,closed,block process on alert?, ,https://api.github.com/repos/t4t5/sweetalert/issues/572/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/559,closed,how do i reload the page if i clicked at the button in the alert ??, ,https://api.github.com/repos/t4t5/sweetalert/issues/559/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/560,closed,Buggy AJAX loader behaviour, ,https://api.github.com/repos/t4t5/sweetalert/issues/560/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/554,closed,Cancel / Confirm button text has to accept html if html parameter is set to true, ,https://api.github.com/repos/t4t5/sweetalert/issues/554/comments,https://github.com/t4t5/sweetalert/pull/554.diff,https://github.com/t4t5/sweetalert/pull/554.patch
https://api.github.com/repos/t4t5/sweetalert/issues/482,closed,"fix for #447,#391,#298,#127", ,https://api.github.com/repos/t4t5/sweetalert/issues/482/comments,https://github.com/t4t5/sweetalert/pull/482.diff,https://github.com/t4t5/sweetalert/pull/482.patch
https://api.github.com/repos/t4t5/sweetalert/issues/511,closed,How and where would I modify to add multiple buttons on the success modal, ,https://api.github.com/repos/t4t5/sweetalert/issues/511/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/533,closed,redirect to next page, ,https://api.github.com/repos/t4t5/sweetalert/issues/533/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/539,closed,Bug: pressing enter very fast will dismiss the modal instead of confirming it, ,https://api.github.com/repos/t4t5/sweetalert/issues/539/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/530,closed,form in alert, ,https://api.github.com/repos/t4t5/sweetalert/issues/530/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/528,closed,Callback not called when still animating, ,https://api.github.com/repos/t4t5/sweetalert/issues/528/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/527,closed,double quotes within double quotes, ,https://api.github.com/repos/t4t5/sweetalert/issues/527/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/526,closed,After sweetalert Show, ,https://api.github.com/repos/t4t5/sweetalert/issues/526/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/520,closed,Adding link images in a sweet alert modal dialog., ,https://api.github.com/repos/t4t5/sweetalert/issues/520/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/492,closed,Cannot open dialog immediately after swal.close(), ,https://api.github.com/repos/t4t5/sweetalert/issues/492/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/487,closed,Uncaught ReferenceError: logStr is not defined, ,https://api.github.com/repos/t4t5/sweetalert/issues/487/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/495,closed,Background content moves some pixels towards right when popup is opened, ,https://api.github.com/repos/t4t5/sweetalert/issues/495/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/499,closed,adding a cancelButtonColor option, ,https://api.github.com/repos/t4t5/sweetalert/issues/499/comments,https://github.com/t4t5/sweetalert/pull/499.diff,https://github.com/t4t5/sweetalert/pull/499.patch
https://api.github.com/repos/t4t5/sweetalert/issues/506,closed,Syntax error in gulpfile-wrap-template.js?, ,https://api.github.com/repos/t4t5/sweetalert/issues/506/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/471,open,Custom root element,WIP,https://api.github.com/repos/t4t5/sweetalert/issues/471/comments,https://github.com/t4t5/sweetalert/pull/471.diff,https://github.com/t4t5/sweetalert/pull/471.patch
https://api.github.com/repos/t4t5/sweetalert/issues/468,closed,hide confirmation box when clicked on background, ,https://api.github.com/repos/t4t5/sweetalert/issues/468/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/467,closed,Page jumps to top when sweetalert is opened, ,https://api.github.com/repos/t4t5/sweetalert/issues/467/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/466,closed,Sticky scroll pos, ,https://api.github.com/repos/t4t5/sweetalert/issues/466/comments,https://github.com/t4t5/sweetalert/pull/466.diff,https://github.com/t4t5/sweetalert/pull/466.patch
https://api.github.com/repos/t4t5/sweetalert/issues/442,closed,Add Laravel project, ,https://api.github.com/repos/t4t5/sweetalert/issues/442/comments,https://github.com/t4t5/sweetalert/pull/442.diff,https://github.com/t4t5/sweetalert/pull/442.patch
https://api.github.com/repos/t4t5/sweetalert/issues/454,closed,You can click more than one time to clock SweetAlert, ,https://api.github.com/repos/t4t5/sweetalert/issues/454/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/460,closed,export default sweetAlert, ,https://api.github.com/repos/t4t5/sweetalert/issues/460/comments,https://github.com/t4t5/sweetalert/pull/460.diff,https://github.com/t4t5/sweetalert/pull/460.patch
https://api.github.com/repos/t4t5/sweetalert/issues/428,closed,showConfirmButton: false not working , ,https://api.github.com/repos/t4t5/sweetalert/issues/428/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/431,closed,Callback does only fire when function is anonymous, ,https://api.github.com/repos/t4t5/sweetalert/issues/431/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/422,closed,Does this work in IE Compatibility mode?, ,https://api.github.com/repos/t4t5/sweetalert/issues/422/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/424,closed,event when sweetalert closed by user ?, ,https://api.github.com/repos/t4t5/sweetalert/issues/424/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/421,closed,Add ability to specify checkbox as the input type, ,https://api.github.com/repos/t4t5/sweetalert/issues/421/comments,https://github.com/t4t5/sweetalert/pull/421.diff,https://github.com/t4t5/sweetalert/pull/421.patch
https://api.github.com/repos/t4t5/sweetalert/issues/414,closed,sweetalert dialog closes immediateley after opening , ,https://api.github.com/repos/t4t5/sweetalert/issues/414/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/402,closed,Merge pull request #1 from t4t5/master, ,https://api.github.com/repos/t4t5/sweetalert/issues/402/comments,https://github.com/t4t5/sweetalert/pull/402.diff,https://github.com/t4t5/sweetalert/pull/402.patch
https://api.github.com/repos/t4t5/sweetalert/issues/400,closed,Fixed: override the text align and floating., ,https://api.github.com/repos/t4t5/sweetalert/issues/400/comments,https://github.com/t4t5/sweetalert/pull/400.diff,https://github.com/t4t5/sweetalert/pull/400.patch
https://api.github.com/repos/t4t5/sweetalert/issues/398,closed,Where are modules loaded from?, ,https://api.github.com/repos/t4t5/sweetalert/issues/398/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/395,closed,Function script aborted for sweet alert confirm, ,https://api.github.com/repos/t4t5/sweetalert/issues/395/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/394,closed,Fix typo in README: sweerAlert -> sweetAlert, ,https://api.github.com/repos/t4t5/sweetalert/issues/394/comments,https://github.com/t4t5/sweetalert/pull/394.diff,https://github.com/t4t5/sweetalert/pull/394.patch
https://api.github.com/repos/t4t5/sweetalert/issues/391,open,tab is not working in the form when sweet alert is pop up, ,https://api.github.com/repos/t4t5/sweetalert/issues/391/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/389,closed,Add support for using HTML element as text parameter., ,https://api.github.com/repos/t4t5/sweetalert/issues/389/comments,https://github.com/t4t5/sweetalert/pull/389.diff,https://github.com/t4t5/sweetalert/pull/389.patch
https://api.github.com/repos/t4t5/sweetalert/issues/377,closed,sweetAlert no longer working for IE8, ,https://api.github.com/repos/t4t5/sweetalert/issues/377/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/376,closed,Alert box changes from one position to another on iphone , ,https://api.github.com/repos/t4t5/sweetalert/issues/376/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/374,closed,Support for new lines in message?, ,https://api.github.com/repos/t4t5/sweetalert/issues/374/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/371,closed,Info icon fail on Sweet Alert Google theme., ,https://api.github.com/repos/t4t5/sweetalert/issues/371/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/366,closed,Sweet Alert always on top, ,https://api.github.com/repos/t4t5/sweetalert/issues/366/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/350,closed,Update README.md, ,https://api.github.com/repos/t4t5/sweetalert/issues/350/comments,https://github.com/t4t5/sweetalert/pull/350.diff,https://github.com/t4t5/sweetalert/pull/350.patch
https://api.github.com/repos/t4t5/sweetalert/issues/353,open,lost feature of requiring dev src file (not minify), ,https://api.github.com/repos/t4t5/sweetalert/issues/353/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/349,closed,TouchStart Event Not Handled for Mobile Devices, ,https://api.github.com/repos/t4t5/sweetalert/issues/349/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/348,closed,Directive added for sweet alert, ,https://api.github.com/repos/t4t5/sweetalert/issues/348/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/347,closed,Programatically close with either cancel/ok state, ,https://api.github.com/repos/t4t5/sweetalert/issues/347/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/346,closed,Docs typo array => object,WIP,https://api.github.com/repos/t4t5/sweetalert/issues/346/comments,https://github.com/t4t5/sweetalert/pull/346.diff,https://github.com/t4t5/sweetalert/pull/346.patch
https://api.github.com/repos/t4t5/sweetalert/issues/345,closed,sweetAlert reference is not available to itself in a module, ,https://api.github.com/repos/t4t5/sweetalert/issues/345/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/342,closed,set the default input value, ,https://api.github.com/repos/t4t5/sweetalert/issues/342/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/341,closed,Is any opportunity to change fadeOut duration?, ,https://api.github.com/repos/t4t5/sweetalert/issues/341/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/336,closed,added inputDefault value,WIP,https://api.github.com/repos/t4t5/sweetalert/issues/336/comments,https://github.com/t4t5/sweetalert/pull/336.diff,https://github.com/t4t5/sweetalert/pull/336.patch
https://api.github.com/repos/t4t5/sweetalert/issues/340,closed,support requirejs for 0.5.0 version, ,https://api.github.com/repos/t4t5/sweetalert/issues/340/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/339,closed,Doesn't Replicate Stopping Mechanism Of Alert, ,https://api.github.com/repos/t4t5/sweetalert/issues/339/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/338,closed,Publish version5 npm, ,https://api.github.com/repos/t4t5/sweetalert/issues/338/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/337,closed,Module handle-click.js is broken, ,https://api.github.com/repos/t4t5/sweetalert/issues/337/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/332,closed,"browser go back to previous page when clicking ""backspace""", ,https://api.github.com/repos/t4t5/sweetalert/issues/332/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/331,closed,input fields all set to display:none., ,https://api.github.com/repos/t4t5/sweetalert/issues/331/comments, , 
