url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OpenTSDB/opentsdb/issues/1632,closed,"When appends enabled,/api/query/last not work", ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1632/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/1124,closed,what aggregator means in /api/query,question,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1124/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/1326,closed,Documentation for default value of useMeta flag is incorrect, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1326/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/572,closed,Strong validation on the timestamp when writing data into the TSDB ,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/572/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/1436,closed,BatchedDataPoints cannot persist in 2.4.0RC1,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1436/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/1442,closed,fsck with fix options ignored exceptions thrown by the actual fix operation, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1442/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/1196,closed,Updating third party jars,security,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1196/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/1153,closed,timeShift function is out by a factor of 1000,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1153/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/1180,closed,Need to test tsdb functions,enhancement,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1180/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/1109,closed,Support for downsample fill policies,enhancement,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1109/comments,https://github.com/OpenTSDB/opentsdb/pull/1109.diff,https://github.com/OpenTSDB/opentsdb/pull/1109.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/1059,closed,"How to do health checking (kubernetes deployment) when running in ""write only"" mode ?",bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1059/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/1065,open,DateTieredCompaction for existing tsdb tables,enhancement,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1065/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/1050,closed,Downsample with Calendar Issue,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1050/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/12,closed,Switch to HTML5 doctype,http interface,https://api.github.com/repos/OpenTSDB/opentsdb/issues/12/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/1027,closed,FatJar appears broken for 2.4.0RC1,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1027/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/1032,closed,Element javadocFriendlyComments is not allowed here error from idea, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1032/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/967,closed,opentsdb Support Chinese？？？,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/967/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/953,closed,parameters need filtering again,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/953/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/994,closed,opentsdb2.2   query annotation  problem,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/994/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/962,closed,Allow opentsdb to take advantage of DateTieredCompaction,enhancement,https://api.github.com/repos/OpenTSDB/opentsdb/issues/962/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/708,closed,Flickering ui on 2.2.0,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/708/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/915,closed,Make install failing with 2.3,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/915/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/667,closed,Opentsdb Security,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/667/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/823,open,"Potential infinite loop from multithreaded use of HashMap by way of ""skip"" HashSet in SaltScanner?",bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/823/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/868,closed,Missing values when using rest API with sub second resolution around 00:00:00 - 00:00:01,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/868/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/880,closed,"""Failed to save the TSMeta to storage"" while updating OpenTSDB METADATA",bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/880/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/828,closed,Filter out duplicate queries,enhancement,https://api.github.com/repos/OpenTSDB/opentsdb/issues/828/comments,https://github.com/OpenTSDB/opentsdb/pull/828.diff,https://github.com/OpenTSDB/opentsdb/pull/828.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/851,closed,"Add new Aggregator , which puts previous value at timestamp with missing data ",feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/851/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/887,closed,group by checkbox broken 2.3.0-RC2,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/887/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/473,closed,Double-precision floating-point values?,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/473/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/724,closed,DateTime.parseDateTimeString will create a non-sensical timestamp for 14-character epoch-like values that use more than one period,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/724/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/837,closed,Error in using explicit tags in v2.3.0RC1,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/837/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/830,closed,OpenTSDB Drops caches and returns a METHOD_NOT_ALLOWED error with DELETE,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/830/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/793,closed,There is a  bug can run any command on linux when use opentsdb ui ,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/793/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/817,open,Query to /api/exp fails without response,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/817/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/862,closed,"Fixes #855, bumped Zookeeper version to 3.4.6",enhancement,https://api.github.com/repos/OpenTSDB/opentsdb/issues/862/comments,https://github.com/OpenTSDB/opentsdb/pull/862.diff,https://github.com/OpenTSDB/opentsdb/pull/862.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/861,closed,add bad percent,enhancement,https://api.github.com/repos/OpenTSDB/opentsdb/issues/861/comments,https://github.com/OpenTSDB/opentsdb/pull/861.diff,https://github.com/OpenTSDB/opentsdb/pull/861.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/728,closed,check_tsd error,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/728/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/857,closed,Relative URI (continuing the work done in PR #509),bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/857/comments,https://github.com/OpenTSDB/opentsdb/pull/857.diff,https://github.com/OpenTSDB/opentsdb/pull/857.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/838,closed,Log X-Forwarded-For address when handling HTTP requests,enhancement,https://api.github.com/repos/OpenTSDB/opentsdb/issues/838/comments,https://github.com/OpenTSDB/opentsdb/pull/838.diff,https://github.com/OpenTSDB/opentsdb/pull/838.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/799,closed,DumpSeries doesn't know AppendDataPoints,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/799/comments,https://github.com/OpenTSDB/opentsdb/pull/799.diff,https://github.com/OpenTSDB/opentsdb/pull/799.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/842,closed,fix ALPN version comparisons in include.mk file,enhancement,https://api.github.com/repos/OpenTSDB/opentsdb/issues/842/comments,https://github.com/OpenTSDB/opentsdb/pull/842.diff,https://github.com/OpenTSDB/opentsdb/pull/842.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/816,closed,Extra space, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/816/comments,https://github.com/OpenTSDB/opentsdb/pull/816.diff,https://github.com/OpenTSDB/opentsdb/pull/816.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/821,closed,remove the miss added .swo file,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/821/comments,https://github.com/OpenTSDB/opentsdb/pull/821.diff,https://github.com/OpenTSDB/opentsdb/pull/821.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/794,closed,"2.3.0RC1 Query where all filters have groupBy parameter set to false fail without a response,",bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/794/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/776,closed,Misc check_tsd fixes & improvements,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/776/comments,https://github.com/OpenTSDB/opentsdb/pull/776.diff,https://github.com/OpenTSDB/opentsdb/pull/776.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/784,closed,rawDatapoints are no longer reported in query summary,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/784/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/778,closed,Why was support for creating metadata from the /api/uid/tsmeta endpoint removed in 2.2?,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/778/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/773,closed,Add global annotations to graphs,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/773/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/760,closed,check_tsd references unknown attribute; unusable,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/760/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/771,closed,Typo: tsd.network.keepalive is actually called tsd.network.keep_alive according to code and documentation.,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/771/comments,https://github.com/OpenTSDB/opentsdb/pull/771.diff,https://github.com/OpenTSDB/opentsdb/pull/771.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/764,closed,Server should just exit whenever there is some unrecognized option,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/764/comments,https://github.com/OpenTSDB/opentsdb/pull/764.diff,https://github.com/OpenTSDB/opentsdb/pull/764.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/763,closed,"Revert ""Server should just exit whenever there is some unrecognized option""", ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/763/comments,https://github.com/OpenTSDB/opentsdb/pull/763.diff,https://github.com/OpenTSDB/opentsdb/pull/763.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/512,closed,Server should just exit whenever there is some unrecognized option,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/512/comments,https://github.com/OpenTSDB/opentsdb/pull/512.diff,https://github.com/OpenTSDB/opentsdb/pull/512.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/583,closed,enable /api/uid/rename endpoint,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/583/comments,https://github.com/OpenTSDB/opentsdb/pull/583.diff,https://github.com/OpenTSDB/opentsdb/pull/583.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/761,closed,Use /usr/bin/env in shebang line,enhancement,https://api.github.com/repos/OpenTSDB/opentsdb/issues/761/comments,https://github.com/OpenTSDB/opentsdb/pull/761.diff,https://github.com/OpenTSDB/opentsdb/pull/761.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/754,closed,Correct some config option underscores in example opentsdb.conf,enhancement,https://api.github.com/repos/OpenTSDB/opentsdb/issues/754/comments,https://github.com/OpenTSDB/opentsdb/pull/754.diff,https://github.com/OpenTSDB/opentsdb/pull/754.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/755,closed,Fix in regex for parsing the java version to determine ALPN version i…,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/755/comments,https://github.com/OpenTSDB/opentsdb/pull/755.diff,https://github.com/OpenTSDB/opentsdb/pull/755.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/711,closed,Fix #707,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/711/comments,https://github.com/OpenTSDB/opentsdb/pull/711.diff,https://github.com/OpenTSDB/opentsdb/pull/711.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/707,closed,Can't build opentsdb 2.2.0,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/707/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/745,closed,Modifications for Splicer Query Engine [WIP],enhancement,https://api.github.com/repos/OpenTSDB/opentsdb/issues/745/comments,https://github.com/OpenTSDB/opentsdb/pull/745.diff,https://github.com/OpenTSDB/opentsdb/pull/745.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/750,closed,Impl for #743: Optionally add port to all TSD statistics,enhancement,https://api.github.com/repos/OpenTSDB/opentsdb/issues/750/comments,https://github.com/OpenTSDB/opentsdb/pull/750.diff,https://github.com/OpenTSDB/opentsdb/pull/750.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/748,closed,Added support for using ms in a timestamp,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/748/comments,https://github.com/OpenTSDB/opentsdb/pull/748.diff,https://github.com/OpenTSDB/opentsdb/pull/748.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/743,closed,Include port as a tag in stats,enhancement,https://api.github.com/repos/OpenTSDB/opentsdb/issues/743/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/696,closed,Specify timestamp resolution explicitly in /put request.,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/696/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/720,closed,Apply regex based whitelists to new uid auto-creation,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/720/comments,https://github.com/OpenTSDB/opentsdb/pull/720.diff,https://github.com/OpenTSDB/opentsdb/pull/720.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/747,closed,Accept now as valid ending timestamp,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/747/comments,https://github.com/OpenTSDB/opentsdb/pull/747.diff,https://github.com/OpenTSDB/opentsdb/pull/747.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/192,closed,"accept ""now"" as ""end""-time",feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/192/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/638,closed,Limit  the total connections tsd can serve,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/638/comments,https://github.com/OpenTSDB/opentsdb/pull/638.diff,https://github.com/OpenTSDB/opentsdb/pull/638.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/742,closed,Updated regex to match dotted timestamp, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/742/comments,https://github.com/OpenTSDB/opentsdb/pull/742.diff,https://github.com/OpenTSDB/opentsdb/pull/742.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/741,closed,Disable STDOUT logging for packages,enhancement,https://api.github.com/repos/OpenTSDB/opentsdb/issues/741/comments,https://github.com/OpenTSDB/opentsdb/pull/741.diff,https://github.com/OpenTSDB/opentsdb/pull/741.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/715,closed,Double logging,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/715/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/739,closed,"Added check for malformed, double dot timestamp",bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/739/comments,https://github.com/OpenTSDB/opentsdb/pull/739.diff,https://github.com/OpenTSDB/opentsdb/pull/739.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/580,closed,"Allow ""tsdb import"" to read from STDIN",feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/580/comments,https://github.com/OpenTSDB/opentsdb/pull/580.diff,https://github.com/OpenTSDB/opentsdb/pull/580.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/732,closed,Add datapoints counter (update to PR #369),enhancement,https://api.github.com/repos/OpenTSDB/opentsdb/issues/732/comments,https://github.com/OpenTSDB/opentsdb/pull/732.diff,https://github.com/OpenTSDB/opentsdb/pull/732.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/699,closed,Improve metadata storage performance,performance,https://api.github.com/repos/OpenTSDB/opentsdb/issues/699/comments,https://github.com/OpenTSDB/opentsdb/pull/699.diff,https://github.com/OpenTSDB/opentsdb/pull/699.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/736,closed,Add checkbox for showing global annotations on ui,enhancement,https://api.github.com/repos/OpenTSDB/opentsdb/issues/736/comments,https://github.com/OpenTSDB/opentsdb/pull/736.diff,https://github.com/OpenTSDB/opentsdb/pull/736.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/730,closed,Added read-only CLI flag,enhancement,https://api.github.com/repos/OpenTSDB/opentsdb/issues/730/comments,https://github.com/OpenTSDB/opentsdb/pull/730.diff,https://github.com/OpenTSDB/opentsdb/pull/730.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/719,closed,Initial attempt at discovery plugin,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/719/comments,https://github.com/OpenTSDB/opentsdb/pull/719.diff,https://github.com/OpenTSDB/opentsdb/pull/719.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/369,closed,add datapoint counter,enhancement,https://api.github.com/repos/OpenTSDB/opentsdb/issues/369/comments,https://github.com/OpenTSDB/opentsdb/pull/369.diff,https://github.com/OpenTSDB/opentsdb/pull/369.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/688,closed,Implement Service Discovery registration with Curator,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/688/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/716,closed,Implement startup plugin as framework for service discovery,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/716/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/175,closed,support time-shift of a metric, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/175/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/722,closed,Adding support latest java versions 1.8.0u65 to 1.8.0u74 and their co…, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/722/comments,https://github.com/OpenTSDB/opentsdb/pull/722.diff,https://github.com/OpenTSDB/opentsdb/pull/722.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/713,closed,Turn off aggregation.,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/713/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/674,closed,"Added script to install HBase, OpenTSDB and TCollector on OSX", ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/674/comments,https://github.com/OpenTSDB/opentsdb/pull/674.diff,https://github.com/OpenTSDB/opentsdb/pull/674.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/695,closed,Fixed typos in api/config/filters JSON response, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/695/comments,https://github.com/OpenTSDB/opentsdb/pull/695.diff,https://github.com/OpenTSDB/opentsdb/pull/695.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/684,closed,/api/stats throws exception,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/684/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/691,closed,/query/last returns empty data,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/691/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/679,closed,NPE while getting logs, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/679/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/686,closed,2.2.0RC3 /search/lookup limit issue,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/686/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/615,closed,UI should support group by/non-group by,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/615/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/642,closed,The TSUID production is non-unique problem!,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/642/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/612,closed,memory leak in QueryStats.java,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/612/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/639,closed,"""tsdb fsck --fix-all"" wrongly clears data points when salting enabled", ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/639/comments,https://github.com/OpenTSDB/opentsdb/pull/639.diff,https://github.com/OpenTSDB/opentsdb/pull/639.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/574,closed,[2.2.0 RC 1] Metrics created in CLI not respecting random UID assignment,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/574/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/585,closed,batch import do not support salting?, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/585/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/567,closed,Fixed comments about zk_quorum. s/space/comma/, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/567/comments,https://github.com/OpenTSDB/opentsdb/pull/567.diff,https://github.com/OpenTSDB/opentsdb/pull/567.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/564,closed,Update AsyncHBase version., ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/564/comments,https://github.com/OpenTSDB/opentsdb/pull/564.diff,https://github.com/OpenTSDB/opentsdb/pull/564.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/511,closed,Relax the pgrep regex to correctly find and kill the java process., ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/511/comments,https://github.com/OpenTSDB/opentsdb/pull/511.diff,https://github.com/OpenTSDB/opentsdb/pull/511.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/553,closed,One bug in query last.html ,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/553/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/552,closed,"Added ""&tz=<TIMEZONE>"" paramter to tsdb url", ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/552/comments,https://github.com/OpenTSDB/opentsdb/pull/552.diff,https://github.com/OpenTSDB/opentsdb/pull/552.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/526,closed,Fixed file paths in Makefile, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/526/comments,https://github.com/OpenTSDB/opentsdb/pull/526.diff,https://github.com/OpenTSDB/opentsdb/pull/526.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/430,closed,fsck not fixing Duplicate Datapoint errors, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/430/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/498,closed,Missing info from /api/uid/tsmeta when using the metric query style,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/498/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/460,open,Add option to ignore Counter Reset 0 datapoint ,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/460/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/455,closed,PipelineFactory Preventing Orderly JVM Shutdown,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/455/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/492,closed,TSMeta object not created when inserting multiple points the first time, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/492/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/396,closed,"/tmp/opentsdb directory erased on a recurring basis, leading to GUI being unavailable", ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/396/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/447,closed,Only remove config files if uninstalling last copy, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/447/comments,https://github.com/OpenTSDB/opentsdb/pull/447.diff,https://github.com/OpenTSDB/opentsdb/pull/447.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/479,closed,Fix startup on boot via init script (RPM), ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/479/comments,https://github.com/OpenTSDB/opentsdb/pull/479.diff,https://github.com/OpenTSDB/opentsdb/pull/479.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/452,closed,GUI stops responding after a while.,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/452/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/471,closed,Fix .rpm build with -'s in version (ie; -SNAPSHOT), ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/471/comments,https://github.com/OpenTSDB/opentsdb/pull/471.diff,https://github.com/OpenTSDB/opentsdb/pull/471.patch
