url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tstack/lnav/issues/773,closed,[build] Get rid of configure errors, ,https://api.github.com/repos/tstack/lnav/issues/773/comments,https://github.com/tstack/lnav/pull/773.diff,https://github.com/tstack/lnav/pull/773.patch
https://api.github.com/repos/tstack/lnav/issues/772,closed,[dist] Prevent distributing built sources, ,https://api.github.com/repos/tstack/lnav/issues/772/comments,https://github.com/tstack/lnav/pull/772.diff,https://github.com/tstack/lnav/pull/772.patch
https://api.github.com/repos/tstack/lnav/issues/769,closed,[freebsd] Remove basename from log_msg.cc and update the FreeBSD image in the VagrantFile., ,https://api.github.com/repos/tstack/lnav/issues/769/comments,https://github.com/tstack/lnav/pull/769.diff,https://github.com/tstack/lnav/pull/769.patch
https://api.github.com/repos/tstack/lnav/issues/675,closed,Lines with multibyte characters are truncated with wrong length, ,https://api.github.com/repos/tstack/lnav/issues/675/comments, , 
https://api.github.com/repos/tstack/lnav/issues/770,closed,[cross-compile] Use 'BUILD_EXEEXT' as the suffix for build binaries., ,https://api.github.com/repos/tstack/lnav/issues/770/comments,https://github.com/tstack/lnav/pull/770.diff,https://github.com/tstack/lnav/pull/770.patch
https://api.github.com/repos/tstack/lnav/issues/768,closed,Miscellaneous fixes., ,https://api.github.com/repos/tstack/lnav/issues/768/comments,https://github.com/tstack/lnav/pull/768.diff,https://github.com/tstack/lnav/pull/768.patch
https://api.github.com/repos/tstack/lnav/issues/767,closed,[cirrus/ci] Use a recent FreeBSD image, ,https://api.github.com/repos/tstack/lnav/issues/767/comments,https://github.com/tstack/lnav/pull/767.diff,https://github.com/tstack/lnav/pull/767.patch
https://api.github.com/repos/tstack/lnav/issues/766,closed,[cross-compile] Allow build artifacts to be built with build compilers., ,https://api.github.com/repos/tstack/lnav/issues/766/comments,https://github.com/tstack/lnav/pull/766.diff,https://github.com/tstack/lnav/pull/766.patch
https://api.github.com/repos/tstack/lnav/issues/764,closed,"""error: no log messages to hide"" if log stream is delayed", ,https://api.github.com/repos/tstack/lnav/issues/764/comments, , 
https://api.github.com/repos/tstack/lnav/issues/762,closed,[release] Build target for static lnav compiled with musl-libc., ,https://api.github.com/repos/tstack/lnav/issues/762/comments,https://github.com/tstack/lnav/pull/762.diff,https://github.com/tstack/lnav/pull/762.patch
https://api.github.com/repos/tstack/lnav/issues/760,closed,Minor changes to quell some compiler warnings and other miscellaneous changes., ,https://api.github.com/repos/tstack/lnav/issues/760/comments,https://github.com/tstack/lnav/pull/760.diff,https://github.com/tstack/lnav/pull/760.patch
https://api.github.com/repos/tstack/lnav/issues/759,closed,[Format] Add updatemgr's log4cpp format to vmw_log format., ,https://api.github.com/repos/tstack/lnav/issues/759/comments,https://github.com/tstack/lnav/pull/759.diff,https://github.com/tstack/lnav/pull/759.patch
https://api.github.com/repos/tstack/lnav/issues/755,closed,Don't force system library path, ,https://api.github.com/repos/tstack/lnav/issues/755/comments,https://github.com/tstack/lnav/pull/755.diff,https://github.com/tstack/lnav/pull/755.patch
https://api.github.com/repos/tstack/lnav/issues/757,closed,Update AUTHORS, ,https://api.github.com/repos/tstack/lnav/issues/757/comments,https://github.com/tstack/lnav/pull/757.diff,https://github.com/tstack/lnav/pull/757.patch
https://api.github.com/repos/tstack/lnav/issues/392,closed,hotkeys assume US keyboard layout, ,https://api.github.com/repos/tstack/lnav/issues/392/comments, , 
https://api.github.com/repos/tstack/lnav/issues/751,closed,The static build should compile ncurses without the DB and with fallback definitions,bug,https://api.github.com/repos/tstack/lnav/issues/751/comments, , 
https://api.github.com/repos/tstack/lnav/issues/169,closed,reserved identifier violation, ,https://api.github.com/repos/tstack/lnav/issues/169/comments, , 
https://api.github.com/repos/tstack/lnav/issues/479,closed,Compile error view_curses.cc:, ,https://api.github.com/repos/tstack/lnav/issues/479/comments, , 
https://api.github.com/repos/tstack/lnav/issues/727,closed,enable mouse support without checking TERM, ,https://api.github.com/repos/tstack/lnav/issues/727/comments, , 
https://api.github.com/repos/tstack/lnav/issues/742,closed,Crash with custom log format and corresponding log file -- failed precondition `attr_range.lr_start >= 0, ,https://api.github.com/repos/tstack/lnav/issues/742/comments, , 
https://api.github.com/repos/tstack/lnav/issues/745,closed,Scrolling over hidden fields shifts coloring, ,https://api.github.com/repos/tstack/lnav/issues/745/comments, , 
https://api.github.com/repos/tstack/lnav/issues/748,closed,Crash when typping ';table' , ,https://api.github.com/repos/tstack/lnav/issues/748/comments, , 
https://api.github.com/repos/tstack/lnav/issues/739,closed,FTBFS:  ./papertrail_proc.hh:59:15: error: no matching constructor for initialization of 'yajlpp_parse_context', ,https://api.github.com/repos/tstack/lnav/issues/739/comments, , 
https://api.github.com/repos/tstack/lnav/issues/698,closed,Can we get $LINES for terminal window (logical viewport if mixed), ,https://api.github.com/repos/tstack/lnav/issues/698/comments, , 
https://api.github.com/repos/tstack/lnav/issues/709,closed,Add thread id for multithreaded Apache error log, ,https://api.github.com/repos/tstack/lnav/issues/709/comments,https://github.com/tstack/lnav/pull/709.diff,https://github.com/tstack/lnav/pull/709.patch
https://api.github.com/repos/tstack/lnav/issues/702,closed,[delete-filter] Fix issue #701: (Filter deletion before enter), ,https://api.github.com/repos/tstack/lnav/issues/702/comments,https://github.com/tstack/lnav/pull/702.diff,https://github.com/tstack/lnav/pull/702.patch
https://api.github.com/repos/tstack/lnav/issues/692,closed,Fix typo in manpage, ,https://api.github.com/repos/tstack/lnav/issues/692/comments,https://github.com/tstack/lnav/pull/692.diff,https://github.com/tstack/lnav/pull/692.patch
https://api.github.com/repos/tstack/lnav/issues/1,closed,gzipped files are handled poorly,performance,https://api.github.com/repos/tstack/lnav/issues/1/comments, , 
https://api.github.com/repos/tstack/lnav/issues/680,closed,:open's preview is broken for .gz files, ,https://api.github.com/repos/tstack/lnav/issues/680/comments, , 
https://api.github.com/repos/tstack/lnav/issues/631,closed,no help for hide-unmarked-lines, ,https://api.github.com/repos/tstack/lnav/issues/631/comments, , 
https://api.github.com/repos/tstack/lnav/issues/572,closed,test_logfile issue with unreadable.log, ,https://api.github.com/repos/tstack/lnav/issues/572/comments, , 
https://api.github.com/repos/tstack/lnav/issues/641,closed,More clipboard commands, ,https://api.github.com/repos/tstack/lnav/issues/641/comments,https://github.com/tstack/lnav/pull/641.diff,https://github.com/tstack/lnav/pull/641.patch
https://api.github.com/repos/tstack/lnav/issues/677,closed,Add a gzip indexing class for faster gz navigation, ,https://api.github.com/repos/tstack/lnav/issues/677/comments,https://github.com/tstack/lnav/pull/677.diff,https://github.com/tstack/lnav/pull/677.patch
https://api.github.com/repos/tstack/lnav/issues/105,closed,Support $XDG_CONFIG_HOME, ,https://api.github.com/repos/tstack/lnav/issues/105/comments, , 
https://api.github.com/repos/tstack/lnav/issues/648,closed,"-d flag, removal of curl_looper.cc:127 no requests in progress, waiting 1000 ms for new ones", ,https://api.github.com/repos/tstack/lnav/issues/648/comments, , 
https://api.github.com/repos/tstack/lnav/issues/670,closed,Instructions needed: How to pause logs comming in, ,https://api.github.com/repos/tstack/lnav/issues/670/comments, , 
https://api.github.com/repos/tstack/lnav/issues/436,closed,lnav re-emits piped input on quit, ,https://api.github.com/repos/tstack/lnav/issues/436/comments, , 
https://api.github.com/repos/tstack/lnav/issues/672,closed,Fix openstack_log debug level, ,https://api.github.com/repos/tstack/lnav/issues/672/comments,https://github.com/tstack/lnav/pull/672.diff,https://github.com/tstack/lnav/pull/672.patch
https://api.github.com/repos/tstack/lnav/issues/661,closed,Unable to format ISO timestamp in JSON log?, ,https://api.github.com/repos/tstack/lnav/issues/661/comments, , 
https://api.github.com/repos/tstack/lnav/issues/668,closed,Reload log file when file is re-created., ,https://api.github.com/repos/tstack/lnav/issues/668/comments, , 
https://api.github.com/repos/tstack/lnav/issues/667,closed,Log format highlights not working, ,https://api.github.com/repos/tstack/lnav/issues/667/comments, , 
https://api.github.com/repos/tstack/lnav/issues/662,closed,Not showing full journalctl output, ,https://api.github.com/repos/tstack/lnav/issues/662/comments, , 
https://api.github.com/repos/tstack/lnav/issues/395,open,Feature Request: Reverse Time Delta,enhancement,https://api.github.com/repos/tstack/lnav/issues/395/comments, , 
https://api.github.com/repos/tstack/lnav/issues/645,closed,lnav takes several (or infinite number of) minutes to quit on 'q', ,https://api.github.com/repos/tstack/lnav/issues/645/comments, , 
https://api.github.com/repos/tstack/lnav/issues/649,closed,handle file truncations better, ,https://api.github.com/repos/tstack/lnav/issues/649/comments, , 
https://api.github.com/repos/tstack/lnav/issues/644,closed,lnav misses one line above trying to color identifiers, ,https://api.github.com/repos/tstack/lnav/issues/644/comments, , 
https://api.github.com/repos/tstack/lnav/issues/422,closed,enable theming / color customization, ,https://api.github.com/repos/tstack/lnav/issues/422/comments, , 
https://api.github.com/repos/tstack/lnav/issues/635,closed,JSON logs with stack traces in nested arrays, ,https://api.github.com/repos/tstack/lnav/issues/635/comments, , 
https://api.github.com/repos/tstack/lnav/issues/627,closed,Support for Windows Subsystem for Linux clipboard command, ,https://api.github.com/repos/tstack/lnav/issues/627/comments,https://github.com/tstack/lnav/pull/627.diff,https://github.com/tstack/lnav/pull/627.patch
https://api.github.com/repos/tstack/lnav/issues/431,closed,Analyse file in directory recursively, ,https://api.github.com/repos/tstack/lnav/issues/431/comments, , 
https://api.github.com/repos/tstack/lnav/issues/624,closed,user-defined format file is not loaded, ,https://api.github.com/repos/tstack/lnav/issues/624/comments, , 
https://api.github.com/repos/tstack/lnav/issues/597,open,SQL results column align right or pad?, ,https://api.github.com/repos/tstack/lnav/issues/597/comments, , 
https://api.github.com/repos/tstack/lnav/issues/613,closed,"In DB view if I issue "";.schema"" I have to ""q"" DB to see SCHEMA view", ,https://api.github.com/repos/tstack/lnav/issues/613/comments, , 
https://api.github.com/repos/tstack/lnav/issues/578,closed,[Feature request] Show the current search by hits e.g. 320 hits /kernel, ,https://api.github.com/repos/tstack/lnav/issues/578/comments, , 
https://api.github.com/repos/tstack/lnav/issues/607,closed,allow :q! to quit, ,https://api.github.com/repos/tstack/lnav/issues/607/comments, , 
https://api.github.com/repos/tstack/lnav/issues/606,closed,Save current filters result to files or file, ,https://api.github.com/repos/tstack/lnav/issues/606/comments, , 
https://api.github.com/repos/tstack/lnav/issues/604,closed,Toggle all filters, ,https://api.github.com/repos/tstack/lnav/issues/604/comments, , 
https://api.github.com/repos/tstack/lnav/issues/588,open,[Bug?] /search frequent string flashes and green progress bar sweeping: continues,bug,https://api.github.com/repos/tstack/lnav/issues/588/comments, , 
https://api.github.com/repos/tstack/lnav/issues/382,closed,FR: hotkeys for skipping by 1 minute, ,https://api.github.com/repos/tstack/lnav/issues/382/comments, , 
https://api.github.com/repos/tstack/lnav/issues/598,closed,add online help for regexes in the search prompt (and maybe others), ,https://api.github.com/repos/tstack/lnav/issues/598/comments, , 
https://api.github.com/repos/tstack/lnav/issues/596,closed,Histogram view prompt z/Z, ,https://api.github.com/repos/tstack/lnav/issues/596/comments, , 
https://api.github.com/repos/tstack/lnav/issues/593,closed,document regexp_capture() table-valued function, ,https://api.github.com/repos/tstack/lnav/issues/593/comments, , 
https://api.github.com/repos/tstack/lnav/issues/590,closed,reading in shell command history logs?, ,https://api.github.com/repos/tstack/lnav/issues/590/comments, , 
https://api.github.com/repos/tstack/lnav/issues/423,closed,More commands for filter management, ,https://api.github.com/repos/tstack/lnav/issues/423/comments, , 
https://api.github.com/repos/tstack/lnav/issues/577,closed,"jump between visited lines, like vim ctrl-o and ctrl-i", ,https://api.github.com/repos/tstack/lnav/issues/577/comments, , 
https://api.github.com/repos/tstack/lnav/issues/563,closed,Testfailures (test_sql_time_func.sh) on several architectures (32bit), ,https://api.github.com/repos/tstack/lnav/issues/563/comments, , 
https://api.github.com/repos/tstack/lnav/issues/582,closed,"Bug? extra lines and mess at window lower area when start command with "":"" (colon)", ,https://api.github.com/repos/tstack/lnav/issues/582/comments, , 
https://api.github.com/repos/tstack/lnav/issues/576,closed,failed precondition `ll.get_sub_offset() < this->jlf_line_offsets.size()', ,https://api.github.com/repos/tstack/lnav/issues/576/comments, , 
https://api.github.com/repos/tstack/lnav/issues/574,closed,Add way to edit existing comment, ,https://api.github.com/repos/tstack/lnav/issues/574/comments, , 
https://api.github.com/repos/tstack/lnav/issues/562,closed,test_logfile is dependent on availability of fr_FR.UTF-8 locale, ,https://api.github.com/repos/tstack/lnav/issues/562/comments, , 
https://api.github.com/repos/tstack/lnav/issues/316,closed,escape to close command/search prompt, ,https://api.github.com/repos/tstack/lnav/issues/316/comments, , 
https://api.github.com/repos/tstack/lnav/issues/565,closed,[Feature] Make :write-json-to command write JSON fields as JSONs and not as strings, ,https://api.github.com/repos/tstack/lnav/issues/565/comments, , 
https://api.github.com/repos/tstack/lnav/issues/567,closed,Add spooky hash SQL function, ,https://api.github.com/repos/tstack/lnav/issues/567/comments, , 
https://api.github.com/repos/tstack/lnav/issues/556,closed,:hide-lines-* crashes lnav - regression in 0.8.4?, ,https://api.github.com/repos/tstack/lnav/issues/556/comments, , 
https://api.github.com/repos/tstack/lnav/issues/551,closed,Script does not work as expected, ,https://api.github.com/repos/tstack/lnav/issues/551/comments, , 
https://api.github.com/repos/tstack/lnav/issues/486,closed,Do not depend on private GLIBC header files, ,https://api.github.com/repos/tstack/lnav/issues/486/comments, , 
https://api.github.com/repos/tstack/lnav/issues/545,closed,Remove redundant the, ,https://api.github.com/repos/tstack/lnav/issues/545/comments,https://github.com/tstack/lnav/pull/545.diff,https://github.com/tstack/lnav/pull/545.patch
https://api.github.com/repos/tstack/lnav/issues/313,closed,bookmarked lines are not colored, ,https://api.github.com/repos/tstack/lnav/issues/313/comments, , 
https://api.github.com/repos/tstack/lnav/issues/289,closed,error: ‘CURLSSH_AUTH_AGENT’ was not declared in this scope, ,https://api.github.com/repos/tstack/lnav/issues/289/comments, , 
https://api.github.com/repos/tstack/lnav/issues/543,closed,Key handling breaks when using iTerm2 'Send text', ,https://api.github.com/repos/tstack/lnav/issues/543/comments, , 
https://api.github.com/repos/tstack/lnav/issues/541,closed,[Feature] Aliases for commonly used commands, ,https://api.github.com/repos/tstack/lnav/issues/541/comments, , 
https://api.github.com/repos/tstack/lnav/issues/537,closed,Added -a hint to journald usage., ,https://api.github.com/repos/tstack/lnav/issues/537/comments,https://github.com/tstack/lnav/pull/537.diff,https://github.com/tstack/lnav/pull/537.patch
https://api.github.com/repos/tstack/lnav/issues/536,closed,Updated description for usage with journald., ,https://api.github.com/repos/tstack/lnav/issues/536/comments,https://github.com/tstack/lnav/pull/536.diff,https://github.com/tstack/lnav/pull/536.patch
https://api.github.com/repos/tstack/lnav/issues/533,closed,syslog format detection depends on english locale, ,https://api.github.com/repos/tstack/lnav/issues/533/comments, , 
https://api.github.com/repos/tstack/lnav/issues/535,closed,JSON logs with quoted timestamp and/or level values, ,https://api.github.com/repos/tstack/lnav/issues/535/comments, , 
https://api.github.com/repos/tstack/lnav/issues/528,closed,Files with end of line sequence CRLF (\r\n), ,https://api.github.com/repos/tstack/lnav/issues/528/comments, , 
https://api.github.com/repos/tstack/lnav/issues/526,closed,[Feature] toggle full/relative pathname of logfile shown in top status line, ,https://api.github.com/repos/tstack/lnav/issues/526/comments, , 
https://api.github.com/repos/tstack/lnav/issues/524,closed,Added snap package support, ,https://api.github.com/repos/tstack/lnav/issues/524/comments,https://github.com/tstack/lnav/pull/524.diff,https://github.com/tstack/lnav/pull/524.patch
https://api.github.com/repos/tstack/lnav/issues/514,closed,What do histograms mean at SQL-result window and how to disable them?, ,https://api.github.com/repos/tstack/lnav/issues/514/comments, , 
https://api.github.com/repos/tstack/lnav/issues/522,closed,Pretty-print view (Shift-P) doesn't toggle-off, ,https://api.github.com/repos/tstack/lnav/issues/522/comments, , 
https://api.github.com/repos/tstack/lnav/issues/520,closed,ISSUE of timestamp %p when execute SQL  (Between AM 00:00 - 00:59), ,https://api.github.com/repos/tstack/lnav/issues/520/comments, , 
https://api.github.com/repos/tstack/lnav/issues/517,closed,ISSUE of timestamp %p when execute SQL, ,https://api.github.com/repos/tstack/lnav/issues/517/comments, , 
https://api.github.com/repos/tstack/lnav/issues/518,closed,crash on strftime function, ,https://api.github.com/repos/tstack/lnav/issues/518/comments, , 
https://api.github.com/repos/tstack/lnav/issues/516,closed,lo-fi doesn't display anything for files that are a single line, ,https://api.github.com/repos/tstack/lnav/issues/516/comments, , 
https://api.github.com/repos/tstack/lnav/issues/446,open,line comments,enhancement,https://api.github.com/repos/tstack/lnav/issues/446/comments, , 
https://api.github.com/repos/tstack/lnav/issues/512,closed,Fix some build issues with musl as libc, ,https://api.github.com/repos/tstack/lnav/issues/512/comments,https://github.com/tstack/lnav/pull/512.diff,https://github.com/tstack/lnav/pull/512.patch
https://api.github.com/repos/tstack/lnav/issues/509,closed,[fmt] add AWS Application Load Balancer (ELB v2) format, ,https://api.github.com/repos/tstack/lnav/issues/509/comments,https://github.com/tstack/lnav/pull/509.diff,https://github.com/tstack/lnav/pull/509.patch
https://api.github.com/repos/tstack/lnav/issues/493,closed,searches that match a colored area do not get highlighted, ,https://api.github.com/repos/tstack/lnav/issues/493/comments, , 
https://api.github.com/repos/tstack/lnav/issues/505,closed,dbus-monitor log format result in lnav crash, ,https://api.github.com/repos/tstack/lnav/issues/505/comments, , 
https://api.github.com/repos/tstack/lnav/issues/508,closed,Cleanup warnings, ,https://api.github.com/repos/tstack/lnav/issues/508/comments,https://github.com/tstack/lnav/pull/508.diff,https://github.com/tstack/lnav/pull/508.patch
https://api.github.com/repos/tstack/lnav/issues/507,closed,Toggle filenames attribute fixes, ,https://api.github.com/repos/tstack/lnav/issues/507/comments,https://github.com/tstack/lnav/pull/507.diff,https://github.com/tstack/lnav/pull/507.patch
https://api.github.com/repos/tstack/lnav/issues/506,closed,string2level uses wrong string length, ,https://api.github.com/repos/tstack/lnav/issues/506/comments,https://github.com/tstack/lnav/pull/506.diff,https://github.com/tstack/lnav/pull/506.patch
https://api.github.com/repos/tstack/lnav/issues/501,closed,"HOME key doesn't work in cmd editor, but END key does", ,https://api.github.com/repos/tstack/lnav/issues/501/comments, , 
https://api.github.com/repos/tstack/lnav/issues/499,closed,In hide-lines-after the timestamp is confused by milliseconds, ,https://api.github.com/repos/tstack/lnav/issues/499/comments, , 
https://api.github.com/repos/tstack/lnav/issues/496,closed,Replace mkstemp with std::tmpfile, ,https://api.github.com/repos/tstack/lnav/issues/496/comments,https://github.com/tstack/lnav/pull/496.diff,https://github.com/tstack/lnav/pull/496.patch
https://api.github.com/repos/tstack/lnav/issues/487,closed,Fix comparison between signed and unsigned int, ,https://api.github.com/repos/tstack/lnav/issues/487/comments,https://github.com/tstack/lnav/pull/487.diff,https://github.com/tstack/lnav/pull/487.patch
https://api.github.com/repos/tstack/lnav/issues/495,closed,Scripts don't work if TMPDIR is not defined in the environment, ,https://api.github.com/repos/tstack/lnav/issues/495/comments, , 
https://api.github.com/repos/tstack/lnav/issues/482,closed,Added used time formats, ,https://api.github.com/repos/tstack/lnav/issues/482/comments,https://github.com/tstack/lnav/pull/482.diff,https://github.com/tstack/lnav/pull/482.patch
https://api.github.com/repos/tstack/lnav/issues/480,closed,Highlight counter not increasing in certain circumstance, ,https://api.github.com/repos/tstack/lnav/issues/480/comments, , 
https://api.github.com/repos/tstack/lnav/issues/478,closed,Fix lnav builds on OpenBSD, ,https://api.github.com/repos/tstack/lnav/issues/478/comments,https://github.com/tstack/lnav/pull/478.diff,https://github.com/tstack/lnav/pull/478.patch
https://api.github.com/repos/tstack/lnav/issues/474,closed,[test] Fix printf format specifier for size_t., ,https://api.github.com/repos/tstack/lnav/issues/474/comments,https://github.com/tstack/lnav/pull/474.diff,https://github.com/tstack/lnav/pull/474.patch
https://api.github.com/repos/tstack/lnav/issues/473,closed,[AUTHORS] Credit the newer contributors., ,https://api.github.com/repos/tstack/lnav/issues/473/comments,https://github.com/tstack/lnav/pull/473.diff,https://github.com/tstack/lnav/pull/473.patch
https://api.github.com/repos/tstack/lnav/issues/472,closed,[command] Add a ':quit' command., ,https://api.github.com/repos/tstack/lnav/issues/472/comments,https://github.com/tstack/lnav/pull/472.diff,https://github.com/tstack/lnav/pull/472.patch
https://api.github.com/repos/tstack/lnav/issues/470,closed,add a :quit/:q command to match vim, ,https://api.github.com/repos/tstack/lnav/issues/470/comments, , 
https://api.github.com/repos/tstack/lnav/issues/468,closed,add config option to use default fg/bg colors, ,https://api.github.com/repos/tstack/lnav/issues/468/comments,https://github.com/tstack/lnav/pull/468.diff,https://github.com/tstack/lnav/pull/468.patch
https://api.github.com/repos/tstack/lnav/issues/465,closed,Clear hightlight doesn't clear its tab completion cache until restart, ,https://api.github.com/repos/tstack/lnav/issues/465/comments, , 
https://api.github.com/repos/tstack/lnav/issues/467,closed,Loading multiple log files in a single scrolling view, ,https://api.github.com/repos/tstack/lnav/issues/467/comments, , 
https://api.github.com/repos/tstack/lnav/issues/414,closed,Have troubles with encoding?, ,https://api.github.com/repos/tstack/lnav/issues/414/comments, , 
https://api.github.com/repos/tstack/lnav/issues/453,closed,[logfile] Fix format string in debug log., ,https://api.github.com/repos/tstack/lnav/issues/453/comments,https://github.com/tstack/lnav/pull/453.diff,https://github.com/tstack/lnav/pull/453.patch
https://api.github.com/repos/tstack/lnav/issues/451,closed,Fix README headings, ,https://api.github.com/repos/tstack/lnav/issues/451/comments,https://github.com/tstack/lnav/pull/451.diff,https://github.com/tstack/lnav/pull/451.patch
