url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sj26/mailcatcher/issues/64,closed,Rake send test mails, ,https://api.github.com/repos/sj26/mailcatcher/issues/64/comments,https://github.com/sj26/mailcatcher/pull/64.diff,https://github.com/sj26/mailcatcher/pull/64.patch
https://api.github.com/repos/sj26/mailcatcher/issues/68,closed,Installation instructions outdated, ,https://api.github.com/repos/sj26/mailcatcher/issues/68/comments, , 
https://api.github.com/repos/sj26/mailcatcher/issues/1,closed,Command line options, ,https://api.github.com/repos/sj26/mailcatcher/issues/1/comments,https://github.com/sj26/mailcatcher/pull/1.diff,https://github.com/sj26/mailcatcher/pull/1.patch
https://api.github.com/repos/sj26/mailcatcher/issues/62,closed,`event_callback`: undefined method `close' for 9:Fixnum (NoMethodError), ,https://api.github.com/repos/sj26/mailcatcher/issues/62/comments, , 
https://api.github.com/repos/sj26/mailcatcher/issues/58,closed,Errors viewing messages, ,https://api.github.com/repos/sj26/mailcatcher/issues/58/comments, , 
https://api.github.com/repos/sj26/mailcatcher/issues/57,closed,Refreshing mailcatcher, ,https://api.github.com/repos/sj26/mailcatcher/issues/57/comments, , 
https://api.github.com/repos/sj26/mailcatcher/issues/53,open,Message Delivery, ,https://api.github.com/repos/sj26/mailcatcher/issues/53/comments,https://github.com/sj26/mailcatcher/pull/53.diff,https://github.com/sj26/mailcatcher/pull/53.patch
https://api.github.com/repos/sj26/mailcatcher/issues/50,closed,Smtp receiver should de-dup dots at beginning of a line,bug,https://api.github.com/repos/sj26/mailcatcher/issues/50/comments, , 
https://api.github.com/repos/sj26/mailcatcher/issues/47,closed,`popen': wrong number of arguments (3 for 2), ,https://api.github.com/repos/sj26/mailcatcher/issues/47/comments, , 
https://api.github.com/repos/sj26/mailcatcher/issues/45,closed,remove dependency on haml for rails 3.2.3, ,https://api.github.com/repos/sj26/mailcatcher/issues/45/comments, , 
https://api.github.com/repos/sj26/mailcatcher/issues/25,closed,"amended rails config, smtp_settings is :address, not :host (at least und...", ,https://api.github.com/repos/sj26/mailcatcher/issues/25/comments,https://github.com/sj26/mailcatcher/pull/25.diff,https://github.com/sj26/mailcatcher/pull/25.patch
https://api.github.com/repos/sj26/mailcatcher/issues/42,closed,Add --open option to launch the web interface on startup, ,https://api.github.com/repos/sj26/mailcatcher/issues/42/comments,https://github.com/sj26/mailcatcher/pull/42.diff,https://github.com/sj26/mailcatcher/pull/42.patch
https://api.github.com/repos/sj26/mailcatcher/issues/30,closed,Using rspec prevents emails from being received by mail catcher, ,https://api.github.com/repos/sj26/mailcatcher/issues/30/comments, , 
https://api.github.com/repos/sj26/mailcatcher/issues/21,closed,Rails 3.0.3 issues, ,https://api.github.com/repos/sj26/mailcatcher/issues/21/comments, , 
https://api.github.com/repos/sj26/mailcatcher/issues/20,closed,Some click handlers do not prevent the default action, ,https://api.github.com/repos/sj26/mailcatcher/issues/20/comments,https://github.com/sj26/mailcatcher/pull/20.diff,https://github.com/sj26/mailcatcher/pull/20.patch
https://api.github.com/repos/sj26/mailcatcher/issues/17,closed,"Support for CC, BCC", ,https://api.github.com/repos/sj26/mailcatcher/issues/17/comments, , 
https://api.github.com/repos/sj26/mailcatcher/issues/12,closed,Adjustable message list height,feature,https://api.github.com/repos/sj26/mailcatcher/issues/12/comments, , 
https://api.github.com/repos/sj26/mailcatcher/issues/10,closed,Add support for Internet Explorer 8, ,https://api.github.com/repos/sj26/mailcatcher/issues/10/comments,https://github.com/sj26/mailcatcher/pull/10.diff,https://github.com/sj26/mailcatcher/pull/10.patch
https://api.github.com/repos/sj26/mailcatcher/issues/2,open,Persistence,feature,https://api.github.com/repos/sj26/mailcatcher/issues/2/comments, , 
https://api.github.com/repos/sj26/mailcatcher/issues/474,closed,Delete .travis.yml, ,https://api.github.com/repos/sj26/mailcatcher/issues/474/comments,https://github.com/sj26/mailcatcher/pull/474.diff,https://github.com/sj26/mailcatcher/pull/474.patch
https://api.github.com/repos/sj26/mailcatcher/issues/472,closed,Switch to capybara, ,https://api.github.com/repos/sj26/mailcatcher/issues/472/comments,https://github.com/sj26/mailcatcher/pull/472.diff,https://github.com/sj26/mailcatcher/pull/472.patch
https://api.github.com/repos/sj26/mailcatcher/issues/470,closed,Update readme with the options using the output of `--help` command, ,https://api.github.com/repos/sj26/mailcatcher/issues/470/comments,https://github.com/sj26/mailcatcher/pull/470.diff,https://github.com/sj26/mailcatcher/pull/470.patch
https://api.github.com/repos/sj26/mailcatcher/issues/471,closed,Migrate from minitest to rspec, ,https://api.github.com/repos/sj26/mailcatcher/issues/471/comments,https://github.com/sj26/mailcatcher/pull/471.diff,https://github.com/sj26/mailcatcher/pull/471.patch
https://api.github.com/repos/sj26/mailcatcher/issues/344,closed,Use alpine to reduce image size, ,https://api.github.com/repos/sj26/mailcatcher/issues/344/comments,https://github.com/sj26/mailcatcher/pull/344.diff,https://github.com/sj26/mailcatcher/pull/344.patch
https://api.github.com/repos/sj26/mailcatcher/issues/270,closed,Removed console.log from date.js. , ,https://api.github.com/repos/sj26/mailcatcher/issues/270/comments,https://github.com/sj26/mailcatcher/pull/270.diff,https://github.com/sj26/mailcatcher/pull/270.patch
https://api.github.com/repos/sj26/mailcatcher/issues/458,closed,Improve logo, ,https://api.github.com/repos/sj26/mailcatcher/issues/458/comments,https://github.com/sj26/mailcatcher/pull/458.diff,https://github.com/sj26/mailcatcher/pull/458.patch
https://api.github.com/repos/sj26/mailcatcher/issues/469,closed,Try GitHub Actions for CI, ,https://api.github.com/repos/sj26/mailcatcher/issues/469/comments,https://github.com/sj26/mailcatcher/pull/469.diff,https://github.com/sj26/mailcatcher/pull/469.patch
https://api.github.com/repos/sj26/mailcatcher/issues/457,closed,Use https where possible, ,https://api.github.com/repos/sj26/mailcatcher/issues/457/comments,https://github.com/sj26/mailcatcher/pull/457.diff,https://github.com/sj26/mailcatcher/pull/457.patch
https://api.github.com/repos/sj26/mailcatcher/issues/444,closed,Update Dockerfile, ,https://api.github.com/repos/sj26/mailcatcher/issues/444/comments,https://github.com/sj26/mailcatcher/pull/444.diff,https://github.com/sj26/mailcatcher/pull/444.patch
https://api.github.com/repos/sj26/mailcatcher/issues/392,closed,& should be escaped in plain text, ,https://api.github.com/repos/sj26/mailcatcher/issues/392/comments,https://github.com/sj26/mailcatcher/pull/392.diff,https://github.com/sj26/mailcatcher/pull/392.patch
https://api.github.com/repos/sj26/mailcatcher/issues/405,closed,Add --http-path support for attachment downloads, ,https://api.github.com/repos/sj26/mailcatcher/issues/405/comments,https://github.com/sj26/mailcatcher/pull/405.diff,https://github.com/sj26/mailcatcher/pull/405.patch
https://api.github.com/repos/sj26/mailcatcher/issues/375,closed,Offer the possibility to keep a finite number of mails, ,https://api.github.com/repos/sj26/mailcatcher/issues/375/comments,https://github.com/sj26/mailcatcher/pull/375.diff,https://github.com/sj26/mailcatcher/pull/375.patch
https://api.github.com/repos/sj26/mailcatcher/issues/397,closed,Updates year in copyright, ,https://api.github.com/repos/sj26/mailcatcher/issues/397/comments,https://github.com/sj26/mailcatcher/pull/397.diff,https://github.com/sj26/mailcatcher/pull/397.patch
https://api.github.com/repos/sj26/mailcatcher/issues/352,closed,Travis: extend CI matrix, ,https://api.github.com/repos/sj26/mailcatcher/issues/352/comments,https://github.com/sj26/mailcatcher/pull/352.diff,https://github.com/sj26/mailcatcher/pull/352.patch
https://api.github.com/repos/sj26/mailcatcher/issues/390,closed,Support UTF8 source, ,https://api.github.com/repos/sj26/mailcatcher/issues/390/comments,https://github.com/sj26/mailcatcher/pull/390.diff,https://github.com/sj26/mailcatcher/pull/390.patch
https://api.github.com/repos/sj26/mailcatcher/issues/381,closed,Fix tests, ,https://api.github.com/repos/sj26/mailcatcher/issues/381/comments,https://github.com/sj26/mailcatcher/pull/381.diff,https://github.com/sj26/mailcatcher/pull/381.patch
https://api.github.com/repos/sj26/mailcatcher/issues/307,closed,Fix undefined method reverse_merge on Mailcatcher#run!, ,https://api.github.com/repos/sj26/mailcatcher/issues/307/comments,https://github.com/sj26/mailcatcher/pull/307.diff,https://github.com/sj26/mailcatcher/pull/307.patch
https://api.github.com/repos/sj26/mailcatcher/issues/306,closed,Use explicit IP in docs instead of localhost, ,https://api.github.com/repos/sj26/mailcatcher/issues/306/comments,https://github.com/sj26/mailcatcher/pull/306.diff,https://github.com/sj26/mailcatcher/pull/306.patch
https://api.github.com/repos/sj26/mailcatcher/issues/221,closed,Fix encoding errors for other than UTF-8 emails, ,https://api.github.com/repos/sj26/mailcatcher/issues/221/comments,https://github.com/sj26/mailcatcher/pull/221.diff,https://github.com/sj26/mailcatcher/pull/221.patch
https://api.github.com/repos/sj26/mailcatcher/issues/281,closed,Improve port taken error message, ,https://api.github.com/repos/sj26/mailcatcher/issues/281/comments,https://github.com/sj26/mailcatcher/pull/281.diff,https://github.com/sj26/mailcatcher/pull/281.patch
https://api.github.com/repos/sj26/mailcatcher/issues/258,closed,Fix delete message queries conflicting, ,https://api.github.com/repos/sj26/mailcatcher/issues/258/comments,https://github.com/sj26/mailcatcher/pull/258.diff,https://github.com/sj26/mailcatcher/pull/258.patch
https://api.github.com/repos/sj26/mailcatcher/issues/219,closed,Added mail count to document title, ,https://api.github.com/repos/sj26/mailcatcher/issues/219/comments,https://github.com/sj26/mailcatcher/pull/219.diff,https://github.com/sj26/mailcatcher/pull/219.patch
https://api.github.com/repos/sj26/mailcatcher/issues/210,closed,Memory leak, ,https://api.github.com/repos/sj26/mailcatcher/issues/210/comments, , 
https://api.github.com/repos/sj26/mailcatcher/issues/158,closed,Add Dockerfile, ,https://api.github.com/repos/sj26/mailcatcher/issues/158/comments,https://github.com/sj26/mailcatcher/pull/158.diff,https://github.com/sj26/mailcatcher/pull/158.patch
https://api.github.com/repos/sj26/mailcatcher/issues/184,closed,Ensure messages are shown in the order they were recieved, ,https://api.github.com/repos/sj26/mailcatcher/issues/184/comments,https://github.com/sj26/mailcatcher/pull/184.diff,https://github.com/sj26/mailcatcher/pull/184.patch
https://api.github.com/repos/sj26/mailcatcher/issues/139,closed,Extend activesupport dependency to include 4.x, ,https://api.github.com/repos/sj26/mailcatcher/issues/139/comments,https://github.com/sj26/mailcatcher/pull/139.diff,https://github.com/sj26/mailcatcher/pull/139.patch
https://api.github.com/repos/sj26/mailcatcher/issues/136,closed,Small typo in README, ,https://api.github.com/repos/sj26/mailcatcher/issues/136/comments,https://github.com/sj26/mailcatcher/pull/136.diff,https://github.com/sj26/mailcatcher/pull/136.patch
https://api.github.com/repos/sj26/mailcatcher/issues/121,closed,Syncing output when running in foreground., ,https://api.github.com/repos/sj26/mailcatcher/issues/121/comments,https://github.com/sj26/mailcatcher/pull/121.diff,https://github.com/sj26/mailcatcher/pull/121.patch
https://api.github.com/repos/sj26/mailcatcher/issues/97,closed,new display format: plain text with clickable URLs, ,https://api.github.com/repos/sj26/mailcatcher/issues/97/comments,https://github.com/sj26/mailcatcher/pull/97.diff,https://github.com/sj26/mailcatcher/pull/97.patch
https://api.github.com/repos/sj26/mailcatcher/issues/108,closed,Save separator sizing in localStorage if available, ,https://api.github.com/repos/sj26/mailcatcher/issues/108/comments,https://github.com/sj26/mailcatcher/pull/108.diff,https://github.com/sj26/mailcatcher/pull/108.patch
https://api.github.com/repos/sj26/mailcatcher/issues/110,closed,ignore common sendmail options, ,https://api.github.com/repos/sj26/mailcatcher/issues/110/comments,https://github.com/sj26/mailcatcher/pull/110.diff,https://github.com/sj26/mailcatcher/pull/110.patch
https://api.github.com/repos/sj26/mailcatcher/issues/98,closed,allow active support 4, ,https://api.github.com/repos/sj26/mailcatcher/issues/98/comments,https://github.com/sj26/mailcatcher/pull/98.diff,https://github.com/sj26/mailcatcher/pull/98.patch
https://api.github.com/repos/sj26/mailcatcher/issues/95,closed,notes for PHP, ,https://api.github.com/repos/sj26/mailcatcher/issues/95/comments,https://github.com/sj26/mailcatcher/pull/95.diff,https://github.com/sj26/mailcatcher/pull/95.patch
https://api.github.com/repos/sj26/mailcatcher/issues/93,closed,Added Django usage instructions, ,https://api.github.com/repos/sj26/mailcatcher/issues/93/comments,https://github.com/sj26/mailcatcher/pull/93.diff,https://github.com/sj26/mailcatcher/pull/93.patch
https://api.github.com/repos/sj26/mailcatcher/issues/85,closed,Fix clearing all messages, ,https://api.github.com/repos/sj26/mailcatcher/issues/85/comments,https://github.com/sj26/mailcatcher/pull/85.diff,https://github.com/sj26/mailcatcher/pull/85.patch
https://api.github.com/repos/sj26/mailcatcher/issues/78,closed,Sort messages from newest to oldest, ,https://api.github.com/repos/sj26/mailcatcher/issues/78/comments,https://github.com/sj26/mailcatcher/pull/78.diff,https://github.com/sj26/mailcatcher/pull/78.patch
https://api.github.com/repos/sj26/mailcatcher/issues/63,closed,Declare favicon explicitly in view, ,https://api.github.com/repos/sj26/mailcatcher/issues/63/comments,https://github.com/sj26/mailcatcher/pull/63.diff,https://github.com/sj26/mailcatcher/pull/63.patch
https://api.github.com/repos/sj26/mailcatcher/issues/65,closed,Stop key events, ,https://api.github.com/repos/sj26/mailcatcher/issues/65/comments,https://github.com/sj26/mailcatcher/pull/65.diff,https://github.com/sj26/mailcatcher/pull/65.patch
https://api.github.com/repos/sj26/mailcatcher/issues/31,closed,Typo, ,https://api.github.com/repos/sj26/mailcatcher/issues/31/comments,https://github.com/sj26/mailcatcher/pull/31.diff,https://github.com/sj26/mailcatcher/pull/31.patch
https://api.github.com/repos/sj26/mailcatcher/issues/23,closed,Just removed Config's deprecation warning, ,https://api.github.com/repos/sj26/mailcatcher/issues/23/comments,https://github.com/sj26/mailcatcher/pull/23.diff,https://github.com/sj26/mailcatcher/pull/23.patch
https://api.github.com/repos/sj26/mailcatcher/issues/18,closed,better image for growl, ,https://api.github.com/repos/sj26/mailcatcher/issues/18/comments,https://github.com/sj26/mailcatcher/pull/18.diff,https://github.com/sj26/mailcatcher/pull/18.patch
