url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/docker/labs/issues/279,closed,Update ReadMe, ,https://api.github.com/repos/docker/labs/issues/279/comments,https://github.com/docker/labs/pull/279.diff,https://github.com/docker/labs/pull/279.patch
https://api.github.com/repos/docker/labs/issues/257,closed,Fix headers, ,https://api.github.com/repos/docker/labs/issues/257/comments,https://github.com/docker/labs/pull/257.diff,https://github.com/docker/labs/pull/257.patch
https://api.github.com/repos/docker/labs/issues/273,closed,Update README.md, ,https://api.github.com/repos/docker/labs/issues/273/comments,https://github.com/docker/labs/pull/273.diff,https://github.com/docker/labs/pull/273.patch
https://api.github.com/repos/docker/labs/issues/269,closed,Fix formatting, ,https://api.github.com/repos/docker/labs/issues/269/comments,https://github.com/docker/labs/pull/269.diff,https://github.com/docker/labs/pull/269.patch
https://api.github.com/repos/docker/labs/issues/272,closed,Update votingapp.md, ,https://api.github.com/repos/docker/labs/issues/272/comments,https://github.com/docker/labs/pull/272.diff,https://github.com/docker/labs/pull/272.patch
https://api.github.com/repos/docker/labs/issues/271,closed,README.md: fix broken HTTP Routing Mesh link, ,https://api.github.com/repos/docker/labs/issues/271/comments,https://github.com/docker/labs/pull/271.diff,https://github.com/docker/labs/pull/271.patch
https://api.github.com/repos/docker/labs/issues/264,closed,Swarm Mode with Docker for AWS,wontfix,https://api.github.com/repos/docker/labs/issues/264/comments, , 
https://api.github.com/repos/docker/labs/issues/265,closed,Swarm Mode with Docker for Azure,wontfix,https://api.github.com/repos/docker/labs/issues/265/comments, , 
https://api.github.com/repos/docker/labs/issues/263,closed,removing cloud quickstart swarm mode tutorial, ,https://api.github.com/repos/docker/labs/issues/263/comments,https://github.com/docker/labs/pull/263.diff,https://github.com/docker/labs/pull/263.patch
https://api.github.com/repos/docker/labs/issues/261,closed,fix README, ,https://api.github.com/repos/docker/labs/issues/261/comments,https://github.com/docker/labs/pull/261.diff,https://github.com/docker/labs/pull/261.patch
https://api.github.com/repos/docker/labs/issues/259,closed,Fixed markdown - should be H1, ,https://api.github.com/repos/docker/labs/issues/259/comments,https://github.com/docker/labs/pull/259.diff,https://github.com/docker/labs/pull/259.patch
https://api.github.com/repos/docker/labs/issues/254,closed,fixes to markdown glitch in 2 places, ,https://api.github.com/repos/docker/labs/issues/254/comments,https://github.com/docker/labs/pull/254.diff,https://github.com/docker/labs/pull/254.patch
https://api.github.com/repos/docker/labs/issues/253,closed,Add details of interaction, ,https://api.github.com/repos/docker/labs/issues/253/comments,https://github.com/docker/labs/pull/253.diff,https://github.com/docker/labs/pull/253.patch
https://api.github.com/repos/docker/labs/issues/250,open,Docker Cloud chapter makes no mention of how to configure your cloud,Java Workshop,https://api.github.com/repos/docker/labs/issues/250/comments, , 
https://api.github.com/repos/docker/labs/issues/248,open,Missing metrics in prometheus monitoring,Java Workshop,https://api.github.com/repos/docker/labs/issues/248/comments, , 
https://api.github.com/repos/docker/labs/issues/190,open,Update version number to current version,bug,https://api.github.com/repos/docker/labs/issues/190/comments, , 
https://api.github.com/repos/docker/labs/issues/229,closed,Adding new files for Dockercon security workshop and updating some ol…, ,https://api.github.com/repos/docker/labs/issues/229/comments,https://github.com/docker/labs/pull/229.diff,https://github.com/docker/labs/pull/229.patch
https://api.github.com/repos/docker/labs/issues/224,closed,Formatting setup instructions, ,https://api.github.com/repos/docker/labs/issues/224/comments,https://github.com/docker/labs/pull/224.diff,https://github.com/docker/labs/pull/224.patch
https://api.github.com/repos/docker/labs/issues/221,closed,Incorrect port mapping nodejs tutorial, ,https://api.github.com/repos/docker/labs/issues/221/comments, , 
https://api.github.com/repos/docker/labs/issues/226,closed,adding --parallel for pulling images, ,https://api.github.com/repos/docker/labs/issues/226/comments,https://github.com/docker/labs/pull/226.diff,https://github.com/docker/labs/pull/226.patch
https://api.github.com/repos/docker/labs/issues/220,closed,Docker tutorial suggesting , ,https://api.github.com/repos/docker/labs/issues/220/comments, , 
https://api.github.com/repos/docker/labs/issues/217,closed,Error response from daemon: No such container: static-site, ,https://api.github.com/repos/docker/labs/issues/217/comments, , 
https://api.github.com/repos/docker/labs/issues/216,closed,moving seqvence/static-site to dockersamples/static-site, ,https://api.github.com/repos/docker/labs/issues/216/comments,https://github.com/docker/labs/pull/216.diff,https://github.com/docker/labs/pull/216.patch
https://api.github.com/repos/docker/labs/issues/195,closed,typo fix in connections code, ,https://api.github.com/repos/docker/labs/issues/195/comments,https://github.com/docker/labs/pull/195.diff,https://github.com/docker/labs/pull/195.patch
https://api.github.com/repos/docker/labs/issues/197,closed,Update README.md, ,https://api.github.com/repos/docker/labs/issues/197/comments,https://github.com/docker/labs/pull/197.diff,https://github.com/docker/labs/pull/197.patch
https://api.github.com/repos/docker/labs/issues/194,closed,changing the install link to CE page, ,https://api.github.com/repos/docker/labs/issues/194/comments,https://github.com/docker/labs/pull/194.diff,https://github.com/docker/labs/pull/194.patch
https://api.github.com/repos/docker/labs/issues/193,closed,Use current Windows base image, ,https://api.github.com/repos/docker/labs/issues/193/comments,https://github.com/docker/labs/pull/193.diff,https://github.com/docker/labs/pull/193.patch
https://api.github.com/repos/docker/labs/issues/185,closed,Usage for Mac OSX, ,https://api.github.com/repos/docker/labs/issues/185/comments, , 
https://api.github.com/repos/docker/labs/issues/184,closed,Current description of EXPOSE command is misleading, ,https://api.github.com/repos/docker/labs/issues/184/comments,https://github.com/docker/labs/pull/184.diff,https://github.com/docker/labs/pull/184.patch
https://api.github.com/repos/docker/labs/issues/182,closed,broken link updated,bug,https://api.github.com/repos/docker/labs/issues/182/comments,https://github.com/docker/labs/pull/182.diff,https://github.com/docker/labs/pull/182.patch
https://api.github.com/repos/docker/labs/issues/181,closed,Monitoring Docker containers, ,https://api.github.com/repos/docker/labs/issues/181/comments,https://github.com/docker/labs/pull/181.diff,https://github.com/docker/labs/pull/181.patch
https://api.github.com/repos/docker/labs/issues/175,closed,"New Relic Docker Monitoring for Java, Ch. 10",wontfix,https://api.github.com/repos/docker/labs/issues/175/comments,https://github.com/docker/labs/pull/175.diff,https://github.com/docker/labs/pull/175.patch
https://api.github.com/repos/docker/labs/issues/171,closed,Fixing small link typo, ,https://api.github.com/repos/docker/labs/issues/171/comments,https://github.com/docker/labs/pull/171.diff,https://github.com/docker/labs/pull/171.patch
https://api.github.com/repos/docker/labs/issues/170,closed,removing RC4 URL, ,https://api.github.com/repos/docker/labs/issues/170/comments,https://github.com/docker/labs/pull/170.diff,https://github.com/docker/labs/pull/170.patch
https://api.github.com/repos/docker/labs/issues/169,closed,Updating to latest version of Docker Cloud and fixing an issue, ,https://api.github.com/repos/docker/labs/issues/169/comments,https://github.com/docker/labs/pull/169.diff,https://github.com/docker/labs/pull/169.patch
https://api.github.com/repos/docker/labs/issues/165,closed,Adding Docker for AWS chapter, ,https://api.github.com/repos/docker/labs/issues/165/comments,https://github.com/docker/labs/pull/165.diff,https://github.com/docker/labs/pull/165.patch
https://api.github.com/repos/docker/labs/issues/164,closed,Add Modernize ASP.NET Apps lab, ,https://api.github.com/repos/docker/labs/issues/164/comments,https://github.com/docker/labs/pull/164.diff,https://github.com/docker/labs/pull/164.patch
https://api.github.com/repos/docker/labs/issues/163,closed,"Updating to 1.13, using docker service", ,https://api.github.com/repos/docker/labs/issues/163/comments,https://github.com/docker/labs/pull/163.diff,https://github.com/docker/labs/pull/163.patch
https://api.github.com/repos/docker/labs/issues/162,closed,How to get docker inside docker working,invalid,https://api.github.com/repos/docker/labs/issues/162/comments, , 
https://api.github.com/repos/docker/labs/issues/161,closed,updating windows multicontainer tutorial, ,https://api.github.com/repos/docker/labs/issues/161/comments,https://github.com/docker/labs/pull/161.diff,https://github.com/docker/labs/pull/161.patch
https://api.github.com/repos/docker/labs/issues/159,closed,Updating compose files to v3, ,https://api.github.com/repos/docker/labs/issues/159/comments,https://github.com/docker/labs/pull/159.diff,https://github.com/docker/labs/pull/159.patch
https://api.github.com/repos/docker/labs/issues/158,closed,updated slides with Docker 1.13, ,https://api.github.com/repos/docker/labs/issues/158/comments,https://github.com/docker/labs/pull/158.diff,https://github.com/docker/labs/pull/158.patch
https://api.github.com/repos/docker/labs/issues/156,closed,First batch at updating Java lab to Docker 1.13, ,https://api.github.com/repos/docker/labs/issues/156/comments,https://github.com/docker/labs/pull/156.diff,https://github.com/docker/labs/pull/156.patch
https://api.github.com/repos/docker/labs/issues/154,closed,Updating beginner tutorial to use docker stack deploy, ,https://api.github.com/repos/docker/labs/issues/154/comments,https://github.com/docker/labs/pull/154.diff,https://github.com/docker/labs/pull/154.patch
https://api.github.com/repos/docker/labs/issues/151,closed,Java lab: Docker stack deploy,enhancement,https://api.github.com/repos/docker/labs/issues/151/comments, , 
https://api.github.com/repos/docker/labs/issues/150,closed,s/py-pip/py2-pip, ,https://api.github.com/repos/docker/labs/issues/150/comments,https://github.com/docker/labs/pull/150.diff,https://github.com/docker/labs/pull/150.patch
https://api.github.com/repos/docker/labs/issues/149,closed,fixing versioning for flask app and upgrade to py2-pip from py-pip, ,https://api.github.com/repos/docker/labs/issues/149/comments,https://github.com/docker/labs/pull/149.diff,https://github.com/docker/labs/pull/149.patch
https://api.github.com/repos/docker/labs/issues/148,closed,Document required -B flag when using htpasswd,bug,https://api.github.com/repos/docker/labs/issues/148/comments,https://github.com/docker/labs/pull/148.diff,https://github.com/docker/labs/pull/148.patch
https://api.github.com/repos/docker/labs/issues/145,closed,Fix SQL scripts in SQL Server lab, ,https://api.github.com/repos/docker/labs/issues/145/comments,https://github.com/docker/labs/pull/145.diff,https://github.com/docker/labs/pull/145.patch
https://api.github.com/repos/docker/labs/issues/141,closed,Linux registry, ,https://api.github.com/repos/docker/labs/issues/141/comments,https://github.com/docker/labs/pull/141.diff,https://github.com/docker/labs/pull/141.patch
https://api.github.com/repos/docker/labs/issues/140,closed,Fixing some navigation issues, ,https://api.github.com/repos/docker/labs/issues/140/comments,https://github.com/docker/labs/pull/140.diff,https://github.com/docker/labs/pull/140.patch
https://api.github.com/repos/docker/labs/issues/139,closed,Adding labs and pics done by Nigel, ,https://api.github.com/repos/docker/labs/issues/139/comments,https://github.com/docker/labs/pull/139.diff,https://github.com/docker/labs/pull/139.patch
https://api.github.com/repos/docker/labs/issues/138,closed,correct an url, ,https://api.github.com/repos/docker/labs/issues/138/comments,https://github.com/docker/labs/pull/138.diff,https://github.com/docker/labs/pull/138.patch
https://api.github.com/repos/docker/labs/issues/137,closed,Small bug fixes to SQL Server Lab, ,https://api.github.com/repos/docker/labs/issues/137/comments,https://github.com/docker/labs/pull/137.diff,https://github.com/docker/labs/pull/137.patch
https://api.github.com/repos/docker/labs/issues/135,closed,"client version 1.22 is too old. Minimum supported API version is 1.24, please upgrade your client to a newer version", ,https://api.github.com/repos/docker/labs/issues/135/comments, , 
https://api.github.com/repos/docker/labs/issues/134,closed,Update Dockerfile, ,https://api.github.com/repos/docker/labs/issues/134/comments,https://github.com/docker/labs/pull/134.diff,https://github.com/docker/labs/pull/134.patch
https://api.github.com/repos/docker/labs/issues/133,closed,Update Dockerfile, ,https://api.github.com/repos/docker/labs/issues/133/comments,https://github.com/docker/labs/pull/133.diff,https://github.com/docker/labs/pull/133.patch
https://api.github.com/repos/docker/labs/issues/132,closed,Add registry Windows lab, ,https://api.github.com/repos/docker/labs/issues/132/comments,https://github.com/docker/labs/pull/132.diff,https://github.com/docker/labs/pull/132.patch
https://api.github.com/repos/docker/labs/issues/131,closed,IntelliJ-README doc updated, ,https://api.github.com/repos/docker/labs/issues/131/comments,https://github.com/docker/labs/pull/131.diff,https://github.com/docker/labs/pull/131.patch
https://api.github.com/repos/docker/labs/issues/123,closed,Fix spelling error, ,https://api.github.com/repos/docker/labs/issues/123/comments,https://github.com/docker/labs/pull/123.diff,https://github.com/docker/labs/pull/123.patch
https://api.github.com/repos/docker/labs/issues/122,closed,Using Docker with Python,wontfix,https://api.github.com/repos/docker/labs/issues/122/comments, , 
https://api.github.com/repos/docker/labs/issues/121,closed,Docker Community tutorials link is broken, ,https://api.github.com/repos/docker/labs/issues/121/comments, , 
https://api.github.com/repos/docker/labs/issues/118,closed,Docker Storage Lab,wontfix,https://api.github.com/repos/docker/labs/issues/118/comments, , 
https://api.github.com/repos/docker/labs/issues/117,closed,Using Docker with Go,wontfix,https://api.github.com/repos/docker/labs/issues/117/comments, , 
https://api.github.com/repos/docker/labs/issues/115,closed,small rudiment grammar, ,https://api.github.com/repos/docker/labs/issues/115/comments,https://github.com/docker/labs/pull/115.diff,https://github.com/docker/labs/pull/115.patch
https://api.github.com/repos/docker/labs/issues/114,closed,adding changes to the result app in the voting app to reflect changes…,bug,https://api.github.com/repos/docker/labs/issues/114/comments,https://github.com/docker/labs/pull/114.diff,https://github.com/docker/labs/pull/114.patch
https://api.github.com/repos/docker/labs/issues/112,closed,Updating beginner tutorial, ,https://api.github.com/repos/docker/labs/issues/112/comments,https://github.com/docker/labs/pull/112.diff,https://github.com/docker/labs/pull/112.patch
https://api.github.com/repos/docker/labs/issues/110,closed,Adding in a networking lab, ,https://api.github.com/repos/docker/labs/issues/110/comments,https://github.com/docker/labs/pull/110.diff,https://github.com/docker/labs/pull/110.patch
https://api.github.com/repos/docker/labs/issues/109,closed,security workshop fixes, ,https://api.github.com/repos/docker/labs/issues/109/comments,https://github.com/docker/labs/pull/109.diff,https://github.com/docker/labs/pull/109.patch
https://api.github.com/repos/docker/labs/issues/106,closed,Clean up a bit shell indicator, ,https://api.github.com/repos/docker/labs/issues/106/comments,https://github.com/docker/labs/pull/106.diff,https://github.com/docker/labs/pull/106.patch
https://api.github.com/repos/docker/labs/issues/105,closed,corrected to vote folder, ,https://api.github.com/repos/docker/labs/issues/105/comments,https://github.com/docker/labs/pull/105.diff,https://github.com/docker/labs/pull/105.patch
https://api.github.com/repos/docker/labs/issues/103,closed,docker-compose down command to docker-compose stop, ,https://api.github.com/repos/docker/labs/issues/103/comments,https://github.com/docker/labs/pull/103.diff,https://github.com/docker/labs/pull/103.patch
https://api.github.com/repos/docker/labs/issues/102,closed,docker version | grep apparmor inaccurate check for apparmor kernel module, ,https://api.github.com/repos/docker/labs/issues/102/comments, , 
https://api.github.com/repos/docker/labs/issues/99,closed,fixed tutorial on startup order: I fixed the app source code in other..., ,https://api.github.com/repos/docker/labs/issues/99/comments,https://github.com/docker/labs/pull/99.diff,https://github.com/docker/labs/pull/99.patch
https://api.github.com/repos/docker/labs/issues/95,closed,Minor grammar fixes., ,https://api.github.com/repos/docker/labs/issues/95/comments,https://github.com/docker/labs/pull/95.diff,https://github.com/docker/labs/pull/95.patch
https://api.github.com/repos/docker/labs/issues/91,closed,updating slides for NGINX webinar, ,https://api.github.com/repos/docker/labs/issues/91/comments,https://github.com/docker/labs/pull/91.diff,https://github.com/docker/labs/pull/91.patch
https://api.github.com/repos/docker/labs/issues/90,closed,Update Setup-Win10.md, ,https://api.github.com/repos/docker/labs/issues/90/comments,https://github.com/docker/labs/pull/90.diff,https://github.com/docker/labs/pull/90.patch
https://api.github.com/repos/docker/labs/issues/89,closed,Splitting Windows Container Setup , ,https://api.github.com/repos/docker/labs/issues/89/comments,https://github.com/docker/labs/pull/89.diff,https://github.com/docker/labs/pull/89.patch
https://api.github.com/repos/docker/labs/issues/88,closed,Add AWS details, ,https://api.github.com/repos/docker/labs/issues/88/comments,https://github.com/docker/labs/pull/88.diff,https://github.com/docker/labs/pull/88.patch
https://api.github.com/repos/docker/labs/issues/83,closed,Sync code with example-voting-app repo, ,https://api.github.com/repos/docker/labs/issues/83/comments,https://github.com/docker/labs/pull/83.diff,https://github.com/docker/labs/pull/83.patch
https://api.github.com/repos/docker/labs/issues/80,closed,Add Installing Docker on WS2016 using DSC to Labs, ,https://api.github.com/repos/docker/labs/issues/80/comments, , 
https://api.github.com/repos/docker/labs/issues/72,closed,Adding in Node.js debugging tutorial using Visual Studio Code, ,https://api.github.com/repos/docker/labs/issues/72/comments,https://github.com/docker/labs/pull/72.diff,https://github.com/docker/labs/pull/72.patch
https://api.github.com/repos/docker/labs/issues/70,closed,voting-app instruction [Docker for beginners] is out of sync with git repo code, ,https://api.github.com/repos/docker/labs/issues/70/comments, , 
https://api.github.com/repos/docker/labs/issues/69,closed,.net on windows - docker-machine windows,wontfix,https://api.github.com/repos/docker/labs/issues/69/comments, , 
https://api.github.com/repos/docker/labs/issues/68,closed,Add gradle plugin tooling, ,https://api.github.com/repos/docker/labs/issues/68/comments,https://github.com/docker/labs/pull/68.diff,https://github.com/docker/labs/pull/68.patch
https://api.github.com/repos/docker/labs/issues/67,closed,"Removed extra ""the"" from text", ,https://api.github.com/repos/docker/labs/issues/67/comments,https://github.com/docker/labs/pull/67.diff,https://github.com/docker/labs/pull/67.patch
https://api.github.com/repos/docker/labs/issues/66,closed,Merging changes from Silicon Valley Code Camp, ,https://api.github.com/repos/docker/labs/issues/66/comments,https://github.com/docker/labs/pull/66.diff,https://github.com/docker/labs/pull/66.patch
https://api.github.com/repos/docker/labs/issues/65,closed,Docker service ls command should show state of each tasks. , ,https://api.github.com/repos/docker/labs/issues/65/comments, , 
https://api.github.com/repos/docker/labs/issues/64,closed,correct docker swarm inspect command., ,https://api.github.com/repos/docker/labs/issues/64/comments, , 
https://api.github.com/repos/docker/labs/issues/63,closed,Fix the formatting in ch06-swarm.adoc, ,https://api.github.com/repos/docker/labs/issues/63/comments, , 
https://api.github.com/repos/docker/labs/issues/62,closed,docker compose stop doesn't remove the network, ,https://api.github.com/repos/docker/labs/issues/62/comments, , 
https://api.github.com/repos/docker/labs/issues/61,closed,Fix broken URL, ,https://api.github.com/repos/docker/labs/issues/61/comments,https://github.com/docker/labs/pull/61.diff,https://github.com/docker/labs/pull/61.patch
https://api.github.com/repos/docker/labs/issues/60,closed,Change java to openjdk, ,https://api.github.com/repos/docker/labs/issues/60/comments, , 
https://api.github.com/repos/docker/labs/issues/59,closed,Adding in Docker for Windows support, ,https://api.github.com/repos/docker/labs/issues/59/comments,https://github.com/docker/labs/pull/59.diff,https://github.com/docker/labs/pull/59.patch
https://api.github.com/repos/docker/labs/issues/58,closed,asp.net and dot.net docker examples, ,https://api.github.com/repos/docker/labs/issues/58/comments,https://github.com/docker/labs/pull/58.diff,https://github.com/docker/labs/pull/58.patch
https://api.github.com/repos/docker/labs/issues/55,closed,VirtualBox & Hyper-V, ,https://api.github.com/repos/docker/labs/issues/55/comments, , 
https://api.github.com/repos/docker/labs/issues/54,closed,Updated slides for JavaOne, ,https://api.github.com/repos/docker/labs/issues/54/comments,https://github.com/docker/labs/pull/54.diff,https://github.com/docker/labs/pull/54.patch
https://api.github.com/repos/docker/labs/issues/48,closed,Adding landing page for developer tools, ,https://api.github.com/repos/docker/labs/issues/48/comments,https://github.com/docker/labs/pull/48.diff,https://github.com/docker/labs/pull/48.patch
https://api.github.com/repos/docker/labs/issues/41,closed,"edits for links, formatting, flow of tutorial", ,https://api.github.com/repos/docker/labs/issues/41/comments,https://github.com/docker/labs/pull/41.diff,https://github.com/docker/labs/pull/41.patch
https://api.github.com/repos/docker/labs/issues/32,closed,Fix hrefs on the beginner's setup page, ,https://api.github.com/repos/docker/labs/issues/32/comments,https://github.com/docker/labs/pull/32.diff,https://github.com/docker/labs/pull/32.patch
https://api.github.com/repos/docker/labs/issues/27,closed,First version of 12factor app methodology with Node.js and Docker, ,https://api.github.com/repos/docker/labs/issues/27/comments,https://github.com/docker/labs/pull/27.diff,https://github.com/docker/labs/pull/27.patch
https://api.github.com/repos/docker/labs/issues/26,closed,docker compose not working with default bridge network, ,https://api.github.com/repos/docker/labs/issues/26/comments, , 
https://api.github.com/repos/docker/labs/issues/4,closed,Updating the Readme to be more readable, ,https://api.github.com/repos/docker/labs/issues/4/comments,https://github.com/docker/labs/pull/4.diff,https://github.com/docker/labs/pull/4.patch
https://api.github.com/repos/docker/labs/issues/1,closed,Adding existing tutorials, ,https://api.github.com/repos/docker/labs/issues/1/comments,https://github.com/docker/labs/pull/1.diff,https://github.com/docker/labs/pull/1.patch
https://api.github.com/repos/docker/labs/issues/512,closed,Bump hibernate-validator from 5.3.5.Final to 5.3.6.Final in /developer-tools/java-debugging/app,dependencies,https://api.github.com/repos/docker/labs/issues/512/comments,https://github.com/docker/labs/pull/512.diff,https://github.com/docker/labs/pull/512.patch
https://api.github.com/repos/docker/labs/issues/504,closed,Bump hibernate-validator from 4.2.0.Final to 5.3.5.Final in /developer-tools/java-debugging/app,dependencies,https://api.github.com/repos/docker/labs/issues/504/comments,https://github.com/docker/labs/pull/504.diff,https://github.com/docker/labs/pull/504.patch
https://api.github.com/repos/docker/labs/issues/505,closed,Bump mysql-connector-java from 5.1.21 to 8.0.16 in /developer-tools/java-debugging/app,dependencies,https://api.github.com/repos/docker/labs/issues/505/comments,https://github.com/docker/labs/pull/505.diff,https://github.com/docker/labs/pull/505.patch
https://api.github.com/repos/docker/labs/issues/476,closed,Bump spring-data-jpa from 1.3.0.RELEASE to 1.11.23.RELEASE in /developer-tools/java-debugging/app,dependencies,https://api.github.com/repos/docker/labs/issues/476/comments,https://github.com/docker/labs/pull/476.diff,https://github.com/docker/labs/pull/476.patch
https://api.github.com/repos/docker/labs/issues/470,closed,Bump bootstrap from 3.0.0 to 3.4.1 in /dockercon-us-2017/windows-modernize-aspnet-dev/v1-src/ProductLaunch/ProductLaunch.Web,dependencies,https://api.github.com/repos/docker/labs/issues/470/comments,https://github.com/docker/labs/pull/470.diff,https://github.com/docker/labs/pull/470.patch
https://api.github.com/repos/docker/labs/issues/471,closed,Bump flask from 0.10.1 to 1.0 in /beginner/flask-app,dependencies,https://api.github.com/repos/docker/labs/issues/471/comments,https://github.com/docker/labs/pull/471.diff,https://github.com/docker/labs/pull/471.patch
https://api.github.com/repos/docker/labs/issues/450,closed,Update Getting Started to Windows 2019, ,https://api.github.com/repos/docker/labs/issues/450/comments,https://github.com/docker/labs/pull/450.diff,https://github.com/docker/labs/pull/450.patch
https://api.github.com/repos/docker/labs/issues/414,closed,A suggested bug fix for code lab issue #413, ,https://api.github.com/repos/docker/labs/issues/414/comments,https://github.com/docker/labs/pull/414.diff,https://github.com/docker/labs/pull/414.patch
https://api.github.com/repos/docker/labs/issues/406,closed,adding messages directing contributions to training.play-with-docker.com, ,https://api.github.com/repos/docker/labs/issues/406/comments,https://github.com/docker/labs/pull/406.diff,https://github.com/docker/labs/pull/406.patch
https://api.github.com/repos/docker/labs/issues/402,closed,Apply minor formatting, ,https://api.github.com/repos/docker/labs/issues/402/comments,https://github.com/docker/labs/pull/402.diff,https://github.com/docker/labs/pull/402.patch
https://api.github.com/repos/docker/labs/issues/405,closed,Fix markdown code formatting and link, ,https://api.github.com/repos/docker/labs/issues/405/comments,https://github.com/docker/labs/pull/405.diff,https://github.com/docker/labs/pull/405.patch
https://api.github.com/repos/docker/labs/issues/397,closed,Fix a small typo, ,https://api.github.com/repos/docker/labs/issues/397/comments,https://github.com/docker/labs/pull/397.diff,https://github.com/docker/labs/pull/397.patch
https://api.github.com/repos/docker/labs/issues/387,closed,--privileged can be used with user namespaces, ,https://api.github.com/repos/docker/labs/issues/387/comments,https://github.com/docker/labs/pull/387.diff,https://github.com/docker/labs/pull/387.patch
https://api.github.com/repos/docker/labs/issues/391,closed,fix mongodb connection, ,https://api.github.com/repos/docker/labs/issues/391/comments,https://github.com/docker/labs/pull/391.diff,https://github.com/docker/labs/pull/391.patch
https://api.github.com/repos/docker/labs/issues/394,closed,Create message API for Sails app. Fixes #393, ,https://api.github.com/repos/docker/labs/issues/394/comments,https://github.com/docker/labs/pull/394.diff,https://github.com/docker/labs/pull/394.patch
