url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vaexio/vaex/issues/672,closed,chore: setup benchmarks with ASV, ,https://api.github.com/repos/vaexio/vaex/issues/672/comments,https://github.com/vaexio/vaex/pull/672.diff,https://github.com/vaexio/vaex/pull/672.patch
https://api.github.com/repos/vaexio/vaex/issues/643,closed,Debugging UI: renamed class not propagated, ,https://api.github.com/repos/vaexio/vaex/issues/643/comments,https://github.com/vaexio/vaex/pull/643.diff,https://github.com/vaexio/vaex/pull/643.patch
https://api.github.com/repos/vaexio/vaex/issues/634,closed,Error printing DataFrames with certain types of virtual columns,bug,https://api.github.com/repos/vaexio/vaex/issues/634/comments, , 
https://api.github.com/repos/vaexio/vaex/issues/611,closed,Feature: read big CSV files, ,https://api.github.com/repos/vaexio/vaex/issues/611/comments,https://github.com/vaexio/vaex/pull/611.diff,https://github.com/vaexio/vaex/pull/611.patch
https://api.github.com/repos/vaexio/vaex/issues/411,closed,Modified DataFrame.add_column() so that numpy arrays can be dataframe elements, ,https://api.github.com/repos/vaexio/vaex/issues/411/comments,https://github.com/vaexio/vaex/pull/411.diff,https://github.com/vaexio/vaex/pull/411.patch
https://api.github.com/repos/vaexio/vaex/issues/564,closed,Concatenate dataframe with manipulated column, ,https://api.github.com/repos/vaexio/vaex/issues/564/comments, , 
https://api.github.com/repos/vaexio/vaex/issues/552,closed,Improve the API of vaex.ml model transformers,enhancement,https://api.github.com/repos/vaexio/vaex/issues/552/comments,https://github.com/vaexio/vaex/pull/552.diff,https://github.com/vaexio/vaex/pull/552.patch
https://api.github.com/repos/vaexio/vaex/issues/545,closed,feat(core): progress update, ,https://api.github.com/repos/vaexio/vaex/issues/545/comments,https://github.com/vaexio/vaex/pull/545.diff,https://github.com/vaexio/vaex/pull/545.patch
https://api.github.com/repos/vaexio/vaex/issues/513,closed,docs: update, ,https://api.github.com/repos/vaexio/vaex/issues/513/comments,https://github.com/vaexio/vaex/pull/513.diff,https://github.com/vaexio/vaex/pull/513.patch
https://api.github.com/repos/vaexio/vaex/issues/516,closed,Feat:  evaluate iterator / parallel chunking, ,https://api.github.com/repos/vaexio/vaex/issues/516/comments,https://github.com/vaexio/vaex/pull/516.diff,https://github.com/vaexio/vaex/pull/516.patch
https://api.github.com/repos/vaexio/vaex/issues/459,closed,Fix: invalid mask access triggered when memory mapped read only,priority: high,https://api.github.com/repos/vaexio/vaex/issues/459/comments,https://github.com/vaexio/vaex/pull/459.diff,https://github.com/vaexio/vaex/pull/459.patch
https://api.github.com/repos/vaexio/vaex/issues/440,closed,fix(core): astype can create datetime64 columns out of (arrow) string array,priority: high,https://api.github.com/repos/vaexio/vaex/issues/440/comments,https://github.com/vaexio/vaex/pull/440.diff,https://github.com/vaexio/vaex/pull/440.patch
https://api.github.com/repos/vaexio/vaex/issues/505,closed,feat: don't evaluate a selection for filtered out data, ,https://api.github.com/repos/vaexio/vaex/issues/505/comments,https://github.com/vaexio/vaex/pull/505.diff,https://github.com/vaexio/vaex/pull/505.patch
https://api.github.com/repos/vaexio/vaex/issues/496,closed,Feat pre filter aggregators, ,https://api.github.com/repos/vaexio/vaex/issues/496/comments,https://github.com/vaexio/vaex/pull/496.diff,https://github.com/vaexio/vaex/pull/496.patch
https://api.github.com/repos/vaexio/vaex/issues/476,closed,fix(core): converting to dask array was missing a to_arrays(), ,https://api.github.com/repos/vaexio/vaex/issues/476/comments,https://github.com/vaexio/vaex/pull/476.diff,https://github.com/vaexio/vaex/pull/476.patch
https://api.github.com/repos/vaexio/vaex/issues/474,closed,feat(core): parallel evaluate, ,https://api.github.com/repos/vaexio/vaex/issues/474/comments,https://github.com/vaexio/vaex/pull/474.diff,https://github.com/vaexio/vaex/pull/474.patch
https://api.github.com/repos/vaexio/vaex/issues/475,closed,"Improve outdated tests for xgboost, catboost and lightgbm", ,https://api.github.com/repos/vaexio/vaex/issues/475/comments,https://github.com/vaexio/vaex/pull/475.diff,https://github.com/vaexio/vaex/pull/475.patch
https://api.github.com/repos/vaexio/vaex/issues/471,closed,perf: slicing e.g df[1:-1] goes much faster for filtered dataframes, ,https://api.github.com/repos/vaexio/vaex/issues/471/comments,https://github.com/vaexio/vaex/pull/471.diff,https://github.com/vaexio/vaex/pull/471.patch
https://api.github.com/repos/vaexio/vaex/issues/472,closed,Fix pytest debugging, ,https://api.github.com/repos/vaexio/vaex/issues/472/comments,https://github.com/vaexio/vaex/pull/472.diff,https://github.com/vaexio/vaex/pull/472.patch
https://api.github.com/repos/vaexio/vaex/issues/473,closed,perf(core): avoid calling df.get_column_names (1000x for 1 billion rows per column use), ,https://api.github.com/repos/vaexio/vaex/issues/473/comments,https://github.com/vaexio/vaex/pull/473.diff,https://github.com/vaexio/vaex/pull/473.patch
https://api.github.com/repos/vaexio/vaex/issues/465,closed,fix(jupyter): bqplot 0.12 revealed a bug/inconsistency with heatmap, ,https://api.github.com/repos/vaexio/vaex/issues/465/comments,https://github.com/vaexio/vaex/pull/465.diff,https://github.com/vaexio/vaex/pull/465.patch
https://api.github.com/repos/vaexio/vaex/issues/468,closed,chore: update .gitignore to account for new packages linked in vaex-core, ,https://api.github.com/repos/vaexio/vaex/issues/468/comments,https://github.com/vaexio/vaex/pull/468.diff,https://github.com/vaexio/vaex/pull/468.patch
https://api.github.com/repos/vaexio/vaex/issues/450,closed,"fix(core): existing expressions are rewritten, to make them behave like arrays", ,https://api.github.com/repos/vaexio/vaex/issues/450/comments,https://github.com/vaexio/vaex/pull/450.diff,https://github.com/vaexio/vaex/pull/450.patch
https://api.github.com/repos/vaexio/vaex/issues/449,closed,Dask array support, ,https://api.github.com/repos/vaexio/vaex/issues/449/comments,https://github.com/vaexio/vaex/pull/449.diff,https://github.com/vaexio/vaex/pull/449.patch
https://api.github.com/repos/vaexio/vaex/issues/433,closed,Fixes for issues related to renameing columns,priority: medium,https://api.github.com/repos/vaexio/vaex/issues/433/comments,https://github.com/vaexio/vaex/pull/433.diff,https://github.com/vaexio/vaex/pull/433.patch
https://api.github.com/repos/vaexio/vaex/issues/441,closed,Feat: add isin() method,new-feature,https://api.github.com/repos/vaexio/vaex/issues/441/comments,https://github.com/vaexio/vaex/pull/441.diff,https://github.com/vaexio/vaex/pull/441.patch
https://api.github.com/repos/vaexio/vaex/issues/446,closed,feat(graphql): make accessor work for pandas dataframes directly, ,https://api.github.com/repos/vaexio/vaex/issues/446/comments,https://github.com/vaexio/vaex/pull/446.diff,https://github.com/vaexio/vaex/pull/446.patch
https://api.github.com/repos/vaexio/vaex/issues/445,closed,"feat(graphql): add where clause to have hasura like filtering, and row api", ,https://api.github.com/repos/vaexio/vaex/issues/445/comments,https://github.com/vaexio/vaex/pull/445.diff,https://github.com/vaexio/vaex/pull/445.patch
https://api.github.com/repos/vaexio/vaex/issues/444,closed,Add docstrings to the apply method for dataframes and expressions, ,https://api.github.com/repos/vaexio/vaex/issues/444/comments,https://github.com/vaexio/vaex/pull/444.diff,https://github.com/vaexio/vaex/pull/444.patch
https://api.github.com/repos/vaexio/vaex/issues/413,closed,"fix(core,join): selection cache was not dropped with inner joins/df.take", ,https://api.github.com/repos/vaexio/vaex/issues/413/comments,https://github.com/vaexio/vaex/pull/413.diff,https://github.com/vaexio/vaex/pull/413.patch
https://api.github.com/repos/vaexio/vaex/issues/416,closed,Adding support for timedelta operations (methods),priority: medium,https://api.github.com/repos/vaexio/vaex/issues/416/comments,https://github.com/vaexio/vaex/pull/416.diff,https://github.com/vaexio/vaex/pull/416.patch
https://api.github.com/repos/vaexio/vaex/issues/426,closed,feat(core): allow index columns to work with column objects instead o…, ,https://api.github.com/repos/vaexio/vaex/issues/426/comments,https://github.com/vaexio/vaex/pull/426.diff,https://github.com/vaexio/vaex/pull/426.patch
https://api.github.com/repos/vaexio/vaex/issues/425,closed,"feat(jupyter): small polishing, better margin, autohide progress, no …", ,https://api.github.com/repos/vaexio/vaex/issues/425/comments,https://github.com/vaexio/vaex/pull/425.diff,https://github.com/vaexio/vaex/pull/425.patch
https://api.github.com/repos/vaexio/vaex/issues/424,closed,feat(jupyter): pass selection name to the selection_changed event, ,https://api.github.com/repos/vaexio/vaex/issues/424/comments,https://github.com/vaexio/vaex/pull/424.diff,https://github.com/vaexio/vaex/pull/424.patch
https://api.github.com/repos/vaexio/vaex/issues/409,closed,Concatenation Errors, ,https://api.github.com/repos/vaexio/vaex/issues/409/comments, , 
https://api.github.com/repos/vaexio/vaex/issues/398,closed,Failing to open arrow file format & misleading error message,enhancement,https://api.github.com/repos/vaexio/vaex/issues/398/comments, , 
https://api.github.com/repos/vaexio/vaex/issues/405,closed,feat(arrow): support arrow DictionaryType, ,https://api.github.com/repos/vaexio/vaex/issues/405/comments,https://github.com/vaexio/vaex/pull/405.diff,https://github.com/vaexio/vaex/pull/405.patch
https://api.github.com/repos/vaexio/vaex/issues/399,closed,Failing to open arrow stream with categoricals,enhancement,https://api.github.com/repos/vaexio/vaex/issues/399/comments, , 
https://api.github.com/repos/vaexio/vaex/issues/403,closed,Feat expression abs, ,https://api.github.com/repos/vaexio/vaex/issues/403/comments,https://github.com/vaexio/vaex/pull/403.diff,https://github.com/vaexio/vaex/pull/403.patch
https://api.github.com/repos/vaexio/vaex/issues/395,closed,Inconsistent dtypes after astype(),bug,https://api.github.com/repos/vaexio/vaex/issues/395/comments, , 
https://api.github.com/repos/vaexio/vaex/issues/393,open,Columns starting with a number generate Errors, ,https://api.github.com/repos/vaexio/vaex/issues/393/comments, , 
https://api.github.com/repos/vaexio/vaex/issues/96,closed,Using ds.join twice with masked values / and inner join,bug,https://api.github.com/repos/vaexio/vaex/issues/96/comments, , 
https://api.github.com/repos/vaexio/vaex/issues/388,closed,"fix(core,join): inplace was not respected fow how=right", ,https://api.github.com/repos/vaexio/vaex/issues/388/comments,https://github.com/vaexio/vaex/pull/388.diff,https://github.com/vaexio/vaex/pull/388.patch
https://api.github.com/repos/vaexio/vaex/issues/95,closed,ds.join with how='right' automatically sets inplace=True,bug,https://api.github.com/repos/vaexio/vaex/issues/95/comments, , 
https://api.github.com/repos/vaexio/vaex/issues/384,closed,Feat join duplication explicit, ,https://api.github.com/repos/vaexio/vaex/issues/384/comments,https://github.com/vaexio/vaex/pull/384.diff,https://github.com/vaexio/vaex/pull/384.patch
https://api.github.com/repos/vaexio/vaex/issues/382,closed,Feat more progress arguments, ,https://api.github.com/repos/vaexio/vaex/issues/382/comments,https://github.com/vaexio/vaex/pull/382.diff,https://github.com/vaexio/vaex/pull/382.patch
https://api.github.com/repos/vaexio/vaex/issues/365,closed,feat: lazy df accessor plugin system, ,https://api.github.com/repos/vaexio/vaex/issues/365/comments,https://github.com/vaexio/vaex/pull/365.diff,https://github.com/vaexio/vaex/pull/365.patch
https://api.github.com/repos/vaexio/vaex/issues/359,closed,fix: s3 should cache by default, ,https://api.github.com/repos/vaexio/vaex/issues/359/comments,https://github.com/vaexio/vaex/pull/359.diff,https://github.com/vaexio/vaex/pull/359.patch
https://api.github.com/repos/vaexio/vaex/issues/360,closed,"fix(core,dt): Pandas 0.25 does not accept read only for dt accessor", ,https://api.github.com/repos/vaexio/vaex/issues/360/comments,https://github.com/vaexio/vaex/pull/360.diff,https://github.com/vaexio/vaex/pull/360.patch
https://api.github.com/repos/vaexio/vaex/issues/357,closed,Pandas 0.25 compatibility with .dt accessor, ,https://api.github.com/repos/vaexio/vaex/issues/357/comments, , 
https://api.github.com/repos/vaexio/vaex/issues/356,closed,Fixing outdated clone url, ,https://api.github.com/repos/vaexio/vaex/issues/356/comments,https://github.com/vaexio/vaex/pull/356.diff,https://github.com/vaexio/vaex/pull/356.patch
https://api.github.com/repos/vaexio/vaex/issues/344,closed,"refactor(core,strings): allow string columns to use non-numpy columns (s3 support)", ,https://api.github.com/repos/vaexio/vaex/issues/344/comments,https://github.com/vaexio/vaex/pull/344.diff,https://github.com/vaexio/vaex/pull/344.patch
https://api.github.com/repos/vaexio/vaex/issues/1,closed,Python 3, ,https://api.github.com/repos/vaexio/vaex/issues/1/comments, , 
https://api.github.com/repos/vaexio/vaex/issues/351,closed,Improve error on open unsupported formats, ,https://api.github.com/repos/vaexio/vaex/issues/351/comments,https://github.com/vaexio/vaex/pull/351.diff,https://github.com/vaexio/vaex/pull/351.patch
https://api.github.com/repos/vaexio/vaex/issues/354,closed,fix(arrow/parquet): support for empty strings, ,https://api.github.com/repos/vaexio/vaex/issues/354/comments,https://github.com/vaexio/vaex/pull/354.diff,https://github.com/vaexio/vaex/pull/354.patch
https://api.github.com/repos/vaexio/vaex/issues/352,closed,docs: copy edits to landing page, ,https://api.github.com/repos/vaexio/vaex/issues/352/comments,https://github.com/vaexio/vaex/pull/352.diff,https://github.com/vaexio/vaex/pull/352.patch
https://api.github.com/repos/vaexio/vaex/issues/353,closed,Fix min and max, ,https://api.github.com/repos/vaexio/vaex/issues/353/comments,https://github.com/vaexio/vaex/pull/353.diff,https://github.com/vaexio/vaex/pull/353.patch
https://api.github.com/repos/vaexio/vaex/issues/350,closed,'DatasetRest' object has no attribute '_create_grid' when accessing remote dataset, ,https://api.github.com/repos/vaexio/vaex/issues/350/comments, , 
https://api.github.com/repos/vaexio/vaex/issues/349,closed,"feat(viz): using df.plot, if categorical, plot labels and tickmarks", ,https://api.github.com/repos/vaexio/vaex/issues/349/comments,https://github.com/vaexio/vaex/pull/349.diff,https://github.com/vaexio/vaex/pull/349.patch
https://api.github.com/repos/vaexio/vaex/issues/348,closed,"fix(core): ismissing would always compare to None, making it really slow to use isna as well", ,https://api.github.com/repos/vaexio/vaex/issues/348/comments,https://github.com/vaexio/vaex/pull/348.diff,https://github.com/vaexio/vaex/pull/348.patch
https://api.github.com/repos/vaexio/vaex/issues/346,closed,fix(core): allows overwriting jitted functions, ,https://api.github.com/repos/vaexio/vaex/issues/346/comments,https://github.com/vaexio/vaex/pull/346.diff,https://github.com/vaexio/vaex/pull/346.patch
https://api.github.com/repos/vaexio/vaex/issues/347,closed,feat(core): support unary op invert (~) in expressions, ,https://api.github.com/repos/vaexio/vaex/issues/347/comments,https://github.com/vaexio/vaex/pull/347.diff,https://github.com/vaexio/vaex/pull/347.patch
https://api.github.com/repos/vaexio/vaex/issues/342,closed,feat(core): better string detection for dtype=object, ,https://api.github.com/repos/vaexio/vaex/issues/342/comments,https://github.com/vaexio/vaex/pull/342.diff,https://github.com/vaexio/vaex/pull/342.patch
https://api.github.com/repos/vaexio/vaex/issues/343,closed,"fix(core): df.sort and df.take had a bug, that sometimes cancelled.", ,https://api.github.com/repos/vaexio/vaex/issues/343/comments,https://github.com/vaexio/vaex/pull/343.diff,https://github.com/vaexio/vaex/pull/343.patch
https://api.github.com/repos/vaexio/vaex/issues/341,closed,Working, ,https://api.github.com/repos/vaexio/vaex/issues/341/comments,https://github.com/vaexio/vaex/pull/341.diff,https://github.com/vaexio/vaex/pull/341.patch
https://api.github.com/repos/vaexio/vaex/issues/339,closed,"docs(core,extending): Update tutorial how to extend vaex", ,https://api.github.com/repos/vaexio/vaex/issues/339/comments,https://github.com/vaexio/vaex/pull/339.diff,https://github.com/vaexio/vaex/pull/339.patch
https://api.github.com/repos/vaexio/vaex/issues/338,closed,"perf(core,describe): describe is now faster again", ,https://api.github.com/repos/vaexio/vaex/issues/338/comments,https://github.com/vaexio/vaex/pull/338.diff,https://github.com/vaexio/vaex/pull/338.patch
https://api.github.com/repos/vaexio/vaex/issues/291,closed,Test for counting missing value in dataframe.describe(),priority: medium,https://api.github.com/repos/vaexio/vaex/issues/291/comments,https://github.com/vaexio/vaex/pull/291.diff,https://github.com/vaexio/vaex/pull/291.patch
https://api.github.com/repos/vaexio/vaex/issues/336,closed,Unit-tests for checking the consistency between handling of missing values, ,https://api.github.com/repos/vaexio/vaex/issues/336/comments,https://github.com/vaexio/vaex/pull/336.diff,https://github.com/vaexio/vaex/pull/336.patch
https://api.github.com/repos/vaexio/vaex/issues/329,closed,test: pass format test since snprintf seems buggy, ,https://api.github.com/repos/vaexio/vaex/issues/329/comments,https://github.com/vaexio/vaex/pull/329.diff,https://github.com/vaexio/vaex/pull/329.patch
https://api.github.com/repos/vaexio/vaex/issues/318,closed,Feat dataframe accessor, ,https://api.github.com/repos/vaexio/vaex/issues/318/comments,https://github.com/vaexio/vaex/pull/318.diff,https://github.com/vaexio/vaex/pull/318.patch
https://api.github.com/repos/vaexio/vaex/issues/317,closed,"fix(core): using s3 cache, mmap was called too often via .dup()", ,https://api.github.com/repos/vaexio/vaex/issues/317/comments,https://github.com/vaexio/vaex/pull/317.diff,https://github.com/vaexio/vaex/pull/317.patch
https://api.github.com/repos/vaexio/vaex/issues/310,closed,Slicing dataframes and expressions (reloaded),priority: medium,https://api.github.com/repos/vaexio/vaex/issues/310/comments,https://github.com/vaexio/vaex/pull/310.diff,https://github.com/vaexio/vaex/pull/310.patch
https://api.github.com/repos/vaexio/vaex/issues/312,closed,"fix(core,std): standard deviation upcasts numbers to float64 for accuracy", ,https://api.github.com/repos/vaexio/vaex/issues/312/comments,https://github.com/vaexio/vaex/pull/312.diff,https://github.com/vaexio/vaex/pull/312.patch
https://api.github.com/repos/vaexio/vaex/issues/311,closed,"fix(core,trim): trimming didn't trim hidden columns", ,https://api.github.com/repos/vaexio/vaex/issues/311/comments,https://github.com/vaexio/vaex/pull/311.diff,https://github.com/vaexio/vaex/pull/311.patch
https://api.github.com/repos/vaexio/vaex/issues/309,closed,binary operations with numpy.datetime64 instance, ,https://api.github.com/repos/vaexio/vaex/issues/309/comments,https://github.com/vaexio/vaex/pull/309.diff,https://github.com/vaexio/vaex/pull/309.patch
https://api.github.com/repos/vaexio/vaex/issues/307,closed,Groupby update, ,https://api.github.com/repos/vaexio/vaex/issues/307/comments,https://github.com/vaexio/vaex/pull/307.diff,https://github.com/vaexio/vaex/pull/307.patch
https://api.github.com/repos/vaexio/vaex/issues/306,closed,Timedelta min max fix, ,https://api.github.com/repos/vaexio/vaex/issues/306/comments,https://github.com/vaexio/vaex/pull/306.diff,https://github.com/vaexio/vaex/pull/306.patch
https://api.github.com/repos/vaexio/vaex/issues/285,closed,Adding a from_json method, ,https://api.github.com/repos/vaexio/vaex/issues/285/comments,https://github.com/vaexio/vaex/pull/285.diff,https://github.com/vaexio/vaex/pull/285.patch
https://api.github.com/repos/vaexio/vaex/issues/288,closed,Improve error message for missing values in .map(), ,https://api.github.com/repos/vaexio/vaex/issues/288/comments,https://github.com/vaexio/vaex/pull/288.diff,https://github.com/vaexio/vaex/pull/288.patch
https://api.github.com/repos/vaexio/vaex/issues/300,closed,"feat(core,expression): allow slicing of expressions", ,https://api.github.com/repos/vaexio/vaex/issues/300/comments,https://github.com/vaexio/vaex/pull/300.diff,https://github.com/vaexio/vaex/pull/300.patch
https://api.github.com/repos/vaexio/vaex/issues/298,closed,fix(core): slicing beyond the end of a dataframe should clip it, ,https://api.github.com/repos/vaexio/vaex/issues/298/comments,https://github.com/vaexio/vaex/pull/298.diff,https://github.com/vaexio/vaex/pull/298.patch
https://api.github.com/repos/vaexio/vaex/issues/273,closed,Error when exporting df with a column containing only empty strings., ,https://api.github.com/repos/vaexio/vaex/issues/273/comments, , 
https://api.github.com/repos/vaexio/vaex/issues/274,closed,Simple issue with DataFrame slicing out-of-bounds case, ,https://api.github.com/repos/vaexio/vaex/issues/274/comments, , 
https://api.github.com/repos/vaexio/vaex/issues/296,closed,"fix(jupyter,bqplot): use regular bqplot.Image so we work in jupyter lab and voila", ,https://api.github.com/repos/vaexio/vaex/issues/296/comments,https://github.com/vaexio/vaex/pull/296.diff,https://github.com/vaexio/vaex/pull/296.patch
https://api.github.com/repos/vaexio/vaex/issues/293,closed,Fix import issues, ,https://api.github.com/repos/vaexio/vaex/issues/293/comments,https://github.com/vaexio/vaex/pull/293.diff,https://github.com/vaexio/vaex/pull/293.patch
https://api.github.com/repos/vaexio/vaex/issues/292,closed,fix(webserver): progress callback was passed to wrong ioloop causing progress to never send to client, ,https://api.github.com/repos/vaexio/vaex/issues/292/comments,https://github.com/vaexio/vaex/pull/292.diff,https://github.com/vaexio/vaex/pull/292.patch
https://api.github.com/repos/vaexio/vaex/issues/279,closed,`from_pandas` missing h5py in vaex-core, ,https://api.github.com/repos/vaexio/vaex/issues/279/comments, , 
https://api.github.com/repos/vaexio/vaex/issues/262,closed,"Unit-test for str.slice, checking for repr.",enhancement,https://api.github.com/repos/vaexio/vaex/issues/262/comments,https://github.com/vaexio/vaex/pull/262.diff,https://github.com/vaexio/vaex/pull/262.patch
https://api.github.com/repos/vaexio/vaex/issues/267,closed,"feat(core,hdf5): support for loading and caching from s3", ,https://api.github.com/repos/vaexio/vaex/issues/267/comments,https://github.com/vaexio/vaex/pull/267.diff,https://github.com/vaexio/vaex/pull/267.patch
https://api.github.com/repos/vaexio/vaex/issues/269,closed,fix(jupyter): python27 compatible, ,https://api.github.com/repos/vaexio/vaex/issues/269/comments,https://github.com/vaexio/vaex/pull/269.diff,https://github.com/vaexio/vaex/pull/269.patch
