url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/swaywm/sway/issues/1197,closed,PPA for Debian and Ubuntu, ,https://api.github.com/repos/swaywm/sway/issues/1197/comments, , 
https://api.github.com/repos/swaywm/sway/issues/1181,closed,Use i3's dimensions for initial scratchpad views, ,https://api.github.com/repos/swaywm/sway/issues/1181/comments,https://github.com/swaywm/sway/pull/1181.diff,https://github.com/swaywm/sway/pull/1181.patch
https://api.github.com/repos/swaywm/sway/issues/1037,closed,Permanent second mouse pointer on screen, ,https://api.github.com/repos/swaywm/sway/issues/1037/comments, , 
https://api.github.com/repos/swaywm/sway/issues/37,closed,Minor fix to config loading, ,https://api.github.com/repos/swaywm/sway/issues/37/comments,https://github.com/swaywm/sway/pull/37.diff,https://github.com/swaywm/sway/pull/37.patch
https://api.github.com/repos/swaywm/sway/issues/381,closed,Fix gaps, ,https://api.github.com/repos/swaywm/sway/issues/381/comments,https://github.com/swaywm/sway/pull/381.diff,https://github.com/swaywm/sway/pull/381.patch
https://api.github.com/repos/swaywm/sway/issues/1003,closed,Firefox context menus and URL bar dropdown broken under Sway 0.10, ,https://api.github.com/repos/swaywm/sway/issues/1003/comments, , 
https://api.github.com/repos/swaywm/sway/issues/859,closed,"too many arguments to function call, expected 2, have 3", ,https://api.github.com/repos/swaywm/sway/issues/859/comments, , 
https://api.github.com/repos/swaywm/sway/issues/53,closed,send_to_back/bring_to_front set when view changes visibility., ,https://api.github.com/repos/swaywm/sway/issues/53/comments,https://github.com/swaywm/sway/pull/53.diff,https://github.com/swaywm/sway/pull/53.patch
https://api.github.com/repos/swaywm/sway/issues/773,closed,Update swaylock zsh completion, ,https://api.github.com/repos/swaywm/sway/issues/773/comments,https://github.com/swaywm/sway/pull/773.diff,https://github.com/swaywm/sway/pull/773.patch
https://api.github.com/repos/swaywm/sway/issues/677,closed,enforce workspace output assignents, ,https://api.github.com/repos/swaywm/sway/issues/677/comments,https://github.com/swaywm/sway/pull/677.diff,https://github.com/swaywm/sway/pull/677.patch
https://api.github.com/repos/swaywm/sway/issues/716,closed,Added a null check in tabbed_stacked_parent, ,https://api.github.com/repos/swaywm/sway/issues/716/comments,https://github.com/swaywm/sway/pull/716.diff,https://github.com/swaywm/sway/pull/716.patch
https://api.github.com/repos/swaywm/sway/issues/50,closed,Only send focus to mouse position if the mouse crosses a boundary, ,https://api.github.com/repos/swaywm/sway/issues/50/comments, , 
https://api.github.com/repos/swaywm/sway/issues/179,closed,new_workspace null behavior + testmap functions + regex, ,https://api.github.com/repos/swaywm/sway/issues/179/comments,https://github.com/swaywm/sway/pull/179.diff,https://github.com/swaywm/sway/pull/179.patch
https://api.github.com/repos/swaywm/sway/issues/191,closed,README.md: Add link to unofficial ebuild for Gentoo, ,https://api.github.com/repos/swaywm/sway/issues/191/comments,https://github.com/swaywm/sway/pull/191.diff,https://github.com/swaywm/sway/pull/191.patch
https://api.github.com/repos/swaywm/sway/issues/84,closed,Unable to press keys on GTK file dialog, ,https://api.github.com/repos/swaywm/sway/issues/84/comments, , 
https://api.github.com/repos/swaywm/sway/issues/35,closed,set maximize flag for handled views, ,https://api.github.com/repos/swaywm/sway/issues/35/comments,https://github.com/swaywm/sway/pull/35.diff,https://github.com/swaywm/sway/pull/35.patch
https://api.github.com/repos/swaywm/sway/issues/5186,closed,[Help] Windows Movements, ,https://api.github.com/repos/swaywm/sway/issues/5186/comments, , 
https://api.github.com/repos/swaywm/sway/issues/6299,closed,Unexpected `next_on_output` behavior with `workspace_auto_back_and_forth`,bug,https://api.github.com/repos/swaywm/sway/issues/6299/comments, , 
https://api.github.com/repos/swaywm/sway/issues/5220,closed,wl_data_device.leave events are not sent,bug,https://api.github.com/repos/swaywm/sway/issues/5220/comments, , 
https://api.github.com/repos/swaywm/sway/issues/5228,closed,Can't disable subpixel rendering in title bars, ,https://api.github.com/repos/swaywm/sway/issues/5228/comments, , 
https://api.github.com/repos/swaywm/sway/issues/13,closed,Changed cmd handlers to use bool instead of int, ,https://api.github.com/repos/swaywm/sway/issues/13/comments,https://github.com/swaywm/sway/pull/13.diff,https://github.com/swaywm/sway/pull/13.patch
https://api.github.com/repos/swaywm/sway/issues/17,closed,Workspace and varsub fixes., ,https://api.github.com/repos/swaywm/sway/issues/17/comments,https://github.com/swaywm/sway/pull/17.diff,https://github.com/swaywm/sway/pull/17.patch
https://api.github.com/repos/swaywm/sway/issues/4794,closed,Pass gesture events to clients, ,https://api.github.com/repos/swaywm/sway/issues/4794/comments,https://github.com/swaywm/sway/pull/4794.diff,https://github.com/swaywm/sway/pull/4794.patch
https://api.github.com/repos/swaywm/sway/issues/3547,closed,Windows not equal sizes after leaving fullscreen., ,https://api.github.com/repos/swaywm/sway/issues/3547/comments, , 
https://api.github.com/repos/swaywm/sway/issues/4315,closed,cmd_layout: toggle split for tabbed/stack default, ,https://api.github.com/repos/swaywm/sway/issues/4315/comments,https://github.com/swaywm/sway/pull/4315.diff,https://github.com/swaywm/sway/pull/4315.patch
https://api.github.com/repos/swaywm/sway/issues/270,closed,Add WLC_INCLUDE_DIRS to subprojects, ,https://api.github.com/repos/swaywm/sway/issues/270/comments,https://github.com/swaywm/sway/pull/270.diff,https://github.com/swaywm/sway/pull/270.patch
https://api.github.com/repos/swaywm/sway/issues/10,closed,fixed small memory leak. v2, ,https://api.github.com/repos/swaywm/sway/issues/10/comments,https://github.com/swaywm/sway/pull/10.diff,https://github.com/swaywm/sway/pull/10.patch
https://api.github.com/repos/swaywm/sway/issues/3790,closed,sway-ipc.7: clarify window_rect omits decorations, ,https://api.github.com/repos/swaywm/sway/issues/3790/comments,https://github.com/swaywm/sway/pull/3790.diff,https://github.com/swaywm/sway/pull/3790.patch
https://api.github.com/repos/swaywm/sway/issues/3766,closed,Add sway-ipc.7.scd to document IPC protocol, ,https://api.github.com/repos/swaywm/sway/issues/3766/comments,https://github.com/swaywm/sway/pull/3766.diff,https://github.com/swaywm/sway/pull/3766.patch
https://api.github.com/repos/swaywm/sway/issues/3786,closed,Set minimum wlroots version, ,https://api.github.com/repos/swaywm/sway/issues/3786/comments,https://github.com/swaywm/sway/pull/3786.diff,https://github.com/swaywm/sway/pull/3786.patch
https://api.github.com/repos/swaywm/sway/issues/3787,closed,Print Meson features, ,https://api.github.com/repos/swaywm/sway/issues/3787/comments,https://github.com/swaywm/sway/pull/3787.diff,https://github.com/swaywm/sway/pull/3787.patch
https://api.github.com/repos/swaywm/sway/issues/3700,closed,Update for swaywm/wlroots#1517, ,https://api.github.com/repos/swaywm/sway/issues/3700/comments,https://github.com/swaywm/sway/pull/3700.diff,https://github.com/swaywm/sway/pull/3700.patch
https://api.github.com/repos/swaywm/sway/issues/6,closed,Parse command line arguments, ,https://api.github.com/repos/swaywm/sway/issues/6/comments, , 
https://api.github.com/repos/swaywm/sway/issues/3740,closed,Fix small memory leaks reported in #3658, ,https://api.github.com/repos/swaywm/sway/issues/3740/comments,https://github.com/swaywm/sway/pull/3740.diff,https://github.com/swaywm/sway/pull/3740.patch
https://api.github.com/repos/swaywm/sway/issues/3743,closed,output_get_active_workspace: check workspaces length, ,https://api.github.com/repos/swaywm/sway/issues/3743/comments,https://github.com/swaywm/sway/pull/3743.diff,https://github.com/swaywm/sway/pull/3743.patch
https://api.github.com/repos/swaywm/sway/issues/5,closed,Load config files in a non-stupid manner, ,https://api.github.com/repos/swaywm/sway/issues/5/comments, , 
https://api.github.com/repos/swaywm/sway/issues/3,closed,"log, commands: Add log_colors command", ,https://api.github.com/repos/swaywm/sway/issues/3/comments,https://github.com/swaywm/sway/pull/3.diff,https://github.com/swaywm/sway/pull/3.patch
https://api.github.com/repos/swaywm/sway/issues/3735,closed,Add wp-primary-selection-unstable-v1, ,https://api.github.com/repos/swaywm/sway/issues/3735/comments,https://github.com/swaywm/sway/pull/3735.diff,https://github.com/swaywm/sway/pull/3735.patch
https://api.github.com/repos/swaywm/sway/issues/3728,closed,Add Polish README, ,https://api.github.com/repos/swaywm/sway/issues/3728/comments,https://github.com/swaywm/sway/pull/3728.diff,https://github.com/swaywm/sway/pull/3728.patch
https://api.github.com/repos/swaywm/sway/issues/3726,closed,ci: add Alpine build, ,https://api.github.com/repos/swaywm/sway/issues/3726/comments,https://github.com/swaywm/sway/pull/3726.diff,https://github.com/swaywm/sway/pull/3726.patch
https://api.github.com/repos/swaywm/sway/issues/3714,closed,Fix drag icon map listener not removed, ,https://api.github.com/repos/swaywm/sway/issues/3714/comments,https://github.com/swaywm/sway/pull/3714.diff,https://github.com/swaywm/sway/pull/3714.patch
https://api.github.com/repos/swaywm/sway/issues/3715,closed,Feature: Add 'visible' key to view json response,enhancement,https://api.github.com/repos/swaywm/sway/issues/3715/comments,https://github.com/swaywm/sway/pull/3715.diff,https://github.com/swaywm/sway/pull/3715.patch
https://api.github.com/repos/swaywm/sway/issues/3712,closed,seat_cmd_cursor: fix typo in expected syntax, ,https://api.github.com/repos/swaywm/sway/issues/3712/comments,https://github.com/swaywm/sway/pull/3712.diff,https://github.com/swaywm/sway/pull/3712.patch
https://api.github.com/repos/swaywm/sway/issues/3713,closed,Use container under cursor for mouse bindings, ,https://api.github.com/repos/swaywm/sway/issues/3713/comments,https://github.com/swaywm/sway/pull/3713.diff,https://github.com/swaywm/sway/pull/3713.patch
https://api.github.com/repos/swaywm/sway/issues/3701,closed,Disable unneeded wlroots subproject features, ,https://api.github.com/repos/swaywm/sway/issues/3701/comments,https://github.com/swaywm/sway/pull/3701.diff,https://github.com/swaywm/sway/pull/3701.patch
https://api.github.com/repos/swaywm/sway/issues/3698,closed,Spanish translation of the README, ,https://api.github.com/repos/swaywm/sway/issues/3698/comments,https://github.com/swaywm/sway/pull/3698.diff,https://github.com/swaywm/sway/pull/3698.patch
https://api.github.com/repos/swaywm/sway/issues/3692,closed,Fix crash and memory leak on bar termination, ,https://api.github.com/repos/swaywm/sway/issues/3692/comments,https://github.com/swaywm/sway/pull/3692.diff,https://github.com/swaywm/sway/pull/3692.patch
https://api.github.com/repos/swaywm/sway/issues/3675,closed,seatop_move_tiling: use tab/stack parent not self, ,https://api.github.com/repos/swaywm/sway/issues/3675/comments,https://github.com/swaywm/sway/pull/3675.diff,https://github.com/swaywm/sway/pull/3675.patch
https://api.github.com/repos/swaywm/sway/issues/3665,closed,Rebase cursor when a layer surface maps, ,https://api.github.com/repos/swaywm/sway/issues/3665/comments,https://github.com/swaywm/sway/pull/3665.diff,https://github.com/swaywm/sway/pull/3665.patch
https://api.github.com/repos/swaywm/sway/issues/3667,closed,Fix --version when building from tarball, ,https://api.github.com/repos/swaywm/sway/issues/3667/comments,https://github.com/swaywm/sway/pull/3667.diff,https://github.com/swaywm/sway/pull/3667.patch
https://api.github.com/repos/swaywm/sway/issues/3619,closed,"Revert ""Return false if config could not be loaded.""", ,https://api.github.com/repos/swaywm/sway/issues/3619/comments,https://github.com/swaywm/sway/pull/3619.diff,https://github.com/swaywm/sway/pull/3619.patch
https://api.github.com/repos/swaywm/sway/issues/3597,closed,ipc_has_event_listeners: fix inverted check of subscribed_events, ,https://api.github.com/repos/swaywm/sway/issues/3597/comments,https://github.com/swaywm/sway/pull/3597.diff,https://github.com/swaywm/sway/pull/3597.patch
https://api.github.com/repos/swaywm/sway/issues/3587,closed,output_cmd_background: fix no file + valid mode, ,https://api.github.com/repos/swaywm/sway/issues/3587/comments,https://github.com/swaywm/sway/pull/3587.diff,https://github.com/swaywm/sway/pull/3587.patch
https://api.github.com/repos/swaywm/sway/issues/3582,closed,Initialize server so input manager is available., ,https://api.github.com/repos/swaywm/sway/issues/3582/comments,https://github.com/swaywm/sway/pull/3582.diff,https://github.com/swaywm/sway/pull/3582.patch
https://api.github.com/repos/swaywm/sway/issues/3581,closed,"If validating the config, do it as early as possible.", ,https://api.github.com/repos/swaywm/sway/issues/3581/comments,https://github.com/swaywm/sway/pull/3581.diff,https://github.com/swaywm/sway/pull/3581.patch
https://api.github.com/repos/swaywm/sway/issues/3579,closed,cmd_workspace_gaps: fix double free on bad amount, ,https://api.github.com/repos/swaywm/sway/issues/3579/comments,https://github.com/swaywm/sway/pull/3579.diff,https://github.com/swaywm/sway/pull/3579.patch
https://api.github.com/repos/swaywm/sway/issues/3573,closed,IPC_COMMAND: split on newline, ,https://api.github.com/repos/swaywm/sway/issues/3573/comments,https://github.com/swaywm/sway/pull/3573.diff,https://github.com/swaywm/sway/pull/3573.patch
https://api.github.com/repos/swaywm/sway/issues/3578,closed,Set version in project file, ,https://api.github.com/repos/swaywm/sway/issues/3578/comments,https://github.com/swaywm/sway/pull/3578.diff,https://github.com/swaywm/sway/pull/3578.patch
https://api.github.com/repos/swaywm/sway/issues/3562,closed,Focus workspace inactive node with focus_follows_mouse, ,https://api.github.com/repos/swaywm/sway/issues/3562/comments,https://github.com/swaywm/sway/pull/3562.diff,https://github.com/swaywm/sway/pull/3562.patch
https://api.github.com/repos/swaywm/sway/issues/3564,closed,seat_cmd_cursor: do not create non-existing seat, ,https://api.github.com/repos/swaywm/sway/issues/3564/comments,https://github.com/swaywm/sway/pull/3564.diff,https://github.com/swaywm/sway/pull/3564.patch
https://api.github.com/repos/swaywm/sway/issues/3563,closed,Fix wildcard seat constrain crashes during reconfig, ,https://api.github.com/repos/swaywm/sway/issues/3563/comments,https://github.com/swaywm/sway/pull/3563.diff,https://github.com/swaywm/sway/pull/3563.patch
https://api.github.com/repos/swaywm/sway/issues/3551,closed,Revert double frees., ,https://api.github.com/repos/swaywm/sway/issues/3551/comments,https://github.com/swaywm/sway/pull/3551.diff,https://github.com/swaywm/sway/pull/3551.patch
https://api.github.com/repos/swaywm/sway/issues/3554,closed,cmd_seat: allow - to be used as alias for current, ,https://api.github.com/repos/swaywm/sway/issues/3554/comments,https://github.com/swaywm/sway/pull/3554.diff,https://github.com/swaywm/sway/pull/3554.patch
https://api.github.com/repos/swaywm/sway/issues/3543,closed,"relative-pointer-v1: time is in usec, not msec", ,https://api.github.com/repos/swaywm/sway/issues/3543/comments,https://github.com/swaywm/sway/pull/3543.diff,https://github.com/swaywm/sway/pull/3543.patch
https://api.github.com/repos/swaywm/sway/issues/3550,closed,pointer_constraint: change to a seat subcommand, ,https://api.github.com/repos/swaywm/sway/issues/3550/comments,https://github.com/swaywm/sway/pull/3550.diff,https://github.com/swaywm/sway/pull/3550.patch
https://api.github.com/repos/swaywm/sway/issues/1636,closed,swaybar: correctly render min_width for strings, ,https://api.github.com/repos/swaywm/sway/issues/1636/comments,https://github.com/swaywm/sway/pull/1636.diff,https://github.com/swaywm/sway/pull/1636.patch
https://api.github.com/repos/swaywm/sway/issues/3535,closed,Cleanup config reading failure error logs, ,https://api.github.com/repos/swaywm/sway/issues/3535/comments,https://github.com/swaywm/sway/pull/3535.diff,https://github.com/swaywm/sway/pull/3535.patch
https://api.github.com/repos/swaywm/sway/issues/3530,closed,Remove bad assertion in container_handle_fullscreen_reparent, ,https://api.github.com/repos/swaywm/sway/issues/3530/comments,https://github.com/swaywm/sway/pull/3530.diff,https://github.com/swaywm/sway/pull/3530.patch
https://api.github.com/repos/swaywm/sway/issues/3528,closed,Cleanup log_env, ,https://api.github.com/repos/swaywm/sway/issues/3528/comments,https://github.com/swaywm/sway/pull/3528.diff,https://github.com/swaywm/sway/pull/3528.patch
https://api.github.com/repos/swaywm/sway/issues/3423,closed,Implement fullscreen global, ,https://api.github.com/repos/swaywm/sway/issues/3423/comments,https://github.com/swaywm/sway/pull/3423.diff,https://github.com/swaywm/sway/pull/3423.patch
https://api.github.com/repos/swaywm/sway/issues/3519,closed,Update for swaywm/wlroots#1503, ,https://api.github.com/repos/swaywm/sway/issues/3519/comments,https://github.com/swaywm/sway/pull/3519.diff,https://github.com/swaywm/sway/pull/3519.patch
https://api.github.com/repos/swaywm/sway/issues/3509,closed,Use sway_log_errno instead of strerror, ,https://api.github.com/repos/swaywm/sway/issues/3509/comments,https://github.com/swaywm/sway/pull/3509.diff,https://github.com/swaywm/sway/pull/3509.patch
https://api.github.com/repos/swaywm/sway/issues/3504,closed,Fix build failure in config.c, ,https://api.github.com/repos/swaywm/sway/issues/3504/comments,https://github.com/swaywm/sway/pull/3504.diff,https://github.com/swaywm/sway/pull/3504.patch
https://api.github.com/repos/swaywm/sway/issues/3500,closed,swaybar: fix crash with some tray icon pixmaps, ,https://api.github.com/repos/swaywm/sway/issues/3500/comments,https://github.com/swaywm/sway/pull/3500.diff,https://github.com/swaywm/sway/pull/3500.patch
https://api.github.com/repos/swaywm/sway/issues/3502,closed,Fix tray icon updates, ,https://api.github.com/repos/swaywm/sway/issues/3502/comments,https://github.com/swaywm/sway/pull/3502.diff,https://github.com/swaywm/sway/pull/3502.patch
https://api.github.com/repos/swaywm/sway/issues/3496,closed,Fix dead stores found by scan-build, ,https://api.github.com/repos/swaywm/sway/issues/3496/comments,https://github.com/swaywm/sway/pull/3496.diff,https://github.com/swaywm/sway/pull/3496.patch
https://api.github.com/repos/swaywm/sway/issues/3494,closed,i3 command behaviour compatibility fixes, ,https://api.github.com/repos/swaywm/sway/issues/3494/comments,https://github.com/swaywm/sway/pull/3494.diff,https://github.com/swaywm/sway/pull/3494.patch
https://api.github.com/repos/swaywm/sway/issues/3485,closed,Remove wlroots dependency for sway(bar|bg|msg|nag), ,https://api.github.com/repos/swaywm/sway/issues/3485/comments,https://github.com/swaywm/sway/pull/3485.diff,https://github.com/swaywm/sway/pull/3485.patch
https://api.github.com/repos/swaywm/sway/issues/3480,closed,input_cmd_events: allow toggle modes to be listed, ,https://api.github.com/repos/swaywm/sway/issues/3480/comments,https://github.com/swaywm/sway/pull/3480.diff,https://github.com/swaywm/sway/pull/3480.patch
https://api.github.com/repos/swaywm/sway/issues/3482,closed,meson: set minimum systemd version, ,https://api.github.com/repos/swaywm/sway/issues/3482/comments,https://github.com/swaywm/sway/pull/3482.diff,https://github.com/swaywm/sway/pull/3482.patch
https://api.github.com/repos/swaywm/sway/issues/3468,closed,Fix re-enabling outputs gaining a CRTC, ,https://api.github.com/repos/swaywm/sway/issues/3468/comments,https://github.com/swaywm/sway/pull/3468.diff,https://github.com/swaywm/sway/pull/3468.patch
https://api.github.com/repos/swaywm/sway/issues/3464,closed,Make sure wlroots has been built with xwayland, ,https://api.github.com/repos/swaywm/sway/issues/3464/comments,https://github.com/swaywm/sway/pull/3464.diff,https://github.com/swaywm/sway/pull/3464.patch
