url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4283,closed,Enhancements to ErrorlogHandler, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4283/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4283.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4283.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4276,closed,Use verbose DB output for errors, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4276/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4276.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4276.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4275,closed,Fix incomplete fillup of table template, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4275/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4275.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4275.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4337,closed,Resolve DB test trait conflicts, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4337/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4337.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4337.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/3898,closed,simple error_log Log Handler, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/3898/comments,https://github.com/codeigniter4/CodeIgniter4/pull/3898.diff,https://github.com/codeigniter4/CodeIgniter4/pull/3898.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4335,closed,Refactor CIDatabaseTestCase to use a trait instead., ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4335/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4335.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4335.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/2256,closed,Choose better types for the ci_sessions table, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/2256/comments,https://github.com/codeigniter4/CodeIgniter4/pull/2256.diff,https://github.com/codeigniter4/CodeIgniter4/pull/2256.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4281,closed,Fix named binds in Query, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4281/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4281.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4281.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4333,closed,"Content Security Policy ""frame-src""", ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4333/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4333.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4333.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4334,closed,Fix Database/Live/SQLite/AlterTableTest.php , ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4334/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4334.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4334.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4303,closed,Allow php3.7 installation, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4303/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4303.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4303.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/3907,closed,Throttle: allow removal of throttler buckets, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/3907/comments,https://github.com/codeigniter4/CodeIgniter4/pull/3907.diff,https://github.com/codeigniter4/CodeIgniter4/pull/3907.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4326,closed,Enforce instanceOf for factory shares, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4326/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4326.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4326.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4330,closed,fix setPrefix() sample, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4330/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4330.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4330.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4325,closed,Bugfix empty Model errors, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4325/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4325.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4325.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4317,closed,[UG] Authentication provide clause, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4317/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4317.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4317.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4324,closed,[Rector] Apply Rector: PreparedValueToEarlyReturnRector, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4324/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4324.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4324.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4322,closed,Update phpstan/phpstan requirement from 0.12.77 to 0.12.78,dependencies,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4322/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4322.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4322.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4319,closed,Fix $useSoftDeletes in model.tpl.php, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4319/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4319.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4319.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4320,closed,Fix docs Encryption Library code classnames, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4320/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4320.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4320.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4321,closed,Fix docs: remove $_SESSION in IncomingRequest, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4321/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4321.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4321.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4312,closed,Enforce errors format, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4312/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4312.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4312.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4314,closed,[Rector] Clean up tweak require phpstan stub, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4314/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4314.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4314.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4313,closed,[Rector] Re-run rector with improved InlineIfToExplicitIfRector, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4313/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4313.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4313.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4295,closed,Friendlier error page to match default home style., ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4295/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4295.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4295.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4301,closed,Add round brackets in a code example, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4301/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4301.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4301.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4300,closed,Update phpstan/phpstan requirement from 0.12.76 to 0.12.77,dependencies,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4300/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4300.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4300.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4293,closed,[libraries/validation] make userguide same as source, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4293/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4293.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4293.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4292,closed,[Rector] Apply Rector: InlineIfToExplicitIfRector, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4292/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4292.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4292.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4286,closed,Skip session_destroy() in testing, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4286/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4286.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4286.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4290,closed,Fix PHP8 behavior of method_exists, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4290/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4290.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4290.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4289,closed,Update phpstan/phpstan requirement from 0.12.75 to 0.12.76,dependencies,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4289/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4289.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4289.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4239,closed,Fix HealthTest::testBaseUrlHasBeenSet(), ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4239/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4239.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4239.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4278,closed,Add docs on behavior of .env, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4278/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4278.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4278.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4279,closed,Adds to env the additional cookie settings in App, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4279/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4279.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4279.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4277,closed,Add tests on Security CSRF regenerate, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4277/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4277.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4277.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4285,closed,Add CLIRequest to request property in BaseController, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4285/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4285.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4285.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4280,closed,[DocBlock] Add property $request with @var IncomingRequest in BaseController, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4280/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4280.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4280.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4267,closed,Update phpstan/phpstan requirement from 0.12.74 to 0.12.75,dependencies,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4267/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4267.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4267.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4193,closed,Abstraction for cookies and cookie collections, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4193/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4193.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4193.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4269,closed,[API] Remove PHP < 7.3 check on ResponseTrait, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4269/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4269.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4269.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4268,closed,Use develop branch for contributing link in welcome page, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4268/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4268.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4268.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4246,closed,Fix select queries in SQLSRV when using different schema, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4246/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4246.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4246.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4265,closed,Fixes #4263: Fixes /*.php shows home page, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4265/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4265.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4265.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4262,closed,Fix github/workflows/test-phpunit.yml, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4262/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4262.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4262.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4260,closed,fix list parameter random_string(), ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4260/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4260.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4260.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4252,closed,Fixed documentation styles to widen the content frame on large screens, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4252/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4252.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4252.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4258,closed,[Rector] Apply Rector: RemoveDuplicatedCaseInSwitchRector, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4258/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4258.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4258.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4257,closed,update PHP Compatibility, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4257/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4257.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4257.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4256,closed,fix example  $builder->join(), ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4256/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4256.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4256.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4254,closed,docs: add about env `testing`, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4254/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4254.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4254.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4253,closed,Update phpstan/phpstan requirement from 0.12.69 to 0.12.74,dependencies,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4253/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4253.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4253.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4243,closed,Use descriptive class input prompts, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4243/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4243.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4243.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4250,closed,Bump actions/cache from v2 to v2.1.4,dependencies,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4250/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4250.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4250.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4251,closed,docs: add methods to get page numbers, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4251/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4251.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4251.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4244,closed,Fix restriction on command group, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4244/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4244.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4244.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4245,closed,Allow disabling the --suffix option, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4245/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4245.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4245.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4207,closed,Release Docs, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4207/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4207.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4207.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4242,closed,[HTTP] Remove Message::isJson(), ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4242/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4242.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4242.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4198,closed,Add PagerRenderer::getPageCount(), ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4198/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4198.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4198.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4236,closed,[Rector] Apply Rector: SimplifyIfReturnBoolRector, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4236/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4236.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4236.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4231,closed,[Rector] Apply Rector: CombineIfRector, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4231/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4231.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4231.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4229,closed,[Rector] Apply Rector: SimplifyStrposLowerRector, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4229/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4229.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4229.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4221,closed,"Bug: getFileMultiple expects an ""0"" index but string is given",bug,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4221/comments, , 
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4226,closed,docs: fix out-of-dated property name in Config/Modules.php, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4226/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4226.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4226.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4225,closed,Fix cannot resolve Services::xxx(), ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4225/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4225.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4225.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/3911,closed,CLI: Prompt: allow array-based validation rules, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/3911/comments,https://github.com/codeigniter4/CodeIgniter4/pull/3911.diff,https://github.com/codeigniter4/CodeIgniter4/pull/3911.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4217,closed,Fix minPHPVersion in spark, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4217/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4217.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4217.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4216,closed,[Rector] Apply Rector: ArrayKeyFirstLastRector, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4216/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4216.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4216.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4215,closed,[Rector] Apply Rector: ChangeIfElseValueAssignToEarlyReturnRector, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4215/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4215.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4215.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4211,closed,[Rector] Apply Rector: ChangeNestedForeachIfsToEarlyContinueRector, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4211/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4211.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4211.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4203,closed,[Rector] Apply Rector: ForToForeachRector, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4203/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4203.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4203.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4210,closed,4.1.1 Ready code, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4210/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4210.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4210.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4209,closed,Prep for 4.1.1 release, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4209/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4209.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4209.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4206,closed,Update index.rst, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4206/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4206.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4206.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4205,closed,Delete .gitattributes in framework., ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4205/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4205.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4205.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4202,closed,4.1.0 Ready code, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4202/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4202.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4202.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4201,closed,Prep for 4.1.0 release, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4201/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4201.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4201.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4200,closed,4.0.5 Ready code, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4200/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4200.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4200.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4199,closed,Prep for 4.0.5 release, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4199/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4199.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4199.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4195,closed,Add additional empty checks after field protection for update/insert., ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4195/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4195.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4195.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4197,closed,Finishing touches to generator refactor, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4197/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4197.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4197.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/3943,closed,Replace Core Services, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/3943/comments,https://github.com/codeigniter4/CodeIgniter4/pull/3943.diff,https://github.com/codeigniter4/CodeIgniter4/pull/3943.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4121,closed,Refactor Generators, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4121/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4121.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4121.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4188,closed,feat: add methods to get page numbers in PagerRenderer, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4188/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4188.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4188.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4192,closed,Minor fixes in Common.php, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4192/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4192.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4192.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4187,closed,fix: UploadedFile::store() return type inconsistancy, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4187/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4187.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4187.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4191,closed,Fix Parser file path in ViewException message is empty, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4191/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4191.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4191.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4189,closed,Fix typo in IncomingRequestTest, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4189/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4189.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4189.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4190,closed,"docs: Fix double ""the""", ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4190/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4190.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4190.patch
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4184,closed,new array helper: array_flatten_with_dots, ,https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/4184/comments,https://github.com/codeigniter4/CodeIgniter4/pull/4184.diff,https://github.com/codeigniter4/CodeIgniter4/pull/4184.patch
