url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hexchat/hexchat/issues/1958,closed,Add multiple loading prevention, ,https://api.github.com/repos/hexchat/hexchat/issues/1958/comments,https://github.com/hexchat/hexchat/pull/1958.diff,https://github.com/hexchat/hexchat/pull/1958.patch
https://api.github.com/repos/hexchat/hexchat/issues/1902,closed,Theme manager relies upon current directory to detect portable-mode,bug,https://api.github.com/repos/hexchat/hexchat/issues/1902/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1974,closed,FiSHLiM Key Exchange not working with other clients,bug,https://api.github.com/repos/hexchat/hexchat/issues/1974/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1295,open,"Segfault has caught on Linux-3.17.8, gcc-4.8.3 and glibc-2.20-r1", ,https://api.github.com/repos/hexchat/hexchat/issues/1295/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1920,closed,Running make gives error/warning about SSL, ,https://api.github.com/repos/hexchat/hexchat/issues/1920/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1722,closed,Preferences window opens too large, ,https://api.github.com/repos/hexchat/hexchat/issues/1722/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1898,closed,building with LibreSSL fails due to OpenSSL 1.1.0 related changes,bug,https://api.github.com/repos/hexchat/hexchat/issues/1898/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1866,closed,"""No ping reply"" with Hexchat 2.12.2/2.12.3",bug,https://api.github.com/repos/hexchat/hexchat/issues/1866/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1871,closed,Highlights in PMs doesn't work,bug,https://api.github.com/repos/hexchat/hexchat/issues/1871/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1837,closed,"Fix MEMZERO macro: memset accepts size in bytes, not array elements number", ,https://api.github.com/repos/hexchat/hexchat/issues/1837/comments,https://github.com/hexchat/hexchat/pull/1837.diff,https://github.com/hexchat/hexchat/pull/1837.patch
https://api.github.com/repos/hexchat/hexchat/issues/1838,closed,Fix memory leaks in mpcinfo plugin, ,https://api.github.com/repos/hexchat/hexchat/issues/1838/comments,https://github.com/hexchat/hexchat/pull/1838.diff,https://github.com/hexchat/hexchat/pull/1838.patch
https://api.github.com/repos/hexchat/hexchat/issues/1440,closed,FiSHLiM: Support for Diffie-Hellmann Key-Exchange + more commands,plugin,https://api.github.com/repos/hexchat/hexchat/issues/1440/comments,https://github.com/hexchat/hexchat/pull/1440.diff,https://github.com/hexchat/hexchat/pull/1440.patch
https://api.github.com/repos/hexchat/hexchat/issues/653,closed,Blowfish Diffie Hellman key exchange,enhancement,https://api.github.com/repos/hexchat/hexchat/issues/653/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1759,closed,Needs update to build with openssl 1.1.0,bug,https://api.github.com/repos/hexchat/hexchat/issues/1759/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1785,closed,Lua-scripts cannot read string plugin-prefs,bug,https://api.github.com/repos/hexchat/hexchat/issues/1785/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1763,closed,Multiple DCC offers for same file not all resumable, ,https://api.github.com/repos/hexchat/hexchat/issues/1763/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1770,closed,included stdlib.h in dbus-client.c to fix compile error, ,https://api.github.com/repos/hexchat/hexchat/issues/1770/comments,https://github.com/hexchat/hexchat/pull/1770.diff,https://github.com/hexchat/hexchat/pull/1770.patch
https://api.github.com/repos/hexchat/hexchat/issues/1705,closed,dcc: Introduce dcc_type and dcc_state enums, ,https://api.github.com/repos/hexchat/hexchat/issues/1705/comments,https://github.com/hexchat/hexchat/pull/1705.diff,https://github.com/hexchat/hexchat/pull/1705.patch
https://api.github.com/repos/hexchat/hexchat/issues/1747,closed,Fixes #1746 issue, ,https://api.github.com/repos/hexchat/hexchat/issues/1747/comments,https://github.com/hexchat/hexchat/pull/1747.diff,https://github.com/hexchat/hexchat/pull/1747.patch
https://api.github.com/repos/hexchat/hexchat/issues/1750,closed,hide nickserv ghost password, ,https://api.github.com/repos/hexchat/hexchat/issues/1750/comments,https://github.com/hexchat/hexchat/pull/1750.diff,https://github.com/hexchat/hexchat/pull/1750.patch
https://api.github.com/repos/hexchat/hexchat/issues/1758,closed,Assertion failure in text_convert_invalid, ,https://api.github.com/repos/hexchat/hexchat/issues/1758/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1755,closed,[Windows] Crash occurs at ToastNotificationManager::CreateToastNotifier when connecting server,bug,https://api.github.com/repos/hexchat/hexchat/issues/1755/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1715,closed,Silent failing on invalid nick name selection,bug,https://api.github.com/repos/hexchat/hexchat/issues/1715/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1697,closed,Change server's configurations from ISO to UTF-8 automatically, ,https://api.github.com/repos/hexchat/hexchat/issues/1697/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1632,closed, AutoLoad failed for: /usr/local/lib/hexchat/plugins/python.so, ,https://api.github.com/repos/hexchat/hexchat/issues/1632/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1397,closed,Help Message for /close is Confusing, ,https://api.github.com/repos/hexchat/hexchat/issues/1397/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1533,closed,sexy-spell-entry.c:1400: possible missing test ?, ,https://api.github.com/repos/hexchat/hexchat/issues/1533/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1666,closed,"hexchat.get_list(""channel"")[n].flags not changing correctly when we change text_logging chanopt",bug,https://api.github.com/repos/hexchat/hexchat/issues/1666/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1134,closed,Modifying chanopts for a channel only saves that channel's chanopts to chanopts.conf until shutdown,bug,https://api.github.com/repos/hexchat/hexchat/issues/1134/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1651,closed,Delete space in the beginning and the end of the hostname., ,https://api.github.com/repos/hexchat/hexchat/issues/1651/comments,https://github.com/hexchat/hexchat/pull/1651.diff,https://github.com/hexchat/hexchat/pull/1651.patch
https://api.github.com/repos/hexchat/hexchat/issues/1659,closed,Add ts3server:// uri to the mix, ,https://api.github.com/repos/hexchat/hexchat/issues/1659/comments,https://github.com/hexchat/hexchat/pull/1659.diff,https://github.com/hexchat/hexchat/pull/1659.patch
https://api.github.com/repos/hexchat/hexchat/issues/5,closed,Update for German translation, ,https://api.github.com/repos/hexchat/hexchat/issues/5/comments,https://github.com/hexchat/hexchat/pull/5.diff,https://github.com/hexchat/hexchat/pull/5.patch
https://api.github.com/repos/hexchat/hexchat/issues/1334,closed,Add GlobalGamers.net network to default network list, ,https://api.github.com/repos/hexchat/hexchat/issues/1334/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1628,closed,Autoreconnecting to a server might reset your charset to UTF-8 (2.11.0),bug,https://api.github.com/repos/hexchat/hexchat/issues/1628/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1624,open,Sysinfo: Add support for ARM,enhancement,https://api.github.com/repos/hexchat/hexchat/issues/1624/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1473,closed,add LibraIRC.net, ,https://api.github.com/repos/hexchat/hexchat/issues/1473/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1549,closed,Correctly check SSL_get_verify_result(), ,https://api.github.com/repos/hexchat/hexchat/issues/1549/comments,https://github.com/hexchat/hexchat/pull/1549.diff,https://github.com/hexchat/hexchat/pull/1549.patch
https://api.github.com/repos/hexchat/hexchat/issues/1460,closed,Doesn't handle channel url numeric starting with :,bug,https://api.github.com/repos/hexchat/hexchat/issues/1460/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1566,closed,SASL AUTHENTICATE does not work with a prefix,bug,https://api.github.com/repos/hexchat/hexchat/issues/1566/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1540,closed,Use-after-free error when trying to send file,bug,https://api.github.com/repos/hexchat/hexchat/issues/1540/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1206,closed,Crash on mouse movement in xtext,bug,https://api.github.com/repos/hexchat/hexchat/issues/1206/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1500,closed,"Hexchat not starting as intended when run by an external application (Windows, portable mode)", ,https://api.github.com/repos/hexchat/hexchat/issues/1500/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1162,closed,Optimized and improved logo SVGs and PNGs., ,https://api.github.com/repos/hexchat/hexchat/issues/1162/comments,https://github.com/hexchat/hexchat/pull/1162.diff,https://github.com/hexchat/hexchat/pull/1162.patch
https://api.github.com/repos/hexchat/hexchat/issues/1470,closed,Broken /mode behavior,bug,https://api.github.com/repos/hexchat/hexchat/issues/1470/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1438,closed,Fix crash in DBus plugin, ,https://api.github.com/repos/hexchat/hexchat/issues/1438/comments,https://github.com/hexchat/hexchat/pull/1438.diff,https://github.com/hexchat/hexchat/pull/1438.patch
https://api.github.com/repos/hexchat/hexchat/issues/1008,closed,Alt+A doesn't mark away/back,bug,https://api.github.com/repos/hexchat/hexchat/issues/1008/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1367,closed,Fix pathological indent behavior on scrollback loading, ,https://api.github.com/repos/hexchat/hexchat/issues/1367/comments,https://github.com/hexchat/hexchat/pull/1367.diff,https://github.com/hexchat/hexchat/pull/1367.patch
https://api.github.com/repos/hexchat/hexchat/issues/1360,closed,HexChat crashes if sufficient Microsoft IME input is provided into an edit box containing certain WYSIWYG control code characters,bug,https://api.github.com/repos/hexchat/hexchat/issues/1360/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1287,closed,"send +R instead of +r for ""registered only""", ,https://api.github.com/repos/hexchat/hexchat/issues/1287/comments,https://github.com/hexchat/hexchat/pull/1287.diff,https://github.com/hexchat/hexchat/pull/1287.patch
https://api.github.com/repos/hexchat/hexchat/issues/1354,closed,Mode Button 'm' gets truncated, ,https://api.github.com/repos/hexchat/hexchat/issues/1354/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1350,closed,hcwinamp.dll: Japanese characters show up as question marks,bug,https://api.github.com/repos/hexchat/hexchat/issues/1350/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1265,closed,Invalid pluginpref operations when string length is greater than 512,bug,https://api.github.com/repos/hexchat/hexchat/issues/1265/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1343,closed,Issue unsetting away command, ,https://api.github.com/repos/hexchat/hexchat/issues/1343/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1148,closed,ZNC servertime not displayed correctly in scrollback,bug,https://api.github.com/repos/hexchat/hexchat/issues/1148/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/602,closed,Entries in the tray icon's context menu don't get highlighted when mousing over them,bug,https://api.github.com/repos/hexchat/hexchat/issues/602/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/829,closed,/sysinfo os privacy, ,https://api.github.com/repos/hexchat/hexchat/issues/829/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1293,closed,Selection:  Unhilight old selection on keypress., ,https://api.github.com/repos/hexchat/hexchat/issues/1293/comments,https://github.com/hexchat/hexchat/pull/1293.diff,https://github.com/hexchat/hexchat/pull/1293.patch
https://api.github.com/repos/hexchat/hexchat/issues/1282,closed,Pushing new updates through chatwindow is susceptible to spoofing attacks, ,https://api.github.com/repos/hexchat/hexchat/issues/1282/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1268,closed,Installer should use https to download stuff off dl.hexchat.net,bug,https://api.github.com/repos/hexchat/hexchat/issues/1268/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1288,open,Some dialogs have regressed in usability, ,https://api.github.com/repos/hexchat/hexchat/issues/1288/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/869,closed,[Python 3] HexChat passing non Unicode strings to Python 3,bug,https://api.github.com/repos/hexchat/hexchat/issues/869/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1244,closed,servlist.c: Techtronix replaced Techman's World IRC, ,https://api.github.com/repos/hexchat/hexchat/issues/1244/comments,https://github.com/hexchat/hexchat/pull/1244.diff,https://github.com/hexchat/hexchat/pull/1244.patch
https://api.github.com/repos/hexchat/hexchat/issues/1272,closed,Update src/common/servlist.c with AthemeNet, ,https://api.github.com/repos/hexchat/hexchat/issues/1272/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1198,closed,server_inline should replace invalid utf-8 sequences with replacement character instead of falling back to ISO-8859-1 for the whole line,bug,https://api.github.com/repos/hexchat/hexchat/issues/1198/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1269,closed,Can't open log file(s) for writing,bug,https://api.github.com/repos/hexchat/hexchat/issues/1269/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/818,closed,User list keeps increasing if client is running for too long; crash when closing,bug,https://api.github.com/repos/hexchat/hexchat/issues/818/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1250,closed,Some unicode URLs are not clickable, ,https://api.github.com/repos/hexchat/hexchat/issues/1250/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1232,closed,Create configuration option to control middle click tab close., ,https://api.github.com/repos/hexchat/hexchat/issues/1232/comments,https://github.com/hexchat/hexchat/pull/1232.diff,https://github.com/hexchat/hexchat/pull/1232.patch
https://api.github.com/repos/hexchat/hexchat/issues/1111,closed,fixes issue leeter/hexchat#3 chanopts not saved if user uses /quit before exiting, ,https://api.github.com/repos/hexchat/hexchat/issues/1111/comments,https://github.com/hexchat/hexchat/pull/1111.diff,https://github.com/hexchat/hexchat/pull/1111.patch
https://api.github.com/repos/hexchat/hexchat/issues/441,open,Nicknames don't tab-complete when preceded by non-nickname characters like punctuation,enhancement,https://api.github.com/repos/hexchat/hexchat/issues/441/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/382,closed,DCC misbehavior for large files (>4 GiB),win32,https://api.github.com/repos/hexchat/hexchat/issues/382/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1226,closed,"When Indent nick names unchecked, using Shift to copy text w/timestamps gives duplicate timestamps",bug,https://api.github.com/repos/hexchat/hexchat/issues/1226/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1225,closed,--cfgdir is ignored,bug,https://api.github.com/repos/hexchat/hexchat/issues/1225/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1221,closed,HexChat 2.10.2 fails to build with OpenSSL 0.9 branch, ,https://api.github.com/repos/hexchat/hexchat/issues/1221/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/524,closed,SSL: The certificate's Common Name (CN) field is not verified,enhancement,https://api.github.com/repos/hexchat/hexchat/issues/524/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/789,closed,Client cert logins fail when autoconnecting to multiple servers,bug,https://api.github.com/repos/hexchat/hexchat/issues/789/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1064,closed,Warning cleanup, ,https://api.github.com/repos/hexchat/hexchat/issues/1064/comments,https://github.com/hexchat/hexchat/pull/1064.diff,https://github.com/hexchat/hexchat/pull/1064.patch
https://api.github.com/repos/hexchat/hexchat/issues/1197,closed,Problem with perl plugin in Ubuntu 14.10, ,https://api.github.com/repos/hexchat/hexchat/issues/1197/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1194,closed,Possible segmentation fault in list_addentry(), ,https://api.github.com/repos/hexchat/hexchat/issues/1194/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1171,closed,Set buf->scrollbar_down conditionally when vertically resizing text wind..., ,https://api.github.com/repos/hexchat/hexchat/issues/1171/comments,https://github.com/hexchat/hexchat/pull/1171.diff,https://github.com/hexchat/hexchat/pull/1171.patch
https://api.github.com/repos/hexchat/hexchat/issues/1157,closed,Friends list doesn't work properly,bug,https://api.github.com/repos/hexchat/hexchat/issues/1157/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1153,closed,in plugins/sysinfo/xsys.c -Werror=format-security, ,https://api.github.com/repos/hexchat/hexchat/issues/1153/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1147,closed,.travis.yml: add clang & CPUs & fast_finish, ,https://api.github.com/repos/hexchat/hexchat/issues/1147/comments,https://github.com/hexchat/hexchat/pull/1147.diff,https://github.com/hexchat/hexchat/pull/1147.patch
https://api.github.com/repos/hexchat/hexchat/issues/1018,closed,HexChat cannot be build out of source.,bug,https://api.github.com/repos/hexchat/hexchat/issues/1018/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1133,closed,"""Cannot read file"" error when using unicode path for sound file",bug,https://api.github.com/repos/hexchat/hexchat/issues/1133/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1023,closed,links containing most Unicode characters cannot be opened,bug,https://api.github.com/repos/hexchat/hexchat/issues/1023/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/790,closed,hexchat_pluginpref_set_str() does not escape characters.,bug,https://api.github.com/repos/hexchat/hexchat/issues/790/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1107,closed,Fix DOMAIN and EMAIL patterns., ,https://api.github.com/repos/hexchat/hexchat/issues/1107/comments,https://github.com/hexchat/hexchat/pull/1107.diff,https://github.com/hexchat/hexchat/pull/1107.patch
https://api.github.com/repos/hexchat/hexchat/issues/1108,closed,Allow selecting words and lines when selecting text, ,https://api.github.com/repos/hexchat/hexchat/issues/1108/comments,https://github.com/hexchat/hexchat/pull/1108.diff,https://github.com/hexchat/hexchat/pull/1108.patch
https://api.github.com/repos/hexchat/hexchat/issues/968,closed,Directories with non-latin characters are not accepted when choosing a download directory, ,https://api.github.com/repos/hexchat/hexchat/issues/968/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1058,closed,Updated server list, ,https://api.github.com/repos/hexchat/hexchat/issues/1058/comments,https://github.com/hexchat/hexchat/pull/1058.diff,https://github.com/hexchat/hexchat/pull/1058.patch
https://api.github.com/repos/hexchat/hexchat/issues/1048,closed,2.10.0 sometimes segfaults when connecting a server,bug,https://api.github.com/repos/hexchat/hexchat/issues/1048/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1059,closed,Use gcc's format attribute, ,https://api.github.com/repos/hexchat/hexchat/issues/1059/comments,https://github.com/hexchat/hexchat/pull/1059.diff,https://github.com/hexchat/hexchat/pull/1059.patch
https://api.github.com/repos/hexchat/hexchat/issues/989,closed,Update to latest stable Python 3 release, ,https://api.github.com/repos/hexchat/hexchat/issues/989/comments,https://github.com/hexchat/hexchat/pull/989.diff,https://github.com/hexchat/hexchat/pull/989.patch
https://api.github.com/repos/hexchat/hexchat/issues/1013,closed,Update server list, ,https://api.github.com/repos/hexchat/hexchat/issues/1013/comments,https://github.com/hexchat/hexchat/pull/1013.diff,https://github.com/hexchat/hexchat/pull/1013.patch
https://api.github.com/repos/hexchat/hexchat/issues/1015,closed,Friends List is broadcast to all servers,bug,https://api.github.com/repos/hexchat/hexchat/issues/1015/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/958,closed,URL Handler commands fail to open, ,https://api.github.com/repos/hexchat/hexchat/issues/958/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/666,closed,Add 2ch network to the default list, ,https://api.github.com/repos/hexchat/hexchat/issues/666/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/948,closed,Channel tree is not scrollable,bug,https://api.github.com/repos/hexchat/hexchat/issues/948/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/1001,closed,"""Open dialog"" button on friends list will not ungray when friend comes online",bug,https://api.github.com/repos/hexchat/hexchat/issues/1001/comments, , 
https://api.github.com/repos/hexchat/hexchat/issues/982,closed,Add SeionIRC to serverlist, ,https://api.github.com/repos/hexchat/hexchat/issues/982/comments,https://github.com/hexchat/hexchat/pull/982.diff,https://github.com/hexchat/hexchat/pull/982.patch
