url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rasbt/mlxtend/issues/787,closed,Clarifies how bootstrapping is used in the `bias_variance_decomposition`, ,https://api.github.com/repos/rasbt/mlxtend/issues/787/comments,https://github.com/rasbt/mlxtend/pull/787.diff,https://github.com/rasbt/mlxtend/pull/787.patch
https://api.github.com/repos/rasbt/mlxtend/issues/782,closed,move to gh disucssions, ,https://api.github.com/repos/rasbt/mlxtend/issues/782/comments,https://github.com/rasbt/mlxtend/pull/782.diff,https://github.com/rasbt/mlxtend/pull/782.patch
https://api.github.com/repos/rasbt/mlxtend/issues/775,closed,add version badges, ,https://api.github.com/repos/rasbt/mlxtend/issues/775/comments,https://github.com/rasbt/mlxtend/pull/775.diff,https://github.com/rasbt/mlxtend/pull/775.patch
https://api.github.com/repos/rasbt/mlxtend/issues/774,closed,modify for sklearn 0.24.1, ,https://api.github.com/repos/rasbt/mlxtend/issues/774/comments,https://github.com/rasbt/mlxtend/pull/774.diff,https://github.com/rasbt/mlxtend/pull/774.patch
https://api.github.com/repos/rasbt/mlxtend/issues/773,closed,fix pca import problem, ,https://api.github.com/repos/rasbt/mlxtend/issues/773/comments,https://github.com/rasbt/mlxtend/pull/773.diff,https://github.com/rasbt/mlxtend/pull/773.patch
https://api.github.com/repos/rasbt/mlxtend/issues/766,closed,add scikit-learn style balanced acc for comparison, ,https://api.github.com/repos/rasbt/mlxtend/issues/766/comments,https://github.com/rasbt/mlxtend/pull/766.diff,https://github.com/rasbt/mlxtend/pull/766.patch
https://api.github.com/repos/rasbt/mlxtend/issues/765,closed,Fix average acc for binary, ,https://api.github.com/repos/rasbt/mlxtend/issues/765/comments,https://github.com/rasbt/mlxtend/pull/765.diff,https://github.com/rasbt/mlxtend/pull/765.patch
https://api.github.com/repos/rasbt/mlxtend/issues/764,closed,2020 -> 2021 update, ,https://api.github.com/repos/rasbt/mlxtend/issues/764/comments,https://github.com/rasbt/mlxtend/pull/764.diff,https://github.com/rasbt/mlxtend/pull/764.patch
https://api.github.com/repos/rasbt/mlxtend/issues/763,closed,"docs: fix simple typo, validtion -> validation", ,https://api.github.com/repos/rasbt/mlxtend/issues/763/comments,https://github.com/rasbt/mlxtend/pull/763.diff,https://github.com/rasbt/mlxtend/pull/763.patch
https://api.github.com/repos/rasbt/mlxtend/issues/761,closed,Bootstrap pandas compatibility, ,https://api.github.com/repos/rasbt/mlxtend/issues/761/comments,https://github.com/rasbt/mlxtend/pull/761.diff,https://github.com/rasbt/mlxtend/pull/761.patch
https://api.github.com/repos/rasbt/mlxtend/issues/3,closed,Allow prediction of probabilities and selection of scoring method., ,https://api.github.com/repos/rasbt/mlxtend/issues/3/comments,https://github.com/rasbt/mlxtend/pull/3.diff,https://github.com/rasbt/mlxtend/pull/3.patch
https://api.github.com/repos/rasbt/mlxtend/issues/2,closed,setup.py: Remove extra space, ,https://api.github.com/repos/rasbt/mlxtend/issues/2/comments,https://github.com/rasbt/mlxtend/pull/2.diff,https://github.com/rasbt/mlxtend/pull/2.patch
https://api.github.com/repos/rasbt/mlxtend/issues/1,closed,Installation failed on ubuntu 12.04, ,https://api.github.com/repos/rasbt/mlxtend/issues/1/comments, , 
https://api.github.com/repos/rasbt/mlxtend/issues/756,closed,Readying the pkg for the 0.18.0 release, ,https://api.github.com/repos/rasbt/mlxtend/issues/756/comments,https://github.com/rasbt/mlxtend/pull/756.diff,https://github.com/rasbt/mlxtend/pull/756.patch
https://api.github.com/repos/rasbt/mlxtend/issues/744,closed,fixed table layout for McNemar's test, ,https://api.github.com/repos/rasbt/mlxtend/issues/744/comments,https://github.com/rasbt/mlxtend/pull/744.diff,https://github.com/rasbt/mlxtend/pull/744.patch
https://api.github.com/repos/rasbt/mlxtend/issues/752,closed,Fixed some typos in F-test docs, ,https://api.github.com/repos/rasbt/mlxtend/issues/752/comments,https://github.com/rasbt/mlxtend/pull/752.diff,https://github.com/rasbt/mlxtend/pull/752.patch
https://api.github.com/repos/rasbt/mlxtend/issues/751,closed,Add clarifying note to McNemar code, ,https://api.github.com/repos/rasbt/mlxtend/issues/751/comments,https://github.com/rasbt/mlxtend/pull/751.diff,https://github.com/rasbt/mlxtend/pull/751.patch
https://api.github.com/repos/rasbt/mlxtend/issues/750,closed,Add SBS figure, ,https://api.github.com/repos/rasbt/mlxtend/issues/750/comments,https://github.com/rasbt/mlxtend/pull/750.diff,https://github.com/rasbt/mlxtend/pull/750.patch
https://api.github.com/repos/rasbt/mlxtend/issues/749,closed,Fix integer bug in bias_variance_decomp, ,https://api.github.com/repos/rasbt/mlxtend/issues/749/comments,https://github.com/rasbt/mlxtend/pull/749.diff,https://github.com/rasbt/mlxtend/pull/749.patch
https://api.github.com/repos/rasbt/mlxtend/issues/748,closed,bias_variance_decomp fit_params and improved keras support, ,https://api.github.com/repos/rasbt/mlxtend/issues/748/comments,https://github.com/rasbt/mlxtend/pull/748.diff,https://github.com/rasbt/mlxtend/pull/748.patch
https://api.github.com/repos/rasbt/mlxtend/issues/747,closed,"Improve ""Examples"" parsing in make_api.py documentation builder", ,https://api.github.com/repos/rasbt/mlxtend/issues/747/comments,https://github.com/rasbt/mlxtend/pull/747.diff,https://github.com/rasbt/mlxtend/pull/747.patch
https://api.github.com/repos/rasbt/mlxtend/issues/741,closed,include 1st weight in L2 loss, ,https://api.github.com/repos/rasbt/mlxtend/issues/741/comments,https://github.com/rasbt/mlxtend/pull/741.diff,https://github.com/rasbt/mlxtend/pull/741.patch
https://api.github.com/repos/rasbt/mlxtend/issues/740,closed,Add new create_counterfactuals func, ,https://api.github.com/repos/rasbt/mlxtend/issues/740/comments,https://github.com/rasbt/mlxtend/pull/740.diff,https://github.com/rasbt/mlxtend/pull/740.patch
https://api.github.com/repos/rasbt/mlxtend/issues/739,closed,fixes SFS doc typos, ,https://api.github.com/repos/rasbt/mlxtend/issues/739/comments,https://github.com/rasbt/mlxtend/pull/739.diff,https://github.com/rasbt/mlxtend/pull/739.patch
https://api.github.com/repos/rasbt/mlxtend/issues/732,closed,Clarify fit_params docs for SFS, ,https://api.github.com/repos/rasbt/mlxtend/issues/732/comments,https://github.com/rasbt/mlxtend/pull/732.diff,https://github.com/rasbt/mlxtend/pull/732.patch
https://api.github.com/repos/rasbt/mlxtend/issues/731,closed,Fix small typo in Fpmax user guide, ,https://api.github.com/repos/rasbt/mlxtend/issues/731/comments,https://github.com/rasbt/mlxtend/pull/731.diff,https://github.com/rasbt/mlxtend/pull/731.patch
https://api.github.com/repos/rasbt/mlxtend/issues/727,closed,OneR classifier, ,https://api.github.com/repos/rasbt/mlxtend/issues/727/comments,https://github.com/rasbt/mlxtend/pull/727.diff,https://github.com/rasbt/mlxtend/pull/727.patch
https://api.github.com/repos/rasbt/mlxtend/issues/725,closed,Keras Sequential Model Support for Bias Variance Computation, ,https://api.github.com/repos/rasbt/mlxtend/issues/725/comments,https://github.com/rasbt/mlxtend/pull/725.diff,https://github.com/rasbt/mlxtend/pull/725.patch
https://api.github.com/repos/rasbt/mlxtend/issues/721,closed,Permutations, ,https://api.github.com/repos/rasbt/mlxtend/issues/721/comments,https://github.com/rasbt/mlxtend/pull/721.diff,https://github.com/rasbt/mlxtend/pull/721.patch
https://api.github.com/repos/rasbt/mlxtend/issues/715,closed,New gh templates, ,https://api.github.com/repos/rasbt/mlxtend/issues/715/comments,https://github.com/rasbt/mlxtend/pull/715.diff,https://github.com/rasbt/mlxtend/pull/715.patch
https://api.github.com/repos/rasbt/mlxtend/issues/56,closed,Numerically stable OLS,Enhancement,https://api.github.com/repos/rasbt/mlxtend/issues/56/comments, , 
https://api.github.com/repos/rasbt/mlxtend/issues/499,closed,ColumnSelector has the bug to select columns, ,https://api.github.com/repos/rasbt/mlxtend/issues/499/comments, , 
https://api.github.com/repos/rasbt/mlxtend/issues/481,closed,Showing the indexes of landmarks in docs notebook, ,https://api.github.com/repos/rasbt/mlxtend/issues/481/comments,https://github.com/rasbt/mlxtend/pull/481.diff,https://github.com/rasbt/mlxtend/pull/481.patch
https://api.github.com/repos/rasbt/mlxtend/issues/478,closed,Sort eigvecs in LDA, ,https://api.github.com/repos/rasbt/mlxtend/issues/478/comments,https://github.com/rasbt/mlxtend/pull/478.diff,https://github.com/rasbt/mlxtend/pull/478.patch
https://api.github.com/repos/rasbt/mlxtend/issues/477,closed,Sort eigvecs in PCA, ,https://api.github.com/repos/rasbt/mlxtend/issues/477/comments,https://github.com/rasbt/mlxtend/pull/477.diff,https://github.com/rasbt/mlxtend/pull/477.patch
https://api.github.com/repos/rasbt/mlxtend/issues/475,closed,Whitening parameter for PCA, ,https://api.github.com/repos/rasbt/mlxtend/issues/475/comments,https://github.com/rasbt/mlxtend/pull/475.diff,https://github.com/rasbt/mlxtend/pull/475.patch
https://api.github.com/repos/rasbt/mlxtend/issues/474,closed,change default solver of PCA to svd, ,https://api.github.com/repos/rasbt/mlxtend/issues/474/comments,https://github.com/rasbt/mlxtend/pull/474.diff,https://github.com/rasbt/mlxtend/pull/474.patch
https://api.github.com/repos/rasbt/mlxtend/issues/473,closed,Language typo fixes in PCA docs, ,https://api.github.com/repos/rasbt/mlxtend/issues/473/comments,https://github.com/rasbt/mlxtend/pull/473.diff,https://github.com/rasbt/mlxtend/pull/473.patch
https://api.github.com/repos/rasbt/mlxtend/issues/457,closed,Setup a mlxtend.image placeholder module, ,https://api.github.com/repos/rasbt/mlxtend/issues/457/comments,https://github.com/rasbt/mlxtend/pull/457.diff,https://github.com/rasbt/mlxtend/pull/457.patch
https://api.github.com/repos/rasbt/mlxtend/issues/453,closed,Custom legend example in plot_decision_regions doc, ,https://api.github.com/repos/rasbt/mlxtend/issues/453/comments,https://github.com/rasbt/mlxtend/pull/453.diff,https://github.com/rasbt/mlxtend/pull/453.patch
https://api.github.com/repos/rasbt/mlxtend/issues/446,closed,minor correction and extension of doc on lift score calculation, ,https://api.github.com/repos/rasbt/mlxtend/issues/446/comments,https://github.com/rasbt/mlxtend/pull/446.diff,https://github.com/rasbt/mlxtend/pull/446.patch
https://api.github.com/repos/rasbt/mlxtend/issues/450,closed,try travis 3.7, ,https://api.github.com/repos/rasbt/mlxtend/issues/450/comments,https://github.com/rasbt/mlxtend/pull/450.diff,https://github.com/rasbt/mlxtend/pull/450.patch
https://api.github.com/repos/rasbt/mlxtend/issues/449,closed,Update docs to point to JOSS paper, ,https://api.github.com/repos/rasbt/mlxtend/issues/449/comments,https://github.com/rasbt/mlxtend/pull/449.diff,https://github.com/rasbt/mlxtend/pull/449.patch
https://api.github.com/repos/rasbt/mlxtend/issues/448,closed,Support both scikit-learn 0.19 and 0.20 in unit tests, ,https://api.github.com/repos/rasbt/mlxtend/issues/448/comments,https://github.com/rasbt/mlxtend/pull/448.diff,https://github.com/rasbt/mlxtend/pull/448.patch
https://api.github.com/repos/rasbt/mlxtend/issues/443,closed,PredefinedHoldoutSplit, ,https://api.github.com/repos/rasbt/mlxtend/issues/443/comments,https://github.com/rasbt/mlxtend/pull/443.diff,https://github.com/rasbt/mlxtend/pull/443.patch
https://api.github.com/repos/rasbt/mlxtend/issues/442,closed,randomholdoutsplit, ,https://api.github.com/repos/rasbt/mlxtend/issues/442/comments,https://github.com/rasbt/mlxtend/pull/442.diff,https://github.com/rasbt/mlxtend/pull/442.patch
https://api.github.com/repos/rasbt/mlxtend/issues/441,closed,Adds sample_weight option to estimators fit method, ,https://api.github.com/repos/rasbt/mlxtend/issues/441/comments,https://github.com/rasbt/mlxtend/pull/441.diff,https://github.com/rasbt/mlxtend/pull/441.patch
https://api.github.com/repos/rasbt/mlxtend/issues/440,closed,Add PredefinedSplit example to SFS docs, ,https://api.github.com/repos/rasbt/mlxtend/issues/440/comments,https://github.com/rasbt/mlxtend/pull/440.diff,https://github.com/rasbt/mlxtend/pull/440.patch
https://api.github.com/repos/rasbt/mlxtend/issues/437,closed,scatterplotmatrix, ,https://api.github.com/repos/rasbt/mlxtend/issues/437/comments,https://github.com/rasbt/mlxtend/pull/437.diff,https://github.com/rasbt/mlxtend/pull/437.patch
https://api.github.com/repos/rasbt/mlxtend/issues/432,closed,Fix antecedEnt typo in docs, ,https://api.github.com/repos/rasbt/mlxtend/issues/432/comments,https://github.com/rasbt/mlxtend/pull/432.diff,https://github.com/rasbt/mlxtend/pull/432.patch
https://api.github.com/repos/rasbt/mlxtend/issues/430,closed,Fixed variable names, ,https://api.github.com/repos/rasbt/mlxtend/issues/430/comments,https://github.com/rasbt/mlxtend/pull/430.diff,https://github.com/rasbt/mlxtend/pull/430.patch
https://api.github.com/repos/rasbt/mlxtend/issues/428,closed,fix missing import issue in plot_confusion_matrix, ,https://api.github.com/repos/rasbt/mlxtend/issues/428/comments,https://github.com/rasbt/mlxtend/pull/428.diff,https://github.com/rasbt/mlxtend/pull/428.patch
https://api.github.com/repos/rasbt/mlxtend/issues/425,closed,Addresses numpy 0.15 deprecation warnings, ,https://api.github.com/repos/rasbt/mlxtend/issues/425/comments,https://github.com/rasbt/mlxtend/pull/425.diff,https://github.com/rasbt/mlxtend/pull/425.patch
https://api.github.com/repos/rasbt/mlxtend/issues/422,closed,version 0.13 release, ,https://api.github.com/repos/rasbt/mlxtend/issues/422/comments,https://github.com/rasbt/mlxtend/pull/422.diff,https://github.com/rasbt/mlxtend/pull/422.patch
https://api.github.com/repos/rasbt/mlxtend/issues/421,closed,Adding a support_only param to the association_rules function, ,https://api.github.com/repos/rasbt/mlxtend/issues/421/comments,https://github.com/rasbt/mlxtend/pull/421.diff,https://github.com/rasbt/mlxtend/pull/421.patch
https://api.github.com/repos/rasbt/mlxtend/issues/420,closed,raise error for unallowed values in DataFrame as input to apriori, ,https://api.github.com/repos/rasbt/mlxtend/issues/420/comments,https://github.com/rasbt/mlxtend/pull/420.diff,https://github.com/rasbt/mlxtend/pull/420.patch
https://api.github.com/repos/rasbt/mlxtend/issues/418,closed,Option to pass orig features to meta regressor in stackingregressor, ,https://api.github.com/repos/rasbt/mlxtend/issues/418/comments,https://github.com/rasbt/mlxtend/pull/418.diff,https://github.com/rasbt/mlxtend/pull/418.patch
https://api.github.com/repos/rasbt/mlxtend/issues/417,closed,Sparse support for StackingCVClassifier, ,https://api.github.com/repos/rasbt/mlxtend/issues/417/comments,https://github.com/rasbt/mlxtend/pull/417.diff,https://github.com/rasbt/mlxtend/pull/417.patch
https://api.github.com/repos/rasbt/mlxtend/issues/416,closed,Add support for sparse matrices to StackingCVRegressor if use_features_in_secondary=True, ,https://api.github.com/repos/rasbt/mlxtend/issues/416/comments,https://github.com/rasbt/mlxtend/pull/416.diff,https://github.com/rasbt/mlxtend/pull/416.patch
https://api.github.com/repos/rasbt/mlxtend/issues/414,closed,Test sparse input for StackingRegressor, ,https://api.github.com/repos/rasbt/mlxtend/issues/414/comments,https://github.com/rasbt/mlxtend/pull/414.diff,https://github.com/rasbt/mlxtend/pull/414.patch
https://api.github.com/repos/rasbt/mlxtend/issues/409,closed,Updated subscripts, ,https://api.github.com/repos/rasbt/mlxtend/issues/409/comments,https://github.com/rasbt/mlxtend/pull/409.diff,https://github.com/rasbt/mlxtend/pull/409.patch
https://api.github.com/repos/rasbt/mlxtend/issues/410,closed,Add support for sparse matrices in StackingClassifier, ,https://api.github.com/repos/rasbt/mlxtend/issues/410/comments,https://github.com/rasbt/mlxtend/pull/410.diff,https://github.com/rasbt/mlxtend/pull/410.patch
https://api.github.com/repos/rasbt/mlxtend/issues/403,closed,Extend plot confusion matrix, ,https://api.github.com/repos/rasbt/mlxtend/issues/403/comments,https://github.com/rasbt/mlxtend/pull/403.diff,https://github.com/rasbt/mlxtend/pull/403.patch
https://api.github.com/repos/rasbt/mlxtend/issues/329,closed,Add SparseDataFrame support for both apriori and association_rules,Enhancement,https://api.github.com/repos/rasbt/mlxtend/issues/329/comments, , 
https://api.github.com/repos/rasbt/mlxtend/issues/406,closed,Typo fixes, ,https://api.github.com/repos/rasbt/mlxtend/issues/406/comments,https://github.com/rasbt/mlxtend/pull/406.diff,https://github.com/rasbt/mlxtend/pull/406.patch
https://api.github.com/repos/rasbt/mlxtend/issues/355,closed,Update index.html, ,https://api.github.com/repos/rasbt/mlxtend/issues/355/comments,https://github.com/rasbt/mlxtend/pull/355.diff,https://github.com/rasbt/mlxtend/pull/355.patch
https://api.github.com/repos/rasbt/mlxtend/issues/402,closed,plot_confusion_matrix improvements, ,https://api.github.com/repos/rasbt/mlxtend/issues/402/comments, , 
https://api.github.com/repos/rasbt/mlxtend/issues/379,closed,[WIP] Support pandas DataFrames and feature names in SequentialFeatureSelector,New Feature,https://api.github.com/repos/rasbt/mlxtend/issues/379/comments,https://github.com/rasbt/mlxtend/pull/379.diff,https://github.com/rasbt/mlxtend/pull/379.patch
https://api.github.com/repos/rasbt/mlxtend/issues/378,closed,ColumnSelector now works with pandas dataframes, ,https://api.github.com/repos/rasbt/mlxtend/issues/378/comments,https://github.com/rasbt/mlxtend/pull/378.diff,https://github.com/rasbt/mlxtend/pull/378.patch
https://api.github.com/repos/rasbt/mlxtend/issues/377,closed,Add sfs cv generator message, ,https://api.github.com/repos/rasbt/mlxtend/issues/377/comments,https://github.com/rasbt/mlxtend/pull/377.diff,https://github.com/rasbt/mlxtend/pull/377.patch
https://api.github.com/repos/rasbt/mlxtend/issues/375,closed,Removes a few duplicate lines from SequentialFeatureSelector __init__, ,https://api.github.com/repos/rasbt/mlxtend/issues/375/comments,https://github.com/rasbt/mlxtend/pull/375.diff,https://github.com/rasbt/mlxtend/pull/375.patch
https://api.github.com/repos/rasbt/mlxtend/issues/374,closed,Allow estimators to be cloned, ,https://api.github.com/repos/rasbt/mlxtend/issues/374/comments,https://github.com/rasbt/mlxtend/pull/374.diff,https://github.com/rasbt/mlxtend/pull/374.patch
https://api.github.com/repos/rasbt/mlxtend/issues/371,closed,Doc improvements, ,https://api.github.com/repos/rasbt/mlxtend/issues/371/comments,https://github.com/rasbt/mlxtend/pull/371.diff,https://github.com/rasbt/mlxtend/pull/371.patch
https://api.github.com/repos/rasbt/mlxtend/issues/370,closed,Fixes meta feature reshuffling bug in StackingCVClassifier, ,https://api.github.com/repos/rasbt/mlxtend/issues/370/comments,https://github.com/rasbt/mlxtend/pull/370.diff,https://github.com/rasbt/mlxtend/pull/370.patch
https://api.github.com/repos/rasbt/mlxtend/issues/357,closed,adds a note about installing mlxtend from the source distribution, ,https://api.github.com/repos/rasbt/mlxtend/issues/357/comments,https://github.com/rasbt/mlxtend/pull/357.diff,https://github.com/rasbt/mlxtend/pull/357.patch
https://api.github.com/repos/rasbt/mlxtend/issues/369,closed,Simplify PR template, ,https://api.github.com/repos/rasbt/mlxtend/issues/369/comments,https://github.com/rasbt/mlxtend/pull/369.diff,https://github.com/rasbt/mlxtend/pull/369.patch
https://api.github.com/repos/rasbt/mlxtend/issues/368,closed,Rename refit to use_clones in stacking classifiers, ,https://api.github.com/repos/rasbt/mlxtend/issues/368/comments,https://github.com/rasbt/mlxtend/pull/368.diff,https://github.com/rasbt/mlxtend/pull/368.patch
https://api.github.com/repos/rasbt/mlxtend/issues/363,closed,Fix documentation parsing errors, ,https://api.github.com/repos/rasbt/mlxtend/issues/363/comments,https://github.com/rasbt/mlxtend/pull/363.diff,https://github.com/rasbt/mlxtend/pull/363.patch
https://api.github.com/repos/rasbt/mlxtend/issues/362,closed,add DOIs to JOSS paper, ,https://api.github.com/repos/rasbt/mlxtend/issues/362/comments,https://github.com/rasbt/mlxtend/pull/362.diff,https://github.com/rasbt/mlxtend/pull/362.patch
https://api.github.com/repos/rasbt/mlxtend/issues/358,closed,Add a new feature_importance_permutation function, ,https://api.github.com/repos/rasbt/mlxtend/issues/358/comments,https://github.com/rasbt/mlxtend/pull/358.diff,https://github.com/rasbt/mlxtend/pull/358.patch
https://api.github.com/repos/rasbt/mlxtend/issues/354,closed,Adds fit_params support for ExhaustiveFeatureSelector, ,https://api.github.com/repos/rasbt/mlxtend/issues/354/comments,https://github.com/rasbt/mlxtend/pull/354.diff,https://github.com/rasbt/mlxtend/pull/354.patch
https://api.github.com/repos/rasbt/mlxtend/issues/353,closed,raise notfittederror in stacking estimators, ,https://api.github.com/repos/rasbt/mlxtend/issues/353/comments,https://github.com/rasbt/mlxtend/pull/353.diff,https://github.com/rasbt/mlxtend/pull/353.patch
https://api.github.com/repos/rasbt/mlxtend/issues/352,closed,Refactors travis installs to use setup.py, ,https://api.github.com/repos/rasbt/mlxtend/issues/352/comments,https://github.com/rasbt/mlxtend/pull/352.diff,https://github.com/rasbt/mlxtend/pull/352.patch
https://api.github.com/repos/rasbt/mlxtend/issues/350,closed,Adds fit_params support for SequentialFeatureSelector, ,https://api.github.com/repos/rasbt/mlxtend/issues/350/comments,https://github.com/rasbt/mlxtend/pull/350.diff,https://github.com/rasbt/mlxtend/pull/350.patch
https://api.github.com/repos/rasbt/mlxtend/issues/349,closed,Fixing JOSS paper submission, ,https://api.github.com/repos/rasbt/mlxtend/issues/349/comments,https://github.com/rasbt/mlxtend/pull/349.diff,https://github.com/rasbt/mlxtend/pull/349.patch
https://api.github.com/repos/rasbt/mlxtend/issues/348,closed,Colorblind-friendly decision regions, ,https://api.github.com/repos/rasbt/mlxtend/issues/348/comments,https://github.com/rasbt/mlxtend/pull/348.diff,https://github.com/rasbt/mlxtend/pull/348.patch
https://api.github.com/repos/rasbt/mlxtend/issues/346,closed,0.11.0 release, ,https://api.github.com/repos/rasbt/mlxtend/issues/346/comments,https://github.com/rasbt/mlxtend/pull/346.diff,https://github.com/rasbt/mlxtend/pull/346.patch
https://api.github.com/repos/rasbt/mlxtend/issues/342,closed,Adds style related dictionaries to plot_decision_regions, ,https://api.github.com/repos/rasbt/mlxtend/issues/342/comments,https://github.com/rasbt/mlxtend/pull/342.diff,https://github.com/rasbt/mlxtend/pull/342.patch
https://api.github.com/repos/rasbt/mlxtend/issues/345,closed,typo fixes in association rule docs, ,https://api.github.com/repos/rasbt/mlxtend/issues/345/comments,https://github.com/rasbt/mlxtend/pull/345.diff,https://github.com/rasbt/mlxtend/pull/345.patch
https://api.github.com/repos/rasbt/mlxtend/issues/341,closed,Fixes conviction metric bug, ,https://api.github.com/repos/rasbt/mlxtend/issues/341/comments,https://github.com/rasbt/mlxtend/pull/341.diff,https://github.com/rasbt/mlxtend/pull/341.patch
https://api.github.com/repos/rasbt/mlxtend/issues/338,closed,fix typo in confmatrix notebook, ,https://api.github.com/repos/rasbt/mlxtend/issues/338/comments,https://github.com/rasbt/mlxtend/pull/338.diff,https://github.com/rasbt/mlxtend/pull/338.patch
https://api.github.com/repos/rasbt/mlxtend/issues/337,closed,Allow lower precision array types in plot_decision_regions function, ,https://api.github.com/repos/rasbt/mlxtend/issues/337/comments,https://github.com/rasbt/mlxtend/pull/337.diff,https://github.com/rasbt/mlxtend/pull/337.patch
https://api.github.com/repos/rasbt/mlxtend/issues/334,closed,Also drop axis in column_selector if a tuple is provided and drop_axis=True, ,https://api.github.com/repos/rasbt/mlxtend/issues/334/comments,https://github.com/rasbt/mlxtend/pull/334.diff,https://github.com/rasbt/mlxtend/pull/334.patch
https://api.github.com/repos/rasbt/mlxtend/issues/333,closed,add drop_axis option to ColumnSelector, ,https://api.github.com/repos/rasbt/mlxtend/issues/333/comments,https://github.com/rasbt/mlxtend/pull/333.diff,https://github.com/rasbt/mlxtend/pull/333.patch
https://api.github.com/repos/rasbt/mlxtend/issues/332,closed,TransactionEncoder, ,https://api.github.com/repos/rasbt/mlxtend/issues/332/comments,https://github.com/rasbt/mlxtend/pull/332.diff,https://github.com/rasbt/mlxtend/pull/332.patch
https://api.github.com/repos/rasbt/mlxtend/issues/328,closed,Added sparse option to onehot transform, ,https://api.github.com/repos/rasbt/mlxtend/issues/328/comments,https://github.com/rasbt/mlxtend/pull/328.diff,https://github.com/rasbt/mlxtend/pull/328.patch
