url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/clong/DetectionLab/issues/649,closed,Elevate to TrustedInstaller to disable Defender on Windows 10, ,https://api.github.com/repos/clong/DetectionLab/issues/649/comments,https://github.com/clong/DetectionLab/pull/649.diff,https://github.com/clong/DetectionLab/pull/649.patch
https://api.github.com/repos/clong/DetectionLab/issues/647,closed,Edit shellscript post build check for Fleet and Velociraptor, ,https://api.github.com/repos/clong/DetectionLab/issues/647/comments,https://github.com/clong/DetectionLab/pull/647.diff,https://github.com/clong/DetectionLab/pull/647.patch
https://api.github.com/repos/clong/DetectionLab/issues/638,closed,Fix Packer - QEMU doesn't boot to ISO image., ,https://api.github.com/repos/clong/DetectionLab/issues/638/comments,https://github.com/clong/DetectionLab/pull/638.diff,https://github.com/clong/DetectionLab/pull/638.patch
https://api.github.com/repos/clong/DetectionLab/issues/632,closed,Adding more code for Exchange support, ,https://api.github.com/repos/clong/DetectionLab/issues/632/comments,https://github.com/clong/DetectionLab/pull/632.diff,https://github.com/clong/DetectionLab/pull/632.patch
https://api.github.com/repos/clong/DetectionLab/issues/631,closed,Update install-velociraptor.ps1, ,https://api.github.com/repos/clong/DetectionLab/issues/631/comments,https://github.com/clong/DetectionLab/pull/631.diff,https://github.com/clong/DetectionLab/pull/631.patch
https://api.github.com/repos/clong/DetectionLab/issues/626,closed,Update install-redteam.ps1, ,https://api.github.com/repos/clong/DetectionLab/issues/626/comments,https://github.com/clong/DetectionLab/pull/626.diff,https://github.com/clong/DetectionLab/pull/626.patch
https://api.github.com/repos/clong/DetectionLab/issues/630,closed,Fixing typo in post_build_checks.ps1, ,https://api.github.com/repos/clong/DetectionLab/issues/630/comments,https://github.com/clong/DetectionLab/pull/630.diff,https://github.com/clong/DetectionLab/pull/630.patch
https://api.github.com/repos/clong/DetectionLab/issues/1,closed,Set WEC server to refresh 60, ,https://api.github.com/repos/clong/DetectionLab/issues/1/comments, , 
https://api.github.com/repos/clong/DetectionLab/issues/622,closed,Adding Exchange for Azure and ESXi, ,https://api.github.com/repos/clong/DetectionLab/issues/622/comments,https://github.com/clong/DetectionLab/pull/622.diff,https://github.com/clong/DetectionLab/pull/622.patch
https://api.github.com/repos/clong/DetectionLab/issues/616,closed,"Update ThreatHunting, Add Exchange install script", ,https://api.github.com/repos/clong/DetectionLab/issues/616/comments,https://github.com/clong/DetectionLab/pull/616.diff,https://github.com/clong/DetectionLab/pull/616.patch
https://api.github.com/repos/clong/DetectionLab/issues/612,closed,Providing vars to control HTTP server instantiation, ,https://api.github.com/repos/clong/DetectionLab/issues/612/comments,https://github.com/clong/DetectionLab/pull/612.diff,https://github.com/clong/DetectionLab/pull/612.patch
https://api.github.com/repos/clong/DetectionLab/issues/607,closed,Fix Fleet install in ESXi to use the latest fleet.zip release, ,https://api.github.com/repos/clong/DetectionLab/issues/607/comments,https://github.com/clong/DetectionLab/pull/607.diff,https://github.com/clong/DetectionLab/pull/607.patch
https://api.github.com/repos/clong/DetectionLab/issues/601,closed,Add Custom props.conf for Zeek Splunk TA, ,https://api.github.com/repos/clong/DetectionLab/issues/601/comments,https://github.com/clong/DetectionLab/pull/601.diff,https://github.com/clong/DetectionLab/pull/601.patch
https://api.github.com/repos/clong/DetectionLab/issues/599,closed,fix a typo in vm_name field in qemu type section of windows_2016.json, ,https://api.github.com/repos/clong/DetectionLab/issues/599/comments,https://github.com/clong/DetectionLab/pull/599.diff,https://github.com/clong/DetectionLab/pull/599.patch
https://api.github.com/repos/clong/DetectionLab/issues/588,closed,Monitor both eth0 and eth1 with Suricata+Zeek, ,https://api.github.com/repos/clong/DetectionLab/issues/588/comments,https://github.com/clong/DetectionLab/pull/588.diff,https://github.com/clong/DetectionLab/pull/588.patch
https://api.github.com/repos/clong/DetectionLab/issues/587,closed,HyperV: hyperv-create-nat-switch script refactor/adapter check updates, ,https://api.github.com/repos/clong/DetectionLab/issues/587/comments,https://github.com/clong/DetectionLab/pull/587.diff,https://github.com/clong/DetectionLab/pull/587.patch
https://api.github.com/repos/clong/DetectionLab/issues/577,closed,ensure all resources utilize the vars.esxi_datastore var, ,https://api.github.com/repos/clong/DetectionLab/issues/577/comments,https://github.com/clong/DetectionLab/pull/577.diff,https://github.com/clong/DetectionLab/pull/577.patch
https://api.github.com/repos/clong/DetectionLab/issues/575,closed,Implement taskbar layout GPO, ,https://api.github.com/repos/clong/DetectionLab/issues/575/comments,https://github.com/clong/DetectionLab/pull/575.diff,https://github.com/clong/DetectionLab/pull/575.patch
https://api.github.com/repos/clong/DetectionLab/issues/572,closed,"Update Defender GPO, Update Splunk UF", ,https://api.github.com/repos/clong/DetectionLab/issues/572/comments,https://github.com/clong/DetectionLab/pull/572.diff,https://github.com/clong/DetectionLab/pull/572.patch
https://api.github.com/repos/clong/DetectionLab/issues/568,closed,Fix for Issue #525, ,https://api.github.com/repos/clong/DetectionLab/issues/568/comments,https://github.com/clong/DetectionLab/pull/568.diff,https://github.com/clong/DetectionLab/pull/568.patch
https://api.github.com/repos/clong/DetectionLab/issues/561,closed,Azure/Ansible: improve idempotency (2), ,https://api.github.com/repos/clong/DetectionLab/issues/561/comments,https://github.com/clong/DetectionLab/pull/561.diff,https://github.com/clong/DetectionLab/pull/561.patch
https://api.github.com/repos/clong/DetectionLab/issues/564,closed,"Fix issues with fleet, ansible, and splunk (#563)", ,https://api.github.com/repos/clong/DetectionLab/issues/564/comments,https://github.com/clong/DetectionLab/pull/564.diff,https://github.com/clong/DetectionLab/pull/564.patch
https://api.github.com/repos/clong/DetectionLab/issues/560,closed,Rename bootstrap.sh -> logger_bootstrap.sh, ,https://api.github.com/repos/clong/DetectionLab/issues/560/comments,https://github.com/clong/DetectionLab/pull/560.diff,https://github.com/clong/DetectionLab/pull/560.patch
https://api.github.com/repos/clong/DetectionLab/issues/554,closed,Kolide -> FleetDM, ,https://api.github.com/repos/clong/DetectionLab/issues/554/comments,https://github.com/clong/DetectionLab/pull/554.diff,https://github.com/clong/DetectionLab/pull/554.patch
https://api.github.com/repos/clong/DetectionLab/issues/552,closed,ESXi Terraform Provider automatic installation, ,https://api.github.com/repos/clong/DetectionLab/issues/552/comments,https://github.com/clong/DetectionLab/pull/552.diff,https://github.com/clong/DetectionLab/pull/552.patch
https://api.github.com/repos/clong/DetectionLab/issues/549,closed,Azure/Ansible: improve idempotency, ,https://api.github.com/repos/clong/DetectionLab/issues/549/comments,https://github.com/clong/DetectionLab/pull/549.diff,https://github.com/clong/DetectionLab/pull/549.patch
https://api.github.com/repos/clong/DetectionLab/issues/550,closed,Open VNC ports on the firewall (automated way), ,https://api.github.com/repos/clong/DetectionLab/issues/550/comments,https://github.com/clong/DetectionLab/pull/550.diff,https://github.com/clong/DetectionLab/pull/550.patch
https://api.github.com/repos/clong/DetectionLab/issues/6,closed,Fix auditing GPOs to not include registry stuff, ,https://api.github.com/repos/clong/DetectionLab/issues/6/comments, , 
https://api.github.com/repos/clong/DetectionLab/issues/547,closed,ESXi Bugfixes - Use only 2 network adapters instead of 3, ,https://api.github.com/repos/clong/DetectionLab/issues/547/comments,https://github.com/clong/DetectionLab/pull/547.diff,https://github.com/clong/DetectionLab/pull/547.patch
https://api.github.com/repos/clong/DetectionLab/issues/544,closed,Small addition for the Ansible fork() issue, ,https://api.github.com/repos/clong/DetectionLab/issues/544/comments,https://github.com/clong/DetectionLab/pull/544.diff,https://github.com/clong/DetectionLab/pull/544.patch
https://api.github.com/repos/clong/DetectionLab/issues/542,closed,Verify CI Pipeline Build, ,https://api.github.com/repos/clong/DetectionLab/issues/542/comments,https://github.com/clong/DetectionLab/pull/542.diff,https://github.com/clong/DetectionLab/pull/542.patch
https://api.github.com/repos/clong/DetectionLab/issues/541,closed,Fixing CircleCI Build Steps, ,https://api.github.com/repos/clong/DetectionLab/issues/541/comments,https://github.com/clong/DetectionLab/pull/541.diff,https://github.com/clong/DetectionLab/pull/541.patch
https://api.github.com/repos/clong/DetectionLab/issues/540,closed,Update ESXi Provider to josenk/esxi, ,https://api.github.com/repos/clong/DetectionLab/issues/540/comments,https://github.com/clong/DetectionLab/pull/540.diff,https://github.com/clong/DetectionLab/pull/540.patch
https://api.github.com/repos/clong/DetectionLab/issues/537,closed,ESXi: Add missing commands for splunk ThreatHunting app that existed in vagrant bootstrap file, ,https://api.github.com/repos/clong/DetectionLab/issues/537/comments,https://github.com/clong/DetectionLab/pull/537.diff,https://github.com/clong/DetectionLab/pull/537.patch
https://api.github.com/repos/clong/DetectionLab/issues/534,closed,Update README packer for ESXI 7.0 support, ,https://api.github.com/repos/clong/DetectionLab/issues/534/comments,https://github.com/clong/DetectionLab/pull/534.diff,https://github.com/clong/DetectionLab/pull/534.patch
https://api.github.com/repos/clong/DetectionLab/issues/528,closed,"Fix bug with ""Allow Domain Users RDP"" GPO", ,https://api.github.com/repos/clong/DetectionLab/issues/528/comments,https://github.com/clong/DetectionLab/pull/528.diff,https://github.com/clong/DetectionLab/pull/528.patch
https://api.github.com/repos/clong/DetectionLab/issues/530,closed,"Adding ATA to Packer image, adding evtx-attack-samples", ,https://api.github.com/repos/clong/DetectionLab/issues/530/comments,https://github.com/clong/DetectionLab/pull/530.diff,https://github.com/clong/DetectionLab/pull/530.patch
https://api.github.com/repos/clong/DetectionLab/issues/527,closed,Updated iso_name & SHA256, ,https://api.github.com/repos/clong/DetectionLab/issues/527/comments,https://github.com/clong/DetectionLab/pull/527.diff,https://github.com/clong/DetectionLab/pull/527.patch
https://api.github.com/repos/clong/DetectionLab/issues/4,closed,Add NS to ELR group, ,https://api.github.com/repos/clong/DetectionLab/issues/4/comments, , 
https://api.github.com/repos/clong/DetectionLab/issues/524,closed,Check if PurpleSharp folder already exists, ,https://api.github.com/repos/clong/DetectionLab/issues/524/comments,https://github.com/clong/DetectionLab/pull/524.diff,https://github.com/clong/DetectionLab/pull/524.patch
https://api.github.com/repos/clong/DetectionLab/issues/522,closed,Add a logrotate config for Suricata, ,https://api.github.com/repos/clong/DetectionLab/issues/522/comments,https://github.com/clong/DetectionLab/pull/522.diff,https://github.com/clong/DetectionLab/pull/522.patch
https://api.github.com/repos/clong/DetectionLab/issues/521,closed,Enable Sysprep for Windows 2016 LibVirt build, ,https://api.github.com/repos/clong/DetectionLab/issues/521/comments,https://github.com/clong/DetectionLab/pull/521.diff,https://github.com/clong/DetectionLab/pull/521.patch
https://api.github.com/repos/clong/DetectionLab/issues/520,closed,Add exception handling for ping.detectionlab.network requests, ,https://api.github.com/repos/clong/DetectionLab/issues/520/comments,https://github.com/clong/DetectionLab/pull/520.diff,https://github.com/clong/DetectionLab/pull/520.patch
https://api.github.com/repos/clong/DetectionLab/issues/513,closed,Add hyperv, ,https://api.github.com/repos/clong/DetectionLab/issues/513/comments,https://github.com/clong/DetectionLab/pull/513.diff,https://github.com/clong/DetectionLab/pull/513.patch
https://api.github.com/repos/clong/DetectionLab/issues/515,closed,Replace build scripts with prepare scripts, ,https://api.github.com/repos/clong/DetectionLab/issues/515/comments,https://github.com/clong/DetectionLab/pull/515.diff,https://github.com/clong/DetectionLab/pull/515.patch
https://api.github.com/repos/clong/DetectionLab/issues/505,closed,Ifconfig up fix for logger, ,https://api.github.com/repos/clong/DetectionLab/issues/505/comments,https://github.com/clong/DetectionLab/pull/505.diff,https://github.com/clong/DetectionLab/pull/505.patch
https://api.github.com/repos/clong/DetectionLab/issues/504,closed,"Fix sysmon sourcetype, update ThreatHunting app", ,https://api.github.com/repos/clong/DetectionLab/issues/504/comments,https://github.com/clong/DetectionLab/pull/504.diff,https://github.com/clong/DetectionLab/pull/504.patch
https://api.github.com/repos/clong/DetectionLab/issues/496,closed,"Added new section ""Configuring Windows 10 with WSL as a Provisioning …", ,https://api.github.com/repos/clong/DetectionLab/issues/496/comments,https://github.com/clong/DetectionLab/pull/496.diff,https://github.com/clong/DetectionLab/pull/496.patch
https://api.github.com/repos/clong/DetectionLab/issues/488,closed,Fixes for Fleet 3.0, ,https://api.github.com/repos/clong/DetectionLab/issues/488/comments,https://github.com/clong/DetectionLab/pull/488.diff,https://github.com/clong/DetectionLab/pull/488.patch
https://api.github.com/repos/clong/DetectionLab/issues/486,closed,Update fleet installer, ,https://api.github.com/repos/clong/DetectionLab/issues/486/comments,https://github.com/clong/DetectionLab/pull/486.diff,https://github.com/clong/DetectionLab/pull/486.patch
https://api.github.com/repos/clong/DetectionLab/issues/484,closed,Fixing Microsoft ATA on Azure, ,https://api.github.com/repos/clong/DetectionLab/issues/484/comments,https://github.com/clong/DetectionLab/pull/484.diff,https://github.com/clong/DetectionLab/pull/484.patch
https://api.github.com/repos/clong/DetectionLab/issues/477,closed,"Fix Cloud ingress rules, re-write vm-guest-tools to powershell", ,https://api.github.com/repos/clong/DetectionLab/issues/477/comments,https://github.com/clong/DetectionLab/pull/477.diff,https://github.com/clong/DetectionLab/pull/477.patch
https://api.github.com/repos/clong/DetectionLab/issues/476,closed,Add velociraptor, ,https://api.github.com/repos/clong/DetectionLab/issues/476/comments,https://github.com/clong/DetectionLab/pull/476.diff,https://github.com/clong/DetectionLab/pull/476.patch
https://api.github.com/repos/clong/DetectionLab/issues/475,closed,fixing azure region var, ,https://api.github.com/repos/clong/DetectionLab/issues/475/comments,https://github.com/clong/DetectionLab/pull/475.diff,https://github.com/clong/DetectionLab/pull/475.patch
https://api.github.com/repos/clong/DetectionLab/issues/474,closed,"Fix lint errors, update packer files", ,https://api.github.com/repos/clong/DetectionLab/issues/474/comments,https://github.com/clong/DetectionLab/pull/474.diff,https://github.com/clong/DetectionLab/pull/474.patch
https://api.github.com/repos/clong/DetectionLab/issues/473,closed,Variables for improved resource tagging, ,https://api.github.com/repos/clong/DetectionLab/issues/473/comments,https://github.com/clong/DetectionLab/pull/473.diff,https://github.com/clong/DetectionLab/pull/473.patch
https://api.github.com/repos/clong/DetectionLab/issues/471,closed,Fix #470, ,https://api.github.com/repos/clong/DetectionLab/issues/471/comments,https://github.com/clong/DetectionLab/pull/471.diff,https://github.com/clong/DetectionLab/pull/471.patch
https://api.github.com/repos/clong/DetectionLab/issues/468,closed,Refactor osquery and add retry-loop for OU, ,https://api.github.com/repos/clong/DetectionLab/issues/468/comments,https://github.com/clong/DetectionLab/pull/468.diff,https://github.com/clong/DetectionLab/pull/468.patch
https://api.github.com/repos/clong/DetectionLab/issues/465,closed,Azure bugfixes, ,https://api.github.com/repos/clong/DetectionLab/issues/465/comments,https://github.com/clong/DetectionLab/pull/465.diff,https://github.com/clong/DetectionLab/pull/465.patch
https://api.github.com/repos/clong/DetectionLab/issues/462,closed,Add Support for Azure, ,https://api.github.com/repos/clong/DetectionLab/issues/462/comments,https://github.com/clong/DetectionLab/pull/462.diff,https://github.com/clong/DetectionLab/pull/462.patch
https://api.github.com/repos/clong/DetectionLab/issues/459,closed,Don't change adapter DNS settings in Azure, ,https://api.github.com/repos/clong/DetectionLab/issues/459/comments,https://github.com/clong/DetectionLab/pull/459.diff,https://github.com/clong/DetectionLab/pull/459.patch
https://api.github.com/repos/clong/DetectionLab/issues/457,closed,ESXi and Osquery Fixes, ,https://api.github.com/repos/clong/DetectionLab/issues/457/comments,https://github.com/clong/DetectionLab/pull/457.diff,https://github.com/clong/DetectionLab/pull/457.patch
https://api.github.com/repos/clong/DetectionLab/issues/456,closed,Filter noisy osquery status info messages from Splunk, ,https://api.github.com/repos/clong/DetectionLab/issues/456/comments,https://github.com/clong/DetectionLab/pull/456.diff,https://github.com/clong/DetectionLab/pull/456.patch
https://api.github.com/repos/clong/DetectionLab/issues/451,closed,Add Powershell script to resolve expiration issues, ,https://api.github.com/repos/clong/DetectionLab/issues/451/comments,https://github.com/clong/DetectionLab/pull/451.diff,https://github.com/clong/DetectionLab/pull/451.patch
https://api.github.com/repos/clong/DetectionLab/issues/443,closed,Update Terraform Network Adapter to ens5 and use t3 instances, ,https://api.github.com/repos/clong/DetectionLab/issues/443/comments,https://github.com/clong/DetectionLab/pull/443.diff,https://github.com/clong/DetectionLab/pull/443.patch
https://api.github.com/repos/clong/DetectionLab/issues/441,closed,Vagrant 2.2.7 -> 2.2.9, ,https://api.github.com/repos/clong/DetectionLab/issues/441/comments,https://github.com/clong/DetectionLab/pull/441.diff,https://github.com/clong/DetectionLab/pull/441.patch
https://api.github.com/repos/clong/DetectionLab/issues/437,closed,Update DC Auditing GPO and Add Packer Script for ENA, ,https://api.github.com/repos/clong/DetectionLab/issues/437/comments,https://github.com/clong/DetectionLab/pull/437.diff,https://github.com/clong/DetectionLab/pull/437.patch
https://api.github.com/repos/clong/DetectionLab/issues/434,closed,Added missing subscription forward rule, ,https://api.github.com/repos/clong/DetectionLab/issues/434/comments,https://github.com/clong/DetectionLab/pull/434.diff,https://github.com/clong/DetectionLab/pull/434.patch
https://api.github.com/repos/clong/DetectionLab/issues/431,closed,Update README.md and ESXi logger code, ,https://api.github.com/repos/clong/DetectionLab/issues/431/comments,https://github.com/clong/DetectionLab/pull/431.diff,https://github.com/clong/DetectionLab/pull/431.patch
https://api.github.com/repos/clong/DetectionLab/issues/427,closed,Add some Splunk nullQueues for noisy events, ,https://api.github.com/repos/clong/DetectionLab/issues/427/comments,https://github.com/clong/DetectionLab/pull/427.diff,https://github.com/clong/DetectionLab/pull/427.patch
https://api.github.com/repos/clong/DetectionLab/issues/425,closed,Fix Win10 Activation Issue on Terraform, ,https://api.github.com/repos/clong/DetectionLab/issues/425/comments,https://github.com/clong/DetectionLab/pull/425.diff,https://github.com/clong/DetectionLab/pull/425.patch
https://api.github.com/repos/clong/DetectionLab/issues/420,closed,"Fixing logger bugs, updating vm tools, updating Win10 ISO", ,https://api.github.com/repos/clong/DetectionLab/issues/420/comments,https://github.com/clong/DetectionLab/pull/420.diff,https://github.com/clong/DetectionLab/pull/420.patch
https://api.github.com/repos/clong/DetectionLab/issues/414,closed,Bootstrap.sh Error fixes, ,https://api.github.com/repos/clong/DetectionLab/issues/414/comments,https://github.com/clong/DetectionLab/pull/414.diff,https://github.com/clong/DetectionLab/pull/414.patch
https://api.github.com/repos/clong/DetectionLab/issues/408,closed,Update to ubuntu1804_esxi.json with ssh_timeout, ,https://api.github.com/repos/clong/DetectionLab/issues/408/comments,https://github.com/clong/DetectionLab/pull/408.diff,https://github.com/clong/DetectionLab/pull/408.patch
https://api.github.com/repos/clong/DetectionLab/issues/407,closed,Add a wait for autoruns scheduled task, ,https://api.github.com/repos/clong/DetectionLab/issues/407/comments,https://github.com/clong/DetectionLab/pull/407.diff,https://github.com/clong/DetectionLab/pull/407.patch
https://api.github.com/repos/clong/DetectionLab/issues/403,closed,Update ubuntu1804_esxi.json, ,https://api.github.com/repos/clong/DetectionLab/issues/403/comments,https://github.com/clong/DetectionLab/pull/403.diff,https://github.com/clong/DetectionLab/pull/403.patch
https://api.github.com/repos/clong/DetectionLab/issues/404,closed,Update windows_10_esxi.json, ,https://api.github.com/repos/clong/DetectionLab/issues/404/comments,https://github.com/clong/DetectionLab/pull/404.diff,https://github.com/clong/DetectionLab/pull/404.patch
https://api.github.com/repos/clong/DetectionLab/issues/405,closed,Update windows_2016_esxi.json, ,https://api.github.com/repos/clong/DetectionLab/issues/405/comments,https://github.com/clong/DetectionLab/pull/405.diff,https://github.com/clong/DetectionLab/pull/405.patch
https://api.github.com/repos/clong/DetectionLab/issues/402,closed,Break out Ansible tasks, ,https://api.github.com/repos/clong/DetectionLab/issues/402/comments,https://github.com/clong/DetectionLab/pull/402.diff,https://github.com/clong/DetectionLab/pull/402.patch
https://api.github.com/repos/clong/DetectionLab/issues/399,closed,Should fix an issue when installing zeek , ,https://api.github.com/repos/clong/DetectionLab/issues/399/comments,https://github.com/clong/DetectionLab/pull/399.diff,https://github.com/clong/DetectionLab/pull/399.patch
https://api.github.com/repos/clong/DetectionLab/issues/397,closed,Update - Add BOTSv3 and update Apps, ,https://api.github.com/repos/clong/DetectionLab/issues/397/comments,https://github.com/clong/DetectionLab/pull/397.diff,https://github.com/clong/DetectionLab/pull/397.patch
https://api.github.com/repos/clong/DetectionLab/issues/395,closed,Fix a typo that stopped the defender exclusions of \tools directory and disable RealtimeMonitoring when installing redteaming tools., ,https://api.github.com/repos/clong/DetectionLab/issues/395/comments,https://github.com/clong/DetectionLab/pull/395.diff,https://github.com/clong/DetectionLab/pull/395.patch
https://api.github.com/repos/clong/DetectionLab/issues/393,closed,Make sure we have a DNS resolution when calling fix_eth1_static_ip., ,https://api.github.com/repos/clong/DetectionLab/issues/393/comments,https://github.com/clong/DetectionLab/pull/393.diff,https://github.com/clong/DetectionLab/pull/393.patch
https://api.github.com/repos/clong/DetectionLab/issues/390,closed,extra comma not required, ,https://api.github.com/repos/clong/DetectionLab/issues/390/comments,https://github.com/clong/DetectionLab/pull/390.diff,https://github.com/clong/DetectionLab/pull/390.patch
https://api.github.com/repos/clong/DetectionLab/issues/389,closed,ssh_wait_time is deprecated, ,https://api.github.com/repos/clong/DetectionLab/issues/389/comments,https://github.com/clong/DetectionLab/pull/389.diff,https://github.com/clong/DetectionLab/pull/389.patch
https://api.github.com/repos/clong/DetectionLab/issues/388,closed,Adding ESXi deployment code, ,https://api.github.com/repos/clong/DetectionLab/issues/388/comments,https://github.com/clong/DetectionLab/pull/388.diff,https://github.com/clong/DetectionLab/pull/388.patch
https://api.github.com/repos/clong/DetectionLab/issues/383,closed,Replace inline suricata.yaml edits with resource file, ,https://api.github.com/repos/clong/DetectionLab/issues/383/comments,https://github.com/clong/DetectionLab/pull/383.diff,https://github.com/clong/DetectionLab/pull/383.patch
https://api.github.com/repos/clong/DetectionLab/issues/380,closed,Update build server code, ,https://api.github.com/repos/clong/DetectionLab/issues/380/comments,https://github.com/clong/DetectionLab/pull/380.diff,https://github.com/clong/DetectionLab/pull/380.patch
https://api.github.com/repos/clong/DetectionLab/issues/379,closed,LibVirt fixes, ,https://api.github.com/repos/clong/DetectionLab/issues/379/comments,https://github.com/clong/DetectionLab/pull/379.diff,https://github.com/clong/DetectionLab/pull/379.patch
https://api.github.com/repos/clong/DetectionLab/issues/254,closed,Libvirt provider, ,https://api.github.com/repos/clong/DetectionLab/issues/254/comments,https://github.com/clong/DetectionLab/pull/254.diff,https://github.com/clong/DetectionLab/pull/254.patch
https://api.github.com/repos/clong/DetectionLab/issues/378,closed,Set WinRM remoteip to any when packing the boxes., ,https://api.github.com/repos/clong/DetectionLab/issues/378/comments,https://github.com/clong/DetectionLab/pull/378.diff,https://github.com/clong/DetectionLab/pull/378.patch
https://api.github.com/repos/clong/DetectionLab/issues/375,closed,Force powershell to use TLS 1.2 as chocolatey.org throws a TLS error, ,https://api.github.com/repos/clong/DetectionLab/issues/375/comments,https://github.com/clong/DetectionLab/pull/375.diff,https://github.com/clong/DetectionLab/pull/375.patch
https://api.github.com/repos/clong/DetectionLab/issues/372,closed,Fix a monir bug when importing windows-application-security osquery config into fleet., ,https://api.github.com/repos/clong/DetectionLab/issues/372/comments,https://github.com/clong/DetectionLab/pull/372.diff,https://github.com/clong/DetectionLab/pull/372.patch
https://api.github.com/repos/clong/DetectionLab/issues/365,closed,Include Invoke-AtomicRedTeam in Powershell, ,https://api.github.com/repos/clong/DetectionLab/issues/365/comments,https://github.com/clong/DetectionLab/pull/365.diff,https://github.com/clong/DetectionLab/pull/365.patch
https://api.github.com/repos/clong/DetectionLab/issues/364,closed,Logger bump to Ubuntu 18.04 & Migrate to Zeek, ,https://api.github.com/repos/clong/DetectionLab/issues/364/comments,https://github.com/clong/DetectionLab/pull/364.diff,https://github.com/clong/DetectionLab/pull/364.patch
https://api.github.com/repos/clong/DetectionLab/issues/354,closed,"Modify Splunk Forwarding, MOTD, Sysmon", ,https://api.github.com/repos/clong/DetectionLab/issues/354/comments,https://github.com/clong/DetectionLab/pull/354.diff,https://github.com/clong/DetectionLab/pull/354.patch
https://api.github.com/repos/clong/DetectionLab/issues/351,closed,Adding Guacamole for multi-machine management, ,https://api.github.com/repos/clong/DetectionLab/issues/351/comments,https://github.com/clong/DetectionLab/pull/351.diff,https://github.com/clong/DetectionLab/pull/351.patch
https://api.github.com/repos/clong/DetectionLab/issues/344,closed,"Multiple fixes for auditing, wireshark", ,https://api.github.com/repos/clong/DetectionLab/issues/344/comments,https://github.com/clong/DetectionLab/pull/344.diff,https://github.com/clong/DetectionLab/pull/344.patch
https://api.github.com/repos/clong/DetectionLab/issues/340,closed,Updating bootstrap.sh, ,https://api.github.com/repos/clong/DetectionLab/issues/340/comments,https://github.com/clong/DetectionLab/pull/340.diff,https://github.com/clong/DetectionLab/pull/340.patch
