url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/danger/danger-js/issues/214,closed,Improve Github dsl test, ,https://api.github.com/repos/danger/danger-js/issues/214/comments,https://github.com/danger/danger-js/pull/214.diff,https://github.com/danger/danger-js/pull/214.patch
https://api.github.com/repos/danger/danger-js/issues/208,closed,Move to prettier,enhancement,https://api.github.com/repos/danger/danger-js/issues/208/comments, , 
https://api.github.com/repos/danger/danger-js/issues/203,closed,Update tslint to the latest version 🚀,greenkeeper,https://api.github.com/repos/danger/danger-js/issues/203/comments,https://github.com/danger/danger-js/pull/203.diff,https://github.com/danger/danger-js/pull/203.patch
https://api.github.com/repos/danger/danger-js/issues/196,open,Proposal: Multiple Dangers on the same service should create multiple tables,enhancement,https://api.github.com/repos/danger/danger-js/issues/196/comments, , 
https://api.github.com/repos/danger/danger-js/issues/193,closed,Add dangerfile.ts config info to README, ,https://api.github.com/repos/danger/danger-js/issues/193/comments,https://github.com/danger/danger-js/pull/193.diff,https://github.com/danger/danger-js/pull/193.patch
https://api.github.com/repos/danger/danger-js/issues/191,closed,Fail when any types dependency is shipped to library consumers, ,https://api.github.com/repos/danger/danger-js/issues/191/comments,https://github.com/danger/danger-js/pull/191.diff,https://github.com/danger/danger-js/pull/191.patch
https://api.github.com/repos/danger/danger-js/issues/190,closed,Update TS definitions to work correctly on 3rd party repos, ,https://api.github.com/repos/danger/danger-js/issues/190/comments,https://github.com/danger/danger-js/pull/190.diff,https://github.com/danger/danger-js/pull/190.patch
https://api.github.com/repos/danger/danger-js/issues/189,closed,"Clean up, and comment the Dangerfile", ,https://api.github.com/repos/danger/danger-js/issues/189/comments,https://github.com/danger/danger-js/pull/189.diff,https://github.com/danger/danger-js/pull/189.patch
https://api.github.com/repos/danger/danger-js/issues/187,closed,Prepare for 0.14.0, ,https://api.github.com/repos/danger/danger-js/issues/187/comments,https://github.com/danger/danger-js/pull/187.diff,https://github.com/danger/danger-js/pull/187.patch
https://api.github.com/repos/danger/danger-js/issues/184,closed,Adds Json patch APIs, ,https://api.github.com/repos/danger/danger-js/issues/184/comments,https://github.com/danger/danger-js/pull/184.diff,https://github.com/danger/danger-js/pull/184.patch
https://api.github.com/repos/danger/danger-js/issues/185,closed,"If Dangerfile fails to eval, post a message on the PR with a stack trace.",enhancement,https://api.github.com/repos/danger/danger-js/issues/185/comments, , 
https://api.github.com/repos/danger/danger-js/issues/183,closed,Support Text only output + improve wording throughout Danger, ,https://api.github.com/repos/danger/danger-js/issues/183/comments,https://github.com/danger/danger-js/pull/183.diff,https://github.com/danger/danger-js/pull/183.patch
https://api.github.com/repos/danger/danger-js/issues/181,closed,prs.find is not a function,bug,https://api.github.com/repos/danger/danger-js/issues/181/comments, , 
https://api.github.com/repos/danger/danger-js/issues/182,closed,Update ts-node to the latest version 🚀,greenkeeper,https://api.github.com/repos/danger/danger-js/issues/182/comments,https://github.com/danger/danger-js/pull/182.diff,https://github.com/danger/danger-js/pull/182.patch
https://api.github.com/repos/danger/danger-js/issues/180,closed,Plugins,enhancement,https://api.github.com/repos/danger/danger-js/issues/180/comments, , 
https://api.github.com/repos/danger/danger-js/issues/178,closed,Create a script that converts d.ts to *.flow.js,enhancement,https://api.github.com/repos/danger/danger-js/issues/178/comments, , 
https://api.github.com/repos/danger/danger-js/issues/179,closed,Explore changing the danger import handler to use the Jest runtime env,enhancement,https://api.github.com/repos/danger/danger-js/issues/179/comments, , 
https://api.github.com/repos/danger/danger-js/issues/174,closed,Create a utils function for GitHub links, ,https://api.github.com/repos/danger/danger-js/issues/174/comments,https://github.com/danger/danger-js/pull/174.diff,https://github.com/danger/danger-js/pull/174.patch
https://api.github.com/repos/danger/danger-js/issues/170,closed,"Github enterprise, 404 when trying to get PR reviews", ,https://api.github.com/repos/danger/danger-js/issues/170/comments, , 
https://api.github.com/repos/danger/danger-js/issues/162,closed,Support text only output for Danger,enhancement,https://api.github.com/repos/danger/danger-js/issues/162/comments, , 
https://api.github.com/repos/danger/danger-js/issues/156,closed,Allow access to the issue behind a PR,enhancement,https://api.github.com/repos/danger/danger-js/issues/156/comments,https://github.com/danger/danger-js/pull/156.diff,https://github.com/danger/danger-js/pull/156.patch
https://api.github.com/repos/danger/danger-js/issues/155,closed,An in-range update of tslint is breaking the build 🚨,greenkeeper,https://api.github.com/repos/danger/danger-js/issues/155/comments, , 
https://api.github.com/repos/danger/danger-js/issues/129,closed,Support deploying via travis, ,https://api.github.com/repos/danger/danger-js/issues/129/comments,https://github.com/danger/danger-js/pull/129.diff,https://github.com/danger/danger-js/pull/129.patch
https://api.github.com/repos/danger/danger-js/issues/118,closed,Fix failing Appveyor builds, ,https://api.github.com/repos/danger/danger-js/issues/118/comments, , 
https://api.github.com/repos/danger/danger-js/issues/116,closed,Don't output table if no violations are specified, ,https://api.github.com/repos/danger/danger-js/issues/116/comments,https://github.com/danger/danger-js/pull/116.diff,https://github.com/danger/danger-js/pull/116.patch
https://api.github.com/repos/danger/danger-js/issues/115,closed,Add missing import in README example, ,https://api.github.com/repos/danger/danger-js/issues/115/comments,https://github.com/danger/danger-js/pull/115.diff,https://github.com/danger/danger-js/pull/115.patch
https://api.github.com/repos/danger/danger-js/issues/112,closed,An in-range update of tslint is breaking the build 🚨,greenkeeper,https://api.github.com/repos/danger/danger-js/issues/112/comments, , 
https://api.github.com/repos/danger/danger-js/issues/111,closed,Add danger pr VSCode debug configuration #trivial, ,https://api.github.com/repos/danger/danger-js/issues/111/comments,https://github.com/danger/danger-js/pull/111.diff,https://github.com/danger/danger-js/pull/111.patch
https://api.github.com/repos/danger/danger-js/issues/110,closed,Document the public API, ,https://api.github.com/repos/danger/danger-js/issues/110/comments, , 
https://api.github.com/repos/danger/danger-js/issues/108,closed,[DSL docs] Fix a typo #trivial, ,https://api.github.com/repos/danger/danger-js/issues/108/comments,https://github.com/danger/danger-js/pull/108.diff,https://github.com/danger/danger-js/pull/108.patch
https://api.github.com/repos/danger/danger-js/issues/106,closed,[Danger Runner] Ensure that Danger does not leave changes to the Dangerfile around, ,https://api.github.com/repos/danger/danger-js/issues/106/comments,https://github.com/danger/danger-js/pull/106.diff,https://github.com/danger/danger-js/pull/106.patch
https://api.github.com/repos/danger/danger-js/issues/103,closed,Run danger for failed PRs, ,https://api.github.com/repos/danger/danger-js/issues/103/comments, , 
https://api.github.com/repos/danger/danger-js/issues/101,closed,feat(template): provides message summary on top of comment, ,https://api.github.com/repos/danger/danger-js/issues/101/comments,https://github.com/danger/danger-js/pull/101.diff,https://github.com/danger/danger-js/pull/101.patch
https://api.github.com/repos/danger/danger-js/issues/100,closed,Add support for `danger pr`, ,https://api.github.com/repos/danger/danger-js/issues/100/comments,https://github.com/danger/danger-js/pull/100.diff,https://github.com/danger/danger-js/pull/100.patch
https://api.github.com/repos/danger/danger-js/issues/99,closed,[WIP] Support inline comments, ,https://api.github.com/repos/danger/danger-js/issues/99/comments,https://github.com/danger/danger-js/pull/99.diff,https://github.com/danger/danger-js/pull/99.patch
https://api.github.com/repos/danger/danger-js/issues/98,closed,Add a Danger comment preview summary, ,https://api.github.com/repos/danger/danger-js/issues/98/comments, , 
https://api.github.com/repos/danger/danger-js/issues/97,closed,feat(template): support timestamp via env. variable, ,https://api.github.com/repos/danger/danger-js/issues/97/comments,https://github.com/danger/danger-js/pull/97.diff,https://github.com/danger/danger-js/pull/97.patch
https://api.github.com/repos/danger/danger-js/issues/96,closed,feat(danger): support custom dangerfile name, ,https://api.github.com/repos/danger/danger-js/issues/96/comments,https://github.com/danger/danger-js/pull/96.diff,https://github.com/danger/danger-js/pull/96.patch
https://api.github.com/repos/danger/danger-js/issues/91,closed,feat(debug): debug module for dump status, ,https://api.github.com/repos/danger/danger-js/issues/91/comments,https://github.com/danger/danger-js/pull/91.diff,https://github.com/danger/danger-js/pull/91.patch
https://api.github.com/repos/danger/danger-js/issues/88,closed,Support async code in dangerfile, ,https://api.github.com/repos/danger/danger-js/issues/88/comments, , 
https://api.github.com/repos/danger/danger-js/issues/89,closed,feat(surf): add surf ci provider, ,https://api.github.com/repos/danger/danger-js/issues/89/comments,https://github.com/danger/danger-js/pull/89.diff,https://github.com/danger/danger-js/pull/89.patch
https://api.github.com/repos/danger/danger-js/issues/80,closed,[DSL] Migrate in some generic helper functions,enhancement,https://api.github.com/repos/danger/danger-js/issues/80/comments, , 
https://api.github.com/repos/danger/danger-js/issues/82,closed,Remove all types of imports/requires, ,https://api.github.com/repos/danger/danger-js/issues/82/comments,https://github.com/danger/danger-js/pull/82.diff,https://github.com/danger/danger-js/pull/82.patch
https://api.github.com/repos/danger/danger-js/issues/83,closed,jest-environment-node missing, ,https://api.github.com/repos/danger/danger-js/issues/83/comments, , 
https://api.github.com/repos/danger/danger-js/issues/77,closed,Support inline comments,help wanted,https://api.github.com/repos/danger/danger-js/issues/77/comments, , 
https://api.github.com/repos/danger/danger-js/issues/78,closed,Migrate codebase into TypeScript from Flowtype, ,https://api.github.com/repos/danger/danger-js/issues/78/comments,https://github.com/danger/danger-js/pull/78.diff,https://github.com/danger/danger-js/pull/78.patch
https://api.github.com/repos/danger/danger-js/issues/74,closed,correct example syntax in VISION.md, ,https://api.github.com/repos/danger/danger-js/issues/74/comments,https://github.com/danger/danger-js/pull/74.diff,https://github.com/danger/danger-js/pull/74.patch
https://api.github.com/repos/danger/danger-js/issues/73,closed,Add some debug info to the Dangerfile , ,https://api.github.com/repos/danger/danger-js/issues/73/comments,https://github.com/danger/danger-js/pull/73.diff,https://github.com/danger/danger-js/pull/73.patch
https://api.github.com/repos/danger/danger-js/issues/72,closed,Support `-v` which outputs all of the Danger API calls as CURL-able commands, ,https://api.github.com/repos/danger/danger-js/issues/72/comments,https://github.com/danger/danger-js/pull/72.diff,https://github.com/danger/danger-js/pull/72.patch
https://api.github.com/repos/danger/danger-js/issues/71,closed,Allow to specify external CI source provider, ,https://api.github.com/repos/danger/danger-js/issues/71/comments,https://github.com/danger/danger-js/pull/71.diff,https://github.com/danger/danger-js/pull/71.patch
https://api.github.com/repos/danger/danger-js/issues/70,closed,Display build status code coverage, ,https://api.github.com/repos/danger/danger-js/issues/70/comments,https://github.com/danger/danger-js/pull/70.diff,https://github.com/danger/danger-js/pull/70.patch
https://api.github.com/repos/danger/danger-js/issues/67,closed,Add appveyor file, ,https://api.github.com/repos/danger/danger-js/issues/67/comments,https://github.com/danger/danger-js/pull/67.diff,https://github.com/danger/danger-js/pull/67.patch
https://api.github.com/repos/danger/danger-js/issues/65,closed,Update dependencies to enable Greenkeeper 🌴,greenkeeper,https://api.github.com/repos/danger/danger-js/issues/65/comments,https://github.com/danger/danger-js/pull/65.diff,https://github.com/danger/danger-js/pull/65.patch
https://api.github.com/repos/danger/danger-js/issues/64,closed,Upgrade outdated ESLint packages, ,https://api.github.com/repos/danger/danger-js/issues/64/comments,https://github.com/danger/danger-js/pull/64.diff,https://github.com/danger/danger-js/pull/64.patch
https://api.github.com/repos/danger/danger-js/issues/63,closed,Include the jest-runtime dep and prepare for deploy of 0.7.1, ,https://api.github.com/repos/danger/danger-js/issues/63/comments,https://github.com/danger/danger-js/pull/63.diff,https://github.com/danger/danger-js/pull/63.patch
https://api.github.com/repos/danger/danger-js/issues/61,closed,Add Jenkins CI source, ,https://api.github.com/repos/danger/danger-js/issues/61/comments,https://github.com/danger/danger-js/pull/61.diff,https://github.com/danger/danger-js/pull/61.patch
https://api.github.com/repos/danger/danger-js/issues/60,closed,Add .editorconfig, ,https://api.github.com/repos/danger/danger-js/issues/60/comments,https://github.com/danger/danger-js/pull/60.diff,https://github.com/danger/danger-js/pull/60.patch
https://api.github.com/repos/danger/danger-js/issues/58,closed,WIP to allow Peril to run the Executor, ,https://api.github.com/repos/danger/danger-js/issues/58/comments,https://github.com/danger/danger-js/pull/58.diff,https://github.com/danger/danger-js/pull/58.patch
https://api.github.com/repos/danger/danger-js/issues/1,closed,Setup workspace for building a node module, ,https://api.github.com/repos/danger/danger-js/issues/1/comments,https://github.com/danger/danger-js/pull/1.diff,https://github.com/danger/danger-js/pull/1.patch
https://api.github.com/repos/danger/danger-js/issues/54,closed,Initial proof of concept for jest-runtime based Dangerfile parsing, ,https://api.github.com/repos/danger/danger-js/issues/54/comments,https://github.com/danger/danger-js/pull/54.diff,https://github.com/danger/danger-js/pull/54.patch
https://api.github.com/repos/danger/danger-js/issues/49,closed,Adds back the Fake CI option, ,https://api.github.com/repos/danger/danger-js/issues/49/comments,https://github.com/danger/danger-js/pull/49.diff,https://github.com/danger/danger-js/pull/49.patch
https://api.github.com/repos/danger/danger-js/issues/39,closed,Use multiple node instances in the tests, ,https://api.github.com/repos/danger/danger-js/issues/39/comments,https://github.com/danger/danger-js/pull/39.diff,https://github.com/danger/danger-js/pull/39.patch
https://api.github.com/repos/danger/danger-js/issues/40,closed,Add Semaphore support, ,https://api.github.com/repos/danger/danger-js/issues/40/comments,https://github.com/danger/danger-js/pull/40.diff,https://github.com/danger/danger-js/pull/40.patch
https://api.github.com/repos/danger/danger-js/issues/36,closed,Allows fakeci to run via DANGER_TEST_PR and DANGER_TEST_REPO env vars, ,https://api.github.com/repos/danger/danger-js/issues/36/comments,https://github.com/danger/danger-js/pull/36.diff,https://github.com/danger/danger-js/pull/36.patch
https://api.github.com/repos/danger/danger-js/issues/34,closed,"Updates Jest, and a few other dependencies ", ,https://api.github.com/repos/danger/danger-js/issues/34/comments,https://github.com/danger/danger-js/pull/34.diff,https://github.com/danger/danger-js/pull/34.patch
https://api.github.com/repos/danger/danger-js/issues/35,closed,Fix commonmark in GitHub, ,https://api.github.com/repos/danger/danger-js/issues/35/comments,https://github.com/danger/danger-js/pull/35.diff,https://github.com/danger/danger-js/pull/35.patch
https://api.github.com/repos/danger/danger-js/issues/30,closed,Add some test structure for the github class + flow typed definition, ,https://api.github.com/repos/danger/danger-js/issues/30/comments,https://github.com/danger/danger-js/pull/30.diff,https://github.com/danger/danger-js/pull/30.patch
