url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sosedoff/pgweb/issues/445,closed,SSH key handling update, ,https://api.github.com/repos/sosedoff/pgweb/issues/445/comments,https://github.com/sosedoff/pgweb/pull/445.diff,https://github.com/sosedoff/pgweb/pull/445.patch
https://api.github.com/repos/sosedoff/pgweb/issues/441,closed,Drop unsupported pg_dump options from connection string, ,https://api.github.com/repos/sosedoff/pgweb/issues/441/comments,https://github.com/sosedoff/pgweb/pull/441.diff,https://github.com/sosedoff/pgweb/pull/441.patch
https://api.github.com/repos/sosedoff/pgweb/issues/438,closed,Fix SQL export filename, ,https://api.github.com/repos/sosedoff/pgweb/issues/438/comments,https://github.com/sosedoff/pgweb/pull/438.diff,https://github.com/sosedoff/pgweb/pull/438.patch
https://api.github.com/repos/sosedoff/pgweb/issues/439,closed,Upgrade alpine to 3.10 - fix SQL export on up-to-date Postgresql, ,https://api.github.com/repos/sosedoff/pgweb/issues/439/comments,https://github.com/sosedoff/pgweb/pull/439.diff,https://github.com/sosedoff/pgweb/pull/439.patch
https://api.github.com/repos/sosedoff/pgweb/issues/435,closed,Update lib/pg to 1.1.1, ,https://api.github.com/repos/sosedoff/pgweb/issues/435/comments,https://github.com/sosedoff/pgweb/pull/435.diff,https://github.com/sosedoff/pgweb/pull/435.patch
https://api.github.com/repos/sosedoff/pgweb/issues/434,closed,Sidebar restructure, ,https://api.github.com/repos/sosedoff/pgweb/issues/434/comments,https://github.com/sosedoff/pgweb/pull/434.diff,https://github.com/sosedoff/pgweb/pull/434.patch
https://api.github.com/repos/sosedoff/pgweb/issues/421,closed,Keyword restriction in read-only mode, ,https://api.github.com/repos/sosedoff/pgweb/issues/421/comments,https://github.com/sosedoff/pgweb/pull/421.diff,https://github.com/sosedoff/pgweb/pull/421.patch
https://api.github.com/repos/sosedoff/pgweb/issues/423,closed,Add script to bump Homebrew formula version, ,https://api.github.com/repos/sosedoff/pgweb/issues/423/comments,https://github.com/sosedoff/pgweb/pull/423.diff,https://github.com/sosedoff/pgweb/pull/423.patch
https://api.github.com/repos/sosedoff/pgweb/issues/414,closed,Fix estimation for camelcase schemas, ,https://api.github.com/repos/sosedoff/pgweb/issues/414/comments,https://github.com/sosedoff/pgweb/pull/414.diff,https://github.com/sosedoff/pgweb/pull/414.patch
https://api.github.com/repos/sosedoff/pgweb/issues/409,closed,Switch to github.com/go-bindata/go-bindata fork, ,https://api.github.com/repos/sosedoff/pgweb/issues/409/comments,https://github.com/sosedoff/pgweb/pull/409.diff,https://github.com/sosedoff/pgweb/pull/409.patch
https://api.github.com/repos/sosedoff/pgweb/issues/408,closed,Fix error when automatic user detection fails, ,https://api.github.com/repos/sosedoff/pgweb/issues/408/comments,https://github.com/sosedoff/pgweb/pull/408.diff,https://github.com/sosedoff/pgweb/pull/408.patch
https://api.github.com/repos/sosedoff/pgweb/issues/405,closed,Add custome base64 encode to handle special characters on query to export result, ,https://api.github.com/repos/sosedoff/pgweb/issues/405/comments,https://github.com/sosedoff/pgweb/pull/405.diff,https://github.com/sosedoff/pgweb/pull/405.patch
https://api.github.com/repos/sosedoff/pgweb/issues/406,closed,Fix startup error when DATABASE_URL is set, ,https://api.github.com/repos/sosedoff/pgweb/issues/406/comments,https://github.com/sosedoff/pgweb/pull/406.diff,https://github.com/sosedoff/pgweb/pull/406.patch
https://api.github.com/repos/sosedoff/pgweb/issues/401,closed,Tweak sidebar database object counters styles, ,https://api.github.com/repos/sosedoff/pgweb/issues/401/comments,https://github.com/sosedoff/pgweb/pull/401.diff,https://github.com/sosedoff/pgweb/pull/401.patch
https://api.github.com/repos/sosedoff/pgweb/issues/399,closed,Do not exit with error if local server is not running, ,https://api.github.com/repos/sosedoff/pgweb/issues/399/comments,https://github.com/sosedoff/pgweb/pull/399.diff,https://github.com/sosedoff/pgweb/pull/399.patch
https://api.github.com/repos/sosedoff/pgweb/issues/398,closed,SSH connection fix, ,https://api.github.com/repos/sosedoff/pgweb/issues/398/comments,https://github.com/sosedoff/pgweb/pull/398.diff,https://github.com/sosedoff/pgweb/pull/398.patch
https://api.github.com/repos/sosedoff/pgweb/issues/397,closed,Scope activity list to current database, ,https://api.github.com/repos/sosedoff/pgweb/issues/397/comments,https://github.com/sosedoff/pgweb/pull/397.diff,https://github.com/sosedoff/pgweb/pull/397.patch
https://api.github.com/repos/sosedoff/pgweb/issues/396,closed,Show current release and check for updates, ,https://api.github.com/repos/sosedoff/pgweb/issues/396/comments,https://github.com/sosedoff/pgweb/pull/396.diff,https://github.com/sosedoff/pgweb/pull/396.patch
https://api.github.com/repos/sosedoff/pgweb/issues/395,closed,Force switch back to default connection settings view, ,https://api.github.com/repos/sosedoff/pgweb/issues/395/comments,https://github.com/sosedoff/pgweb/pull/395.diff,https://github.com/sosedoff/pgweb/pull/395.patch
https://api.github.com/repos/sosedoff/pgweb/issues/394,closed,Fix row estimation bug, ,https://api.github.com/repos/sosedoff/pgweb/issues/394/comments,https://github.com/sosedoff/pgweb/pull/394.diff,https://github.com/sosedoff/pgweb/pull/394.patch
https://api.github.com/repos/sosedoff/pgweb/issues/393,closed,Print out failed query SQL and args with --debug flag, ,https://api.github.com/repos/sosedoff/pgweb/issues/393/comments,https://github.com/sosedoff/pgweb/pull/393.diff,https://github.com/sosedoff/pgweb/pull/393.patch
https://api.github.com/repos/sosedoff/pgweb/issues/390,closed,Cleanup and refactor, ,https://api.github.com/repos/sosedoff/pgweb/issues/390/comments,https://github.com/sosedoff/pgweb/pull/390.diff,https://github.com/sosedoff/pgweb/pull/390.patch
https://api.github.com/repos/sosedoff/pgweb/issues/389,closed,Fix startup behavior when user did not provide a database name, ,https://api.github.com/repos/sosedoff/pgweb/issues/389/comments,https://github.com/sosedoff/pgweb/pull/389.diff,https://github.com/sosedoff/pgweb/pull/389.patch
https://api.github.com/repos/sosedoff/pgweb/issues/388,closed,Fix JSON marshal panic when dealing with NaN values, ,https://api.github.com/repos/sosedoff/pgweb/issues/388/comments,https://github.com/sosedoff/pgweb/pull/388.diff,https://github.com/sosedoff/pgweb/pull/388.patch
https://api.github.com/repos/sosedoff/pgweb/issues/387,closed,Allow settings url prefix with URL_PREFIX env var, ,https://api.github.com/repos/sosedoff/pgweb/issues/387/comments,https://github.com/sosedoff/pgweb/pull/387.diff,https://github.com/sosedoff/pgweb/pull/387.patch
https://api.github.com/repos/sosedoff/pgweb/issues/386,closed,Bump Go versions and use '.x' to always get latest patch versions, ,https://api.github.com/repos/sosedoff/pgweb/issues/386/comments,https://github.com/sosedoff/pgweb/pull/386.diff,https://github.com/sosedoff/pgweb/pull/386.patch
https://api.github.com/repos/sosedoff/pgweb/issues/381,closed,Table row context menu, ,https://api.github.com/repos/sosedoff/pgweb/issues/381/comments,https://github.com/sosedoff/pgweb/pull/381.diff,https://github.com/sosedoff/pgweb/pull/381.patch
https://api.github.com/repos/sosedoff/pgweb/issues/380,closed,Make localhost to be a default db host, ,https://api.github.com/repos/sosedoff/pgweb/issues/380/comments,https://github.com/sosedoff/pgweb/pull/380.diff,https://github.com/sosedoff/pgweb/pull/380.patch
https://api.github.com/repos/sosedoff/pgweb/issues/379,closed,Include rows count to numeric stats view on table column, ,https://api.github.com/repos/sosedoff/pgweb/issues/379/comments,https://github.com/sosedoff/pgweb/pull/379.diff,https://github.com/sosedoff/pgweb/pull/379.patch
https://api.github.com/repos/sosedoff/pgweb/issues/377,closed,Add column context menu item to get numeric stats, ,https://api.github.com/repos/sosedoff/pgweb/issues/377/comments,https://github.com/sosedoff/pgweb/pull/377.diff,https://github.com/sosedoff/pgweb/pull/377.patch
https://api.github.com/repos/sosedoff/pgweb/issues/378,closed,Fix issues with connection string builder, ,https://api.github.com/repos/sosedoff/pgweb/issues/378/comments,https://github.com/sosedoff/pgweb/pull/378.diff,https://github.com/sosedoff/pgweb/pull/378.patch
https://api.github.com/repos/sosedoff/pgweb/issues/375,closed,Dependencies update and switch to dep, ,https://api.github.com/repos/sosedoff/pgweb/issues/375/comments,https://github.com/sosedoff/pgweb/pull/375.diff,https://github.com/sosedoff/pgweb/pull/375.patch
https://api.github.com/repos/sosedoff/pgweb/issues/370,closed,Automatically set table filter option to 'equals' if its not set, ,https://api.github.com/repos/sosedoff/pgweb/issues/370/comments,https://github.com/sosedoff/pgweb/pull/370.diff,https://github.com/sosedoff/pgweb/pull/370.patch
https://api.github.com/repos/sosedoff/pgweb/issues/356,closed,Fixes relation not found errors when dealing with table names that have uppercase characters, ,https://api.github.com/repos/sosedoff/pgweb/issues/356/comments,https://github.com/sosedoff/pgweb/pull/356.diff,https://github.com/sosedoff/pgweb/pull/356.patch
https://api.github.com/repos/sosedoff/pgweb/issues/366,closed,Add EstimatedTableRowsCount to avoid count in large tables, ,https://api.github.com/repos/sosedoff/pgweb/issues/366/comments,https://github.com/sosedoff/pgweb/pull/366.diff,https://github.com/sosedoff/pgweb/pull/366.patch
https://api.github.com/repos/sosedoff/pgweb/issues/365,closed,CockroachDB initial fixes, ,https://api.github.com/repos/sosedoff/pgweb/issues/365/comments,https://github.com/sosedoff/pgweb/pull/365.diff,https://github.com/sosedoff/pgweb/pull/365.patch
https://api.github.com/repos/sosedoff/pgweb/issues/358,closed,Check if pg_dump is available before running database export, ,https://api.github.com/repos/sosedoff/pgweb/issues/358/comments,https://github.com/sosedoff/pgweb/pull/358.diff,https://github.com/sosedoff/pgweb/pull/358.patch
https://api.github.com/repos/sosedoff/pgweb/issues/357,closed,Update Dockerfile, ,https://api.github.com/repos/sosedoff/pgweb/issues/357/comments,https://github.com/sosedoff/pgweb/pull/357.diff,https://github.com/sosedoff/pgweb/pull/357.patch
https://api.github.com/repos/sosedoff/pgweb/issues/347,closed,Specs refactor and tweaks, ,https://api.github.com/repos/sosedoff/pgweb/issues/347/comments,https://github.com/sosedoff/pgweb/pull/347.diff,https://github.com/sosedoff/pgweb/pull/347.patch
https://api.github.com/repos/sosedoff/pgweb/issues/343,closed,"Include constraint name under ""constraints"" tab", ,https://api.github.com/repos/sosedoff/pgweb/issues/343/comments,https://github.com/sosedoff/pgweb/pull/343.diff,https://github.com/sosedoff/pgweb/pull/343.patch
https://api.github.com/repos/sosedoff/pgweb/issues/337,closed,Update bookmarks.go, ,https://api.github.com/repos/sosedoff/pgweb/issues/337/comments,https://github.com/sosedoff/pgweb/pull/337.diff,https://github.com/sosedoff/pgweb/pull/337.patch
https://api.github.com/repos/sosedoff/pgweb/issues/330,closed,Add views context menu to sidebar, ,https://api.github.com/repos/sosedoff/pgweb/issues/330/comments,https://github.com/sosedoff/pgweb/pull/330.diff,https://github.com/sosedoff/pgweb/pull/330.patch
https://api.github.com/repos/sosedoff/pgweb/issues/329,closed,Add db prefix for table export files, ,https://api.github.com/repos/sosedoff/pgweb/issues/329/comments,https://github.com/sosedoff/pgweb/pull/329.diff,https://github.com/sosedoff/pgweb/pull/329.patch
https://api.github.com/repos/sosedoff/pgweb/issues/327,closed,Disable autocomplete on the connection url string for security reasons, ,https://api.github.com/repos/sosedoff/pgweb/issues/327/comments,https://github.com/sosedoff/pgweb/pull/327.diff,https://github.com/sosedoff/pgweb/pull/327.patch
https://api.github.com/repos/sosedoff/pgweb/issues/321,closed,Add support for CORS, ,https://api.github.com/repos/sosedoff/pgweb/issues/321/comments,https://github.com/sosedoff/pgweb/pull/321.diff,https://github.com/sosedoff/pgweb/pull/321.patch
https://api.github.com/repos/sosedoff/pgweb/issues/323,closed,Reorder table context menu, ,https://api.github.com/repos/sosedoff/pgweb/issues/323/comments,https://github.com/sosedoff/pgweb/pull/323.diff,https://github.com/sosedoff/pgweb/pull/323.patch
https://api.github.com/repos/sosedoff/pgweb/issues/322,closed,Hide custom query results counter if query didn't return any rows, ,https://api.github.com/repos/sosedoff/pgweb/issues/322/comments,https://github.com/sosedoff/pgweb/pull/322.diff,https://github.com/sosedoff/pgweb/pull/322.patch
https://api.github.com/repos/sosedoff/pgweb/issues/320,closed,Fix sslmode typo, ,https://api.github.com/repos/sosedoff/pgweb/issues/320/comments,https://github.com/sosedoff/pgweb/pull/320.diff,https://github.com/sosedoff/pgweb/pull/320.patch
https://api.github.com/repos/sosedoff/pgweb/issues/311,closed,Update README - add more badges, ,https://api.github.com/repos/sosedoff/pgweb/issues/311/comments,https://github.com/sosedoff/pgweb/pull/311.diff,https://github.com/sosedoff/pgweb/pull/311.patch
https://api.github.com/repos/sosedoff/pgweb/issues/305,closed,Trigger CI failure if bindata contains any dev links, ,https://api.github.com/repos/sosedoff/pgweb/issues/305/comments,https://github.com/sosedoff/pgweb/pull/305.diff,https://github.com/sosedoff/pgweb/pull/305.patch
https://api.github.com/repos/sosedoff/pgweb/issues/282,closed,Make idle connection timeout configurable,hacktoberfest,https://api.github.com/repos/sosedoff/pgweb/issues/282/comments, , 
https://api.github.com/repos/sosedoff/pgweb/issues/302,closed,added simple copy to clipboard from data-id prop, ,https://api.github.com/repos/sosedoff/pgweb/issues/302/comments,https://github.com/sosedoff/pgweb/pull/302.diff,https://github.com/sosedoff/pgweb/pull/302.patch
https://api.github.com/repos/sosedoff/pgweb/issues/300,closed,Dot now allow using startup bookmark in multi-session mode, ,https://api.github.com/repos/sosedoff/pgweb/issues/300/comments,https://github.com/sosedoff/pgweb/pull/300.diff,https://github.com/sosedoff/pgweb/pull/300.patch
https://api.github.com/repos/sosedoff/pgweb/issues/296,closed,Fix panics when sshinfo is not set on bookmarks, ,https://api.github.com/repos/sosedoff/pgweb/issues/296/comments,https://github.com/sosedoff/pgweb/pull/296.diff,https://github.com/sosedoff/pgweb/pull/296.patch
https://api.github.com/repos/sosedoff/pgweb/issues/279,closed,Add new CLI option to disable SSH connections, ,https://api.github.com/repos/sosedoff/pgweb/issues/279/comments,https://github.com/sosedoff/pgweb/pull/279.diff,https://github.com/sosedoff/pgweb/pull/279.patch
https://api.github.com/repos/sosedoff/pgweb/issues/277,closed,SSH Connection Fixes, ,https://api.github.com/repos/sosedoff/pgweb/issues/277/comments,https://github.com/sosedoff/pgweb/pull/277.diff,https://github.com/sosedoff/pgweb/pull/277.patch
https://api.github.com/repos/sosedoff/pgweb/issues/275,closed,Automatically close idle sessions, ,https://api.github.com/repos/sosedoff/pgweb/issues/275/comments,https://github.com/sosedoff/pgweb/pull/275.diff,https://github.com/sosedoff/pgweb/pull/275.patch
https://api.github.com/repos/sosedoff/pgweb/issues/266,closed,Add ability to connect with settings from third-party backend, ,https://api.github.com/repos/sosedoff/pgweb/issues/266/comments,https://github.com/sosedoff/pgweb/pull/266.diff,https://github.com/sosedoff/pgweb/pull/266.patch
https://api.github.com/repos/sosedoff/pgweb/issues/272,closed,Automatically open pgweb page if its already running, ,https://api.github.com/repos/sosedoff/pgweb/issues/272/comments,https://github.com/sosedoff/pgweb/pull/272.diff,https://github.com/sosedoff/pgweb/pull/272.patch
https://api.github.com/repos/sosedoff/pgweb/issues/270,closed,Database export, ,https://api.github.com/repos/sosedoff/pgweb/issues/270/comments,https://github.com/sosedoff/pgweb/pull/270.diff,https://github.com/sosedoff/pgweb/pull/270.patch
https://api.github.com/repos/sosedoff/pgweb/issues/271,closed,Fix the JSON beautifier flag, ,https://api.github.com/repos/sosedoff/pgweb/issues/271/comments,https://github.com/sosedoff/pgweb/pull/271.diff,https://github.com/sosedoff/pgweb/pull/271.patch
https://api.github.com/repos/sosedoff/pgweb/issues/268,closed,Table headers context menu, ,https://api.github.com/repos/sosedoff/pgweb/issues/268/comments,https://github.com/sosedoff/pgweb/pull/268.diff,https://github.com/sosedoff/pgweb/pull/268.patch
https://api.github.com/repos/sosedoff/pgweb/issues/265,closed,Record last query timestamp, ,https://api.github.com/repos/sosedoff/pgweb/issues/265/comments,https://github.com/sosedoff/pgweb/pull/265.diff,https://github.com/sosedoff/pgweb/pull/265.patch
https://api.github.com/repos/sosedoff/pgweb/issues/264,closed,Print postgres version on start in a single-session mode, ,https://api.github.com/repos/sosedoff/pgweb/issues/264/comments,https://github.com/sosedoff/pgweb/pull/264.diff,https://github.com/sosedoff/pgweb/pull/264.patch
https://api.github.com/repos/sosedoff/pgweb/issues/255,closed,Pretty-print JSON results by default, ,https://api.github.com/repos/sosedoff/pgweb/issues/255/comments,https://github.com/sosedoff/pgweb/pull/255.diff,https://github.com/sosedoff/pgweb/pull/255.patch
https://api.github.com/repos/sosedoff/pgweb/issues/256,closed,Use alpine:3.6 as a docker base image, ,https://api.github.com/repos/sosedoff/pgweb/issues/256/comments,https://github.com/sosedoff/pgweb/pull/256.diff,https://github.com/sosedoff/pgweb/pull/256.patch
https://api.github.com/repos/sosedoff/pgweb/issues/254,closed,Expose postgres comments to table and columns, ,https://api.github.com/repos/sosedoff/pgweb/issues/254/comments,https://github.com/sosedoff/pgweb/pull/254.diff,https://github.com/sosedoff/pgweb/pull/254.patch
https://api.github.com/repos/sosedoff/pgweb/issues/246,closed,Require confirmation to close the connection, ,https://api.github.com/repos/sosedoff/pgweb/issues/246/comments,https://github.com/sosedoff/pgweb/pull/246.diff,https://github.com/sosedoff/pgweb/pull/246.patch
https://api.github.com/repos/sosedoff/pgweb/issues/247,closed,Test primarily on postgres 9.6, ,https://api.github.com/repos/sosedoff/pgweb/issues/247/comments,https://github.com/sosedoff/pgweb/pull/247.diff,https://github.com/sosedoff/pgweb/pull/247.patch
https://api.github.com/repos/sosedoff/pgweb/issues/245,closed,Javascript fixes for IE9-11, ,https://api.github.com/repos/sosedoff/pgweb/issues/245/comments,https://github.com/sosedoff/pgweb/pull/245.diff,https://github.com/sosedoff/pgweb/pull/245.patch
https://api.github.com/repos/sosedoff/pgweb/issues/244,closed,Bookmarks fall back to sslmode=disable if mode is not set or invalid, ,https://api.github.com/repos/sosedoff/pgweb/issues/244/comments,https://github.com/sosedoff/pgweb/pull/244.diff,https://github.com/sosedoff/pgweb/pull/244.patch
https://api.github.com/repos/sosedoff/pgweb/issues/240,closed,Remember sort column and order for pagination, ,https://api.github.com/repos/sosedoff/pgweb/issues/240/comments,https://github.com/sosedoff/pgweb/pull/240.diff,https://github.com/sosedoff/pgweb/pull/240.patch
https://api.github.com/repos/sosedoff/pgweb/issues/238,closed,Show query waiting for 9.6 in activity section, ,https://api.github.com/repos/sosedoff/pgweb/issues/238/comments,https://github.com/sosedoff/pgweb/pull/238.diff,https://github.com/sosedoff/pgweb/pull/238.patch
https://api.github.com/repos/sosedoff/pgweb/issues/237,closed,Activity tab fix, ,https://api.github.com/repos/sosedoff/pgweb/issues/237/comments,https://github.com/sosedoff/pgweb/pull/237.diff,https://github.com/sosedoff/pgweb/pull/237.patch
https://api.github.com/repos/sosedoff/pgweb/issues/234,closed,api: properly check for errors, ,https://api.github.com/repos/sosedoff/pgweb/issues/234/comments,https://github.com/sosedoff/pgweb/pull/234.diff,https://github.com/sosedoff/pgweb/pull/234.patch
https://api.github.com/repos/sosedoff/pgweb/issues/232,closed,Removed duplicate usage line in Makefile., ,https://api.github.com/repos/sosedoff/pgweb/issues/232/comments,https://github.com/sosedoff/pgweb/pull/232.diff,https://github.com/sosedoff/pgweb/pull/232.patch
https://api.github.com/repos/sosedoff/pgweb/issues/225,closed,Remove table rows when switching to custom query view, ,https://api.github.com/repos/sosedoff/pgweb/issues/225/comments,https://github.com/sosedoff/pgweb/pull/225.diff,https://github.com/sosedoff/pgweb/pull/225.patch
https://api.github.com/repos/sosedoff/pgweb/issues/224,closed,Show number of rows rendered for custom sql query, ,https://api.github.com/repos/sosedoff/pgweb/issues/224/comments,https://github.com/sosedoff/pgweb/pull/224.diff,https://github.com/sosedoff/pgweb/pull/224.patch
https://api.github.com/repos/sosedoff/pgweb/issues/217,closed,Deps update, ,https://api.github.com/repos/sosedoff/pgweb/issues/217/comments,https://github.com/sosedoff/pgweb/pull/217.diff,https://github.com/sosedoff/pgweb/pull/217.patch
https://api.github.com/repos/sosedoff/pgweb/issues/218,closed,Ability to override bookmarks directory + typo fix, ,https://api.github.com/repos/sosedoff/pgweb/issues/218/comments,https://github.com/sosedoff/pgweb/pull/218.diff,https://github.com/sosedoff/pgweb/pull/218.patch
https://api.github.com/repos/sosedoff/pgweb/issues/214,closed,Example Configuration File for Ubuntu 14.04, ,https://api.github.com/repos/sosedoff/pgweb/issues/214/comments,https://github.com/sosedoff/pgweb/pull/214.diff,https://github.com/sosedoff/pgweb/pull/214.patch
https://api.github.com/repos/sosedoff/pgweb/issues/212,closed,Fix path rewrite on DB change, ,https://api.github.com/repos/sosedoff/pgweb/issues/212/comments,https://github.com/sosedoff/pgweb/pull/212.diff,https://github.com/sosedoff/pgweb/pull/212.patch
https://api.github.com/repos/sosedoff/pgweb/issues/206,closed,Do not return error when session is locked and database url is blank, ,https://api.github.com/repos/sosedoff/pgweb/issues/206/comments,https://github.com/sosedoff/pgweb/pull/206.diff,https://github.com/sosedoff/pgweb/pull/206.patch
https://api.github.com/repos/sosedoff/pgweb/issues/202,closed,Display empty sidebar, ,https://api.github.com/repos/sosedoff/pgweb/issues/202/comments,https://github.com/sosedoff/pgweb/pull/202.diff,https://github.com/sosedoff/pgweb/pull/202.patch
https://api.github.com/repos/sosedoff/pgweb/issues/201,closed,Issue-189 : Allow connecting to bookmarked server from CLI , ,https://api.github.com/repos/sosedoff/pgweb/issues/201/comments,https://github.com/sosedoff/pgweb/pull/201.diff,https://github.com/sosedoff/pgweb/pull/201.patch
https://api.github.com/repos/sosedoff/pgweb/issues/198,closed,Explain and Export: favor selected text, ,https://api.github.com/repos/sosedoff/pgweb/issues/198/comments,https://github.com/sosedoff/pgweb/pull/198.diff,https://github.com/sosedoff/pgweb/pull/198.patch
https://api.github.com/repos/sosedoff/pgweb/issues/197,closed,Make tabs sticky: remember tab when switching between tables, ,https://api.github.com/repos/sosedoff/pgweb/issues/197/comments,https://github.com/sosedoff/pgweb/pull/197.diff,https://github.com/sosedoff/pgweb/pull/197.patch
