url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/processing/p5.js/issues/5217,closed,"Fix ""Javacript"" typo in error message", ,https://api.github.com/repos/processing/p5.js/issues/5217/comments,https://github.com/processing/p5.js/pull/5217.diff,https://github.com/processing/p5.js/pull/5217.patch
https://api.github.com/repos/processing/p5.js/issues/5218,closed,docs: add christhomson as a contributor, ,https://api.github.com/repos/processing/p5.js/issues/5218/comments,https://github.com/processing/p5.js/pull/5218.diff,https://github.com/processing/p5.js/pull/5218.patch
https://api.github.com/repos/processing/p5.js/issues/5213,closed,norender class added to createCapture documentation, ,https://api.github.com/repos/processing/p5.js/issues/5213/comments,https://github.com/processing/p5.js/pull/5213.diff,https://github.com/processing/p5.js/pull/5213.patch
https://api.github.com/repos/processing/p5.js/issues/5168,closed,Add fes message, ,https://api.github.com/repos/processing/p5.js/issues/5168/comments,https://github.com/processing/p5.js/pull/5168.diff,https://github.com/processing/p5.js/pull/5168.patch
https://api.github.com/repos/processing/p5.js/issues/5205,closed,Adding missing </code></div> in the centerY and centerZ example code, ,https://api.github.com/repos/processing/p5.js/issues/5205/comments,https://github.com/processing/p5.js/pull/5205.diff,https://github.com/processing/p5.js/pull/5205.patch
https://api.github.com/repos/processing/p5.js/issues/5202,closed,Added hindi translations for  es6-adoption.md file, ,https://api.github.com/repos/processing/p5.js/issues/5202/comments,https://github.com/processing/p5.js/pull/5202.diff,https://github.com/processing/p5.js/pull/5202.patch
https://api.github.com/repos/processing/p5.js/issues/5198,closed,docs: add DavidWeiss2 as a contributor, ,https://api.github.com/repos/processing/p5.js/issues/5198/comments,https://github.com/processing/p5.js/pull/5198.diff,https://github.com/processing/p5.js/pull/5198.patch
https://api.github.com/repos/processing/p5.js/issues/5196,closed,docs: add leokamwathi as a contributor, ,https://api.github.com/repos/processing/p5.js/issues/5196/comments,https://github.com/processing/p5.js/pull/5196.diff,https://github.com/processing/p5.js/pull/5196.patch
https://api.github.com/repos/processing/p5.js/issues/5194,closed,Added missing hindi translations to unit_testing.md, ,https://api.github.com/repos/processing/p5.js/issues/5194/comments,https://github.com/processing/p5.js/pull/5194.diff,https://github.com/processing/p5.js/pull/5194.patch
https://api.github.com/repos/processing/p5.js/issues/5181,closed,Issue with setting default text-leading after textSize() and textFont(),area:typography,https://api.github.com/repos/processing/p5.js/issues/5181/comments, , 
https://api.github.com/repos/processing/p5.js/issues/5193,closed,fixes canvas size problem of fract() page in reference section, ,https://api.github.com/repos/processing/p5.js/issues/5193/comments,https://github.com/processing/p5.js/pull/5193.diff,https://github.com/processing/p5.js/pull/5193.patch
https://api.github.com/repos/processing/p5.js/issues/5184,closed,Updated Hindi contributor docs README.md, ,https://api.github.com/repos/processing/p5.js/issues/5184/comments,https://github.com/processing/p5.js/pull/5184.diff,https://github.com/processing/p5.js/pull/5184.patch
https://api.github.com/repos/processing/p5.js/issues/5188,closed,docs: add davepagurek as a contributor, ,https://api.github.com/repos/processing/p5.js/issues/5188/comments,https://github.com/processing/p5.js/pull/5188.diff,https://github.com/processing/p5.js/pull/5188.patch
https://api.github.com/repos/processing/p5.js/issues/5178,closed,Update GIF disposal handling, ,https://api.github.com/repos/processing/p5.js/issues/5178/comments,https://github.com/processing/p5.js/pull/5178.diff,https://github.com/processing/p5.js/pull/5178.patch
https://api.github.com/repos/processing/p5.js/issues/5185,closed,docs: add Rahulm2310 as a contributor, ,https://api.github.com/repos/processing/p5.js/issues/5185/comments,https://github.com/processing/p5.js/pull/5185.diff,https://github.com/processing/p5.js/pull/5185.patch
https://api.github.com/repos/processing/p5.js/issues/5183,closed,[Trivial] Fix copypasta in sample code, ,https://api.github.com/repos/processing/p5.js/issues/5183/comments,https://github.com/processing/p5.js/pull/5183.diff,https://github.com/processing/p5.js/pull/5183.patch
https://api.github.com/repos/processing/p5.js/issues/5177,closed,Add a refrence from one dist() the other one and vise-verse., ,https://api.github.com/repos/processing/p5.js/issues/5177/comments,https://github.com/processing/p5.js/pull/5177.diff,https://github.com/processing/p5.js/pull/5177.patch
https://api.github.com/repos/processing/p5.js/issues/5172,closed,Fixed the documentation for Vector.angleBetween to indicate that it respects angleMode., ,https://api.github.com/repos/processing/p5.js/issues/5172/comments,https://github.com/processing/p5.js/pull/5172.diff,https://github.com/processing/p5.js/pull/5172.patch
https://api.github.com/repos/processing/p5.js/issues/5138,closed,Update reference.js, ,https://api.github.com/repos/processing/p5.js/issues/5138/comments,https://github.com/processing/p5.js/pull/5138.diff,https://github.com/processing/p5.js/pull/5138.patch
https://api.github.com/repos/processing/p5.js/issues/5163,closed,"Removed redundant string ""(Optional)"" everywhere in the inline documentation", ,https://api.github.com/repos/processing/p5.js/issues/5163/comments,https://github.com/processing/p5.js/pull/5163.diff,https://github.com/processing/p5.js/pull/5163.patch
https://api.github.com/repos/processing/p5.js/issues/5161,closed,docs: add smrnjeet222 as a contributor, ,https://api.github.com/repos/processing/p5.js/issues/5161/comments,https://github.com/processing/p5.js/pull/5161.diff,https://github.com/processing/p5.js/pull/5161.patch
https://api.github.com/repos/processing/p5.js/issues/5157,closed,remove extra optional text from docs for describe,area:documentation,https://api.github.com/repos/processing/p5.js/issues/5157/comments,https://github.com/processing/p5.js/pull/5157.diff,https://github.com/processing/p5.js/pull/5157.patch
https://api.github.com/repos/processing/p5.js/issues/5146,closed,Add text wrapping function, ,https://api.github.com/repos/processing/p5.js/issues/5146/comments,https://github.com/processing/p5.js/pull/5146.diff,https://github.com/processing/p5.js/pull/5146.patch
https://api.github.com/repos/processing/p5.js/issues/4,closed,Rhino test, ,https://api.github.com/repos/processing/p5.js/issues/4/comments, , 
https://api.github.com/repos/processing/p5.js/issues/5143,closed,docs: add maxthomax as a contributor, ,https://api.github.com/repos/processing/p5.js/issues/5143/comments,https://github.com/processing/p5.js/pull/5143.diff,https://github.com/processing/p5.js/pull/5143.patch
https://api.github.com/repos/processing/p5.js/issues/5132,closed,Converted some auto-generated links in the reference documentation to same-document references, ,https://api.github.com/repos/processing/p5.js/issues/5132/comments,https://github.com/processing/p5.js/pull/5132.diff,https://github.com/processing/p5.js/pull/5132.patch
https://api.github.com/repos/processing/p5.js/issues/5134,closed,Added example and decription of params of beginShape(), ,https://api.github.com/repos/processing/p5.js/issues/5134/comments,https://github.com/processing/p5.js/pull/5134.diff,https://github.com/processing/p5.js/pull/5134.patch
https://api.github.com/repos/processing/p5.js/issues/5136,closed,update browser compatibility info for build process,area:build,https://api.github.com/repos/processing/p5.js/issues/5136/comments,https://github.com/processing/p5.js/pull/5136.diff,https://github.com/processing/p5.js/pull/5136.patch
https://api.github.com/repos/processing/p5.js/issues/5135,closed,describeElement() regex quick fix, ,https://api.github.com/repos/processing/p5.js/issues/5135/comments,https://github.com/processing/p5.js/pull/5135.diff,https://github.com/processing/p5.js/pull/5135.patch
https://api.github.com/repos/processing/p5.js/issues/5115,closed,Add typography steward,area:documentation,https://api.github.com/repos/processing/p5.js/issues/5115/comments, , 
https://api.github.com/repos/processing/p5.js/issues/5060,closed,Fixes tint in 2d canvas with webgl p5.Graphics, ,https://api.github.com/repos/processing/p5.js/issues/5060/comments,https://github.com/processing/p5.js/pull/5060.diff,https://github.com/processing/p5.js/pull/5060.patch
https://api.github.com/repos/processing/p5.js/issues/5123,closed,docs: add b4ux1t3 as a contributor, ,https://api.github.com/repos/processing/p5.js/issues/5123/comments,https://github.com/processing/p5.js/pull/5123.diff,https://github.com/processing/p5.js/pull/5123.patch
https://api.github.com/repos/processing/p5.js/issues/5122,closed,Added missing space., ,https://api.github.com/repos/processing/p5.js/issues/5122/comments,https://github.com/processing/p5.js/pull/5122.diff,https://github.com/processing/p5.js/pull/5122.patch
https://api.github.com/repos/processing/p5.js/issues/5117,closed,docs: add SanjaySinghRajpoot as a contributor, ,https://api.github.com/repos/processing/p5.js/issues/5117/comments,https://github.com/processing/p5.js/pull/5117.diff,https://github.com/processing/p5.js/pull/5117.patch
https://api.github.com/repos/processing/p5.js/issues/5106,closed,"Fix uncaught ""Failed to fetch""", ,https://api.github.com/repos/processing/p5.js/issues/5106/comments,https://github.com/processing/p5.js/pull/5106.diff,https://github.com/processing/p5.js/pull/5106.patch
https://api.github.com/repos/processing/p5.js/issues/5112,closed,docs: add suhascv as a contributor, ,https://api.github.com/repos/processing/p5.js/issues/5112/comments,https://github.com/processing/p5.js/pull/5112.diff,https://github.com/processing/p5.js/pull/5112.patch
https://api.github.com/repos/processing/p5.js/issues/5107,closed,get version constant from package.json, ,https://api.github.com/repos/processing/p5.js/issues/5107/comments,https://github.com/processing/p5.js/pull/5107.diff,https://github.com/processing/p5.js/pull/5107.patch
https://api.github.com/repos/processing/p5.js/issues/5110,closed,docs: add Ajaya1000 as a contributor, ,https://api.github.com/repos/processing/p5.js/issues/5110/comments,https://github.com/processing/p5.js/pull/5110.diff,https://github.com/processing/p5.js/pull/5110.patch
https://api.github.com/repos/processing/p5.js/issues/4989,closed,"Fix inline docs of int(), windowResized() and other event handler functions", ,https://api.github.com/repos/processing/p5.js/issues/4989/comments,https://github.com/processing/p5.js/pull/4989.diff,https://github.com/processing/p5.js/pull/4989.patch
https://api.github.com/repos/processing/p5.js/issues/5103,closed,Fixing ellipse() and arc detail bug and adding unit test to cover p5.RendererGL.prototype.ellipse and p5.RendererGL.prototype.arc, ,https://api.github.com/repos/processing/p5.js/issues/5103/comments,https://github.com/processing/p5.js/pull/5103.diff,https://github.com/processing/p5.js/pull/5103.patch
https://api.github.com/repos/processing/p5.js/issues/5097,closed,docs: add jnsjknn as a contributor, ,https://api.github.com/repos/processing/p5.js/issues/5097/comments,https://github.com/processing/p5.js/pull/5097.diff,https://github.com/processing/p5.js/pull/5097.patch
https://api.github.com/repos/processing/p5.js/issues/3,closed,two.js, ,https://api.github.com/repos/processing/p5.js/issues/3/comments, , 
https://api.github.com/repos/processing/p5.js/issues/5090,closed,Add check for TypedArrays in applyMatrix(), ,https://api.github.com/repos/processing/p5.js/issues/5090/comments,https://github.com/processing/p5.js/pull/5090.diff,https://github.com/processing/p5.js/pull/5090.patch
https://api.github.com/repos/processing/p5.js/issues/5093,closed,"Revert of PR #4712, restores text wrapping behavior", ,https://api.github.com/repos/processing/p5.js/issues/5093/comments,https://github.com/processing/p5.js/pull/5093.diff,https://github.com/processing/p5.js/pull/5093.patch
https://api.github.com/repos/processing/p5.js/issues/2,closed,JS Desktop apps, ,https://api.github.com/repos/processing/p5.js/issues/2/comments, , 
https://api.github.com/repos/processing/p5.js/issues/5094,closed,docs: add lawreka as a contributor, ,https://api.github.com/repos/processing/p5.js/issues/5094/comments,https://github.com/processing/p5.js/pull/5094.diff,https://github.com/processing/p5.js/pull/5094.patch
https://api.github.com/repos/processing/p5.js/issues/4642,closed,add polyfills for ie11,area:build,https://api.github.com/repos/processing/p5.js/issues/4642/comments,https://github.com/processing/p5.js/pull/4642.diff,https://github.com/processing/p5.js/pull/4642.patch
https://api.github.com/repos/processing/p5.js/issues/5084,closed,Changed dom-style example code, ,https://api.github.com/repos/processing/p5.js/issues/5084/comments,https://github.com/processing/p5.js/pull/5084.diff,https://github.com/processing/p5.js/pull/5084.patch
https://api.github.com/repos/processing/p5.js/issues/5085,closed,docs: add two-ticks as a contributor, ,https://api.github.com/repos/processing/p5.js/issues/5085/comments,https://github.com/processing/p5.js/pull/5085.diff,https://github.com/processing/p5.js/pull/5085.patch
https://api.github.com/repos/processing/p5.js/issues/4756,closed,Allow drawing point with large scale and small strokeWeight., ,https://api.github.com/repos/processing/p5.js/issues/4756/comments,https://github.com/processing/p5.js/pull/4756.diff,https://github.com/processing/p5.js/pull/4756.patch
https://api.github.com/repos/processing/p5.js/issues/5078,closed,docs: add highonweb as a contributor, ,https://api.github.com/repos/processing/p5.js/issues/5078/comments,https://github.com/processing/p5.js/pull/5078.diff,https://github.com/processing/p5.js/pull/5078.patch
https://api.github.com/repos/processing/p5.js/issues/5068,closed,Avoid console warnings in empty-example files.,enhancement,https://api.github.com/repos/processing/p5.js/issues/5068/comments, , 
https://api.github.com/repos/processing/p5.js/issues/4926,closed,docs seem wrong about textFont return type,area:typography,https://api.github.com/repos/processing/p5.js/issues/4926/comments, , 
https://api.github.com/repos/processing/p5.js/issues/5035,closed,getURLParams() reference clarification,enhancement,https://api.github.com/repos/processing/p5.js/issues/5035/comments, , 
https://api.github.com/repos/processing/p5.js/issues/5012,closed,Mask documentation should mention that applying masks is destructive,enhancement,https://api.github.com/repos/processing/p5.js/issues/5012/comments, , 
https://api.github.com/repos/processing/p5.js/issues/5042,closed,blendMode() documentation,enhancement,https://api.github.com/repos/processing/p5.js/issues/5042/comments, , 
https://api.github.com/repos/processing/p5.js/issues/5073,closed,Bump elliptic from 6.5.3 to 6.5.4,dependencies,https://api.github.com/repos/processing/p5.js/issues/5073/comments,https://github.com/processing/p5.js/pull/5073.diff,https://github.com/processing/p5.js/pull/5073.patch
https://api.github.com/repos/processing/p5.js/issues/5069,closed,replaces the minified version of p5.sound with the plain one in the example file, ,https://api.github.com/repos/processing/p5.js/issues/5069/comments,https://github.com/processing/p5.js/pull/5069.diff,https://github.com/processing/p5.js/pull/5069.patch
https://api.github.com/repos/processing/p5.js/issues/5075,closed,docs: add Aloneduckling as a contributor, ,https://api.github.com/repos/processing/p5.js/issues/5075/comments,https://github.com/processing/p5.js/pull/5075.diff,https://github.com/processing/p5.js/pull/5075.patch
https://api.github.com/repos/processing/p5.js/issues/5071,closed,Add p5.Camera docs, ,https://api.github.com/repos/processing/p5.js/issues/5071/comments,https://github.com/processing/p5.js/pull/5071.diff,https://github.com/processing/p5.js/pull/5071.patch
