url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/iosched/issues/53,closed,Added periods to comments for better consistency,cla: yes,https://api.github.com/repos/google/iosched/issues/53/comments,https://github.com/google/iosched/pull/53.diff,https://github.com/google/iosched/pull/53.patch
https://api.github.com/repos/google/iosched/issues/31,closed,Wifi Dialog Fragment State Loss,cla: yes,https://api.github.com/repos/google/iosched/issues/31/comments,https://github.com/google/iosched/pull/31.diff,https://github.com/google/iosched/pull/31.patch
https://api.github.com/repos/google/iosched/issues/42,closed,Parameterise keystore properties,cla: yes,https://api.github.com/repos/google/iosched/issues/42/comments,https://github.com/google/iosched/pull/42.diff,https://github.com/google/iosched/pull/42.patch
https://api.github.com/repos/google/iosched/issues/56,closed,"Fix .travis.yml, typo in android-19 component name",cla: yes,https://api.github.com/repos/google/iosched/issues/56/comments,https://github.com/google/iosched/pull/56.diff,https://github.com/google/iosched/pull/56.patch
https://api.github.com/repos/google/iosched/issues/45,closed,Stack multiple session feedback notifications and update L code,cla: yes,https://api.github.com/repos/google/iosched/issues/45/comments,https://github.com/google/iosched/pull/45.diff,https://github.com/google/iosched/pull/45.patch
https://api.github.com/repos/google/iosched/issues/44,closed,Fixed case sensitive file system build,cla: yes,https://api.github.com/repos/google/iosched/issues/44/comments,https://github.com/google/iosched/pull/44.diff,https://github.com/google/iosched/pull/44.patch
https://api.github.com/repos/google/iosched/issues/32,closed,"fix french localization of ""speaker""",cla: yes,https://api.github.com/repos/google/iosched/issues/32/comments,https://github.com/google/iosched/pull/32.diff,https://github.com/google/iosched/pull/32.patch
https://api.github.com/repos/google/iosched/issues/33,closed,Fix it-IT localization,cla: yes,https://api.github.com/repos/google/iosched/issues/33/comments,https://github.com/google/iosched/pull/33.diff,https://github.com/google/iosched/pull/33.patch
https://api.github.com/repos/google/iosched/issues/35,closed,Update Travis CI configuration,cla: yes,https://api.github.com/repos/google/iosched/issues/35/comments,https://github.com/google/iosched/pull/35.diff,https://github.com/google/iosched/pull/35.patch
https://api.github.com/repos/google/iosched/issues/34,closed,correct translation of string decline in zh-rCN,cla: yes,https://api.github.com/repos/google/iosched/issues/34/comments,https://github.com/google/iosched/pull/34.diff,https://github.com/google/iosched/pull/34.patch
https://api.github.com/repos/google/iosched/issues/17,closed,Change plugin to 'com.android.application' and bump build tools version,cla: yes,https://api.github.com/repos/google/iosched/issues/17/comments,https://github.com/google/iosched/pull/17.diff,https://github.com/google/iosched/pull/17.patch
https://api.github.com/repos/google/iosched/issues/21,closed,Fixed a string comparison.,cla: yes,https://api.github.com/repos/google/iosched/issues/21/comments,https://github.com/google/iosched/pull/21.diff,https://github.com/google/iosched/pull/21.patch
https://api.github.com/repos/google/iosched/issues/18,closed,Restore scripts/wait_for_emulator.sh,cla: no,https://api.github.com/repos/google/iosched/issues/18/comments,https://github.com/google/iosched/pull/18.diff,https://github.com/google/iosched/pull/18.patch
https://api.github.com/repos/google/iosched/issues/24,closed,Replace .commit() with .apply() in PrefUtils.java,cla: yes,https://api.github.com/repos/google/iosched/issues/24/comments,https://github.com/google/iosched/pull/24.diff,https://github.com/google/iosched/pull/24.patch
https://api.github.com/repos/google/iosched/issues/20,closed,Why prefs.commit() is used instead of apply()?, ,https://api.github.com/repos/google/iosched/issues/20/comments, , 
https://api.github.com/repos/google/iosched/issues/16,closed,Open source a bunch of source artwork, ,https://api.github.com/repos/google/iosched/issues/16/comments,https://github.com/google/iosched/pull/16.diff,https://github.com/google/iosched/pull/16.patch
https://api.github.com/repos/google/iosched/issues/15,closed,Adding hero image., ,https://api.github.com/repos/google/iosched/issues/15/comments,https://github.com/google/iosched/pull/15.diff,https://github.com/google/iosched/pull/15.patch
https://api.github.com/repos/google/iosched/issues/14,closed,Publishing the I/O 2014 source., ,https://api.github.com/repos/google/iosched/issues/14/comments,https://github.com/google/iosched/pull/14.diff,https://github.com/google/iosched/pull/14.patch
https://api.github.com/repos/google/iosched/issues/13,closed,Adding missing copyright notice to .travis.yml., ,https://api.github.com/repos/google/iosched/issues/13/comments,https://github.com/google/iosched/pull/13.diff,https://github.com/google/iosched/pull/13.patch
https://api.github.com/repos/google/iosched/issues/3,closed,Change 2014 to 2013 in Italian translation,cla: yes,https://api.github.com/repos/google/iosched/issues/3/comments,https://github.com/google/iosched/pull/3.diff,https://github.com/google/iosched/pull/3.patch
https://api.github.com/repos/google/iosched/issues/5,closed,Add support for building with Travis,cla: yes,https://api.github.com/repos/google/iosched/issues/5/comments,https://github.com/google/iosched/pull/5.diff,https://github.com/google/iosched/pull/5.patch
https://api.github.com/repos/google/iosched/issues/8,closed,Io14 apk,cla: yes,https://api.github.com/repos/google/iosched/issues/8/comments,https://github.com/google/iosched/pull/8.diff,https://github.com/google/iosched/pull/8.patch
https://api.github.com/repos/google/iosched/issues/7,closed,Small tweak to README.,cla: yes,https://api.github.com/repos/google/iosched/issues/7/comments,https://github.com/google/iosched/pull/7.diff,https://github.com/google/iosched/pull/7.patch
https://api.github.com/repos/google/iosched/issues/4,closed,Fix build,cla: yes,https://api.github.com/repos/google/iosched/issues/4/comments,https://github.com/google/iosched/pull/4.diff,https://github.com/google/iosched/pull/4.patch
https://api.github.com/repos/google/iosched/issues/2,closed,Italian translation,cla: yes,https://api.github.com/repos/google/iosched/issues/2/comments,https://github.com/google/iosched/pull/2.diff,https://github.com/google/iosched/pull/2.patch
