url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rust-lang/mdBook/issues/1591,closed,Update renderers.md, ,https://api.github.com/repos/rust-lang/mdBook/issues/1591/comments,https://github.com/rust-lang/mdBook/pull/1591.diff,https://github.com/rust-lang/mdBook/pull/1591.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1581,closed,Fix inconsistent between bash version and rust version of the sample, ,https://api.github.com/repos/rust-lang/mdBook/issues/1581/comments,https://github.com/rust-lang/mdBook/pull/1581.diff,https://github.com/rust-lang/mdBook/pull/1581.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1573,closed,Update to 0.4.10, ,https://api.github.com/repos/rust-lang/mdBook/issues/1573/comments,https://github.com/rust-lang/mdBook/pull/1573.diff,https://github.com/rust-lang/mdBook/pull/1573.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1541,closed,Remove chapter_begin id from print output., ,https://api.github.com/repos/rust-lang/mdBook/issues/1541/comments,https://github.com/rust-lang/mdBook/pull/1541.diff,https://github.com/rust-lang/mdBook/pull/1541.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1572,closed,"Revert ""book: use non_exhaustive attribute for struct Book""", ,https://api.github.com/repos/rust-lang/mdBook/issues/1572/comments,https://github.com/rust-lang/mdBook/pull/1572.diff,https://github.com/rust-lang/mdBook/pull/1572.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1566,closed,Documentation clarification on markdown list markers, ,https://api.github.com/repos/rust-lang/mdBook/issues/1566/comments,https://github.com/rust-lang/mdBook/pull/1566.diff,https://github.com/rust-lang/mdBook/pull/1566.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1550,closed,update handlebars to 4.0, ,https://api.github.com/repos/rust-lang/mdBook/issues/1550/comments,https://github.com/rust-lang/mdBook/pull/1550.diff,https://github.com/rust-lang/mdBook/pull/1550.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1567,closed,Fix typo in documentation, ,https://api.github.com/repos/rust-lang/mdBook/issues/1567/comments,https://github.com/rust-lang/mdBook/pull/1567.diff,https://github.com/rust-lang/mdBook/pull/1567.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1562,closed,Update to 0.4.9, ,https://api.github.com/repos/rust-lang/mdBook/issues/1562/comments,https://github.com/rust-lang/mdBook/pull/1562.diff,https://github.com/rust-lang/mdBook/pull/1562.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1554,closed,Use the configured book src directory for the edit url template path, ,https://api.github.com/repos/rust-lang/mdBook/issues/1554/comments,https://github.com/rust-lang/mdBook/pull/1554.diff,https://github.com/rust-lang/mdBook/pull/1554.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1560,closed,clippy: PathBuf to Path fixes., ,https://api.github.com/repos/rust-lang/mdBook/issues/1560/comments,https://github.com/rust-lang/mdBook/pull/1560.diff,https://github.com/rust-lang/mdBook/pull/1560.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1557,closed,Some clippy fixes, ,https://api.github.com/repos/rust-lang/mdBook/issues/1557/comments,https://github.com/rust-lang/mdBook/pull/1557.diff,https://github.com/rust-lang/mdBook/pull/1557.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1555,closed,Use std::panic::set_hook to exit serve thread if serving fails, ,https://api.github.com/repos/rust-lang/mdBook/issues/1555/comments,https://github.com/rust-lang/mdBook/pull/1555.diff,https://github.com/rust-lang/mdBook/pull/1555.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1544,closed,Restructure guide configuration section, ,https://api.github.com/repos/rust-lang/mdBook/issues/1544/comments,https://github.com/rust-lang/mdBook/pull/1544.diff,https://github.com/rust-lang/mdBook/pull/1544.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1246,closed,`mdbook serve` creates files linked from summary if they do not exist,E-Easy,https://api.github.com/repos/rust-lang/mdBook/issues/1246/comments, , 
https://api.github.com/repos/rust-lang/mdBook/issues/1539,closed,Report book.toml parse error when invalid fields are found, ,https://api.github.com/repos/rust-lang/mdBook/issues/1539/comments,https://github.com/rust-lang/mdBook/pull/1539.diff,https://github.com/rust-lang/mdBook/pull/1539.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1511,closed,Use semver crate to validate version compatibility in nop-preprocessor example, ,https://api.github.com/repos/rust-lang/mdBook/issues/1511/comments,https://github.com/rust-lang/mdBook/pull/1511.diff,https://github.com/rust-lang/mdBook/pull/1511.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1542,closed,Apply max width to video as well as images, ,https://api.github.com/repos/rust-lang/mdBook/issues/1542/comments,https://github.com/rust-lang/mdBook/pull/1542.diff,https://github.com/rust-lang/mdBook/pull/1542.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1526,closed,Add useful messages when command line preprocessor fails, ,https://api.github.com/repos/rust-lang/mdBook/issues/1526/comments,https://github.com/rust-lang/mdBook/pull/1526.diff,https://github.com/rust-lang/mdBook/pull/1526.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1534,closed,Guide updates: summary.md, ,https://api.github.com/repos/rust-lang/mdBook/issues/1534/comments,https://github.com/rust-lang/mdBook/pull/1534.diff,https://github.com/rust-lang/mdBook/pull/1534.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1530,closed,Fix a small typo, ,https://api.github.com/repos/rust-lang/mdBook/issues/1530/comments,https://github.com/rust-lang/mdBook/pull/1530.diff,https://github.com/rust-lang/mdBook/pull/1530.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1525,closed,Update serve documentation in the guide, ,https://api.github.com/repos/rust-lang/mdBook/issues/1525/comments,https://github.com/rust-lang/mdBook/pull/1525.diff,https://github.com/rust-lang/mdBook/pull/1525.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1519,closed,Update init.md, ,https://api.github.com/repos/rust-lang/mdBook/issues/1519/comments,https://github.com/rust-lang/mdBook/pull/1519.diff,https://github.com/rust-lang/mdBook/pull/1519.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1520,closed,Add entry to contributor section, ,https://api.github.com/repos/rust-lang/mdBook/issues/1520/comments,https://github.com/rust-lang/mdBook/pull/1520.diff,https://github.com/rust-lang/mdBook/pull/1520.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1437,closed,Skip HTML nodes in SUMMARY.md, ,https://api.github.com/repos/rust-lang/mdBook/issues/1437/comments,https://github.com/rust-lang/mdBook/pull/1437.diff,https://github.com/rust-lang/mdBook/pull/1437.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1514,closed,more detailed example in summary.md, ,https://api.github.com/repos/rust-lang/mdBook/issues/1514/comments,https://github.com/rust-lang/mdBook/pull/1514.diff,https://github.com/rust-lang/mdBook/pull/1514.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1506,closed,Feature/suggest an edit link, ,https://api.github.com/repos/rust-lang/mdBook/issues/1506/comments,https://github.com/rust-lang/mdBook/pull/1506.diff,https://github.com/rust-lang/mdBook/pull/1506.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1509,closed,"Remove duplicate ""name"" attribute on input", ,https://api.github.com/repos/rust-lang/mdBook/issues/1509/comments,https://github.com/rust-lang/mdBook/pull/1509.diff,https://github.com/rust-lang/mdBook/pull/1509.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1485,closed,Add page-break, ,https://api.github.com/repos/rust-lang/mdBook/issues/1485/comments,https://github.com/rust-lang/mdBook/pull/1485.diff,https://github.com/rust-lang/mdBook/pull/1485.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1478,closed,docs: Use inline code for regex, ,https://api.github.com/repos/rust-lang/mdBook/issues/1478/comments,https://github.com/rust-lang/mdBook/pull/1478.diff,https://github.com/rust-lang/mdBook/pull/1478.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1474,closed,Update to 0.4.7, ,https://api.github.com/repos/rust-lang/mdBook/issues/1474/comments,https://github.com/rust-lang/mdBook/pull/1474.diff,https://github.com/rust-lang/mdBook/pull/1474.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1463,closed,Fix some issues with fragment scrolling and linking., ,https://api.github.com/repos/rust-lang/mdBook/issues/1463/comments,https://github.com/rust-lang/mdBook/pull/1463.diff,https://github.com/rust-lang/mdBook/pull/1463.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1461,closed,Add git repository url link to user guide., ,https://api.github.com/repos/rust-lang/mdBook/issues/1461/comments,https://github.com/rust-lang/mdBook/pull/1461.diff,https://github.com/rust-lang/mdBook/pull/1461.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1470,closed,Enhance text contrast of `light` theme to improve accessibility., ,https://api.github.com/repos/rust-lang/mdBook/issues/1470/comments,https://github.com/rust-lang/mdBook/pull/1470.diff,https://github.com/rust-lang/mdBook/pull/1470.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1442,closed,Stylesheet contrast issues, ,https://api.github.com/repos/rust-lang/mdBook/issues/1442/comments, , 
https://api.github.com/repos/rust-lang/mdBook/issues/1456,closed,fix small typos on 'syntax-highlighting' page, ,https://api.github.com/repos/rust-lang/mdBook/issues/1456/comments,https://github.com/rust-lang/mdBook/pull/1456.diff,https://github.com/rust-lang/mdBook/pull/1456.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1447,closed,Update to 0.4.6., ,https://api.github.com/repos/rust-lang/mdBook/issues/1447/comments,https://github.com/rust-lang/mdBook/pull/1447.diff,https://github.com/rust-lang/mdBook/pull/1447.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1426,closed,Fix search highlighting with multiple words., ,https://api.github.com/repos/rust-lang/mdBook/issues/1426/comments,https://github.com/rust-lang/mdBook/pull/1426.diff,https://github.com/rust-lang/mdBook/pull/1426.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1418,closed,Fix relative paths for renderer commands., ,https://api.github.com/repos/rust-lang/mdBook/issues/1418/comments,https://github.com/rust-lang/mdBook/pull/1418.diff,https://github.com/rust-lang/mdBook/pull/1418.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1438,closed,Add intra-docs links to docs, ,https://api.github.com/repos/rust-lang/mdBook/issues/1438/comments,https://github.com/rust-lang/mdBook/pull/1438.diff,https://github.com/rust-lang/mdBook/pull/1438.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1390,closed,Guide: Add instructions for publishing via GitLab Pages, ,https://api.github.com/repos/rust-lang/mdBook/issues/1390/comments,https://github.com/rust-lang/mdBook/pull/1390.diff,https://github.com/rust-lang/mdBook/pull/1390.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1389,closed,Add chapter name to search result breadcrumbs, ,https://api.github.com/repos/rust-lang/mdBook/issues/1389/comments,https://github.com/rust-lang/mdBook/pull/1389.diff,https://github.com/rust-lang/mdBook/pull/1389.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1420,closed,Clippy lint: Remove unnecessary clone, ,https://api.github.com/repos/rust-lang/mdBook/issues/1420/comments,https://github.com/rust-lang/mdBook/pull/1420.diff,https://github.com/rust-lang/mdBook/pull/1420.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1421,closed,clippy: use char instead of str, ,https://api.github.com/repos/rust-lang/mdBook/issues/1421/comments,https://github.com/rust-lang/mdBook/pull/1421.diff,https://github.com/rust-lang/mdBook/pull/1421.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1405,closed,fix: readerer get theme dir path bug, ,https://api.github.com/repos/rust-lang/mdBook/issues/1405/comments,https://github.com/rust-lang/mdBook/pull/1405.diff,https://github.com/rust-lang/mdBook/pull/1405.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1410,closed,[guide/format/theme/index-hbs] `chapter_title` and `book_title` are inverted, ,https://api.github.com/repos/rust-lang/mdBook/issues/1410/comments,https://github.com/rust-lang/mdBook/pull/1410.diff,https://github.com/rust-lang/mdBook/pull/1410.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1393,closed,Missing chapters Error Reporting: Add file name, ,https://api.github.com/repos/rust-lang/mdBook/issues/1393/comments,https://github.com/rust-lang/mdBook/pull/1393.diff,https://github.com/rust-lang/mdBook/pull/1393.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1399,closed,Show path in the error message (#1396), ,https://api.github.com/repos/rust-lang/mdBook/issues/1399/comments,https://github.com/rust-lang/mdBook/pull/1399.diff,https://github.com/rust-lang/mdBook/pull/1399.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1392,closed,Add Katex preprocessor to 3rd Party Plugins, ,https://api.github.com/repos/rust-lang/mdBook/issues/1392/comments,https://github.com/rust-lang/mdBook/pull/1392.diff,https://github.com/rust-lang/mdBook/pull/1392.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1373,closed,Docs: CI guide update, ,https://api.github.com/repos/rust-lang/mdBook/issues/1373/comments,https://github.com/rust-lang/mdBook/pull/1373.diff,https://github.com/rust-lang/mdBook/pull/1373.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1378,closed,"allow to serialize the ""build"" section", ,https://api.github.com/repos/rust-lang/mdBook/issues/1378/comments,https://github.com/rust-lang/mdBook/pull/1378.diff,https://github.com/rust-lang/mdBook/pull/1378.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1376,closed,Escape `<` and `>` in rendered toc to match handlebars' escaping in <title>, ,https://api.github.com/repos/rust-lang/mdBook/issues/1376/comments,https://github.com/rust-lang/mdBook/pull/1376.diff,https://github.com/rust-lang/mdBook/pull/1376.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1375,closed,Fix stray spacing after #playground code, ,https://api.github.com/repos/rust-lang/mdBook/issues/1375/comments,https://github.com/rust-lang/mdBook/pull/1375.diff,https://github.com/rust-lang/mdBook/pull/1375.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1285,closed,Handled UTF-8 BOM, ,https://api.github.com/repos/rust-lang/mdBook/issues/1285/comments,https://github.com/rust-lang/mdBook/pull/1285.diff,https://github.com/rust-lang/mdBook/pull/1285.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1360,closed,Release 0.4.4, ,https://api.github.com/repos/rust-lang/mdBook/issues/1360/comments,https://github.com/rust-lang/mdBook/pull/1360.diff,https://github.com/rust-lang/mdBook/pull/1360.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1348,closed,Update deprecated GitHub Actions commands., ,https://api.github.com/repos/rust-lang/mdBook/issues/1348/comments,https://github.com/rust-lang/mdBook/pull/1348.diff,https://github.com/rust-lang/mdBook/pull/1348.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1335,closed,Fix print icon., ,https://api.github.com/repos/rust-lang/mdBook/issues/1335/comments,https://github.com/rust-lang/mdBook/pull/1335.diff,https://github.com/rust-lang/mdBook/pull/1335.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1169,closed,"Add config option to disable print html, css, and icon",S-waiting-on-author,https://api.github.com/repos/rust-lang/mdBook/issues/1169/comments,https://github.com/rust-lang/mdBook/pull/1169.diff,https://github.com/rust-lang/mdBook/pull/1169.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1323,closed,Resolve full file paths when copying files, ,https://api.github.com/repos/rust-lang/mdBook/issues/1323/comments,https://github.com/rust-lang/mdBook/pull/1323.diff,https://github.com/rust-lang/mdBook/pull/1323.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1325,closed,Improve README wording, ,https://api.github.com/repos/rust-lang/mdBook/issues/1325/comments,https://github.com/rust-lang/mdBook/pull/1325.diff,https://github.com/rust-lang/mdBook/pull/1325.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1324,closed,Fix macOS CI deploy., ,https://api.github.com/repos/rust-lang/mdBook/issues/1324/comments,https://github.com/rust-lang/mdBook/pull/1324.diff,https://github.com/rust-lang/mdBook/pull/1324.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1157,closed,images will not be copied to 'book' if symbolic links are utilized in src folder,A-HTML,https://api.github.com/repos/rust-lang/mdBook/issues/1157/comments, , 
https://api.github.com/repos/rust-lang/mdBook/issues/1317,closed,Release 0.4.3, ,https://api.github.com/repos/rust-lang/mdBook/issues/1317/comments,https://github.com/rust-lang/mdBook/pull/1317.diff,https://github.com/rust-lang/mdBook/pull/1317.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1307,closed,Prefer bundled version of Source Code Pro, ,https://api.github.com/repos/rust-lang/mdBook/issues/1307/comments,https://github.com/rust-lang/mdBook/pull/1307.diff,https://github.com/rust-lang/mdBook/pull/1307.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1309,closed,Fix missing space before draft chapter titles, ,https://api.github.com/repos/rust-lang/mdBook/issues/1309/comments,https://github.com/rust-lang/mdBook/pull/1309.diff,https://github.com/rust-lang/mdBook/pull/1309.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1310,closed,End .nojekyll file with newline, ,https://api.github.com/repos/rust-lang/mdBook/issues/1310/comments,https://github.com/rust-lang/mdBook/pull/1310.diff,https://github.com/rust-lang/mdBook/pull/1310.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1311,closed,Support emitting CNAME file for publishing at a custom domain, ,https://api.github.com/repos/rust-lang/mdBook/issues/1311/comments,https://github.com/rust-lang/mdBook/pull/1311.diff,https://github.com/rust-lang/mdBook/pull/1311.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1313,closed,collect all test failures before failing, ,https://api.github.com/repos/rust-lang/mdBook/issues/1313/comments,https://github.com/rust-lang/mdBook/pull/1313.diff,https://github.com/rust-lang/mdBook/pull/1313.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1314,closed,Fix grammar, ,https://api.github.com/repos/rust-lang/mdBook/issues/1314/comments,https://github.com/rust-lang/mdBook/pull/1314.diff,https://github.com/rust-lang/mdBook/pull/1314.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1299,closed,Release 0.4.2, ,https://api.github.com/repos/rust-lang/mdBook/issues/1299/comments,https://github.com/rust-lang/mdBook/pull/1299.diff,https://github.com/rust-lang/mdBook/pull/1299.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1298,closed,Adds information about markdown flavor in the documentation., ,https://api.github.com/repos/rust-lang/mdBook/issues/1298/comments,https://github.com/rust-lang/mdBook/pull/1298.diff,https://github.com/rust-lang/mdBook/pull/1298.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1293,closed,allow space in SUMMARY.md's link destination, ,https://api.github.com/repos/rust-lang/mdBook/issues/1293/comments,https://github.com/rust-lang/mdBook/pull/1293.diff,https://github.com/rust-lang/mdBook/pull/1293.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1272,closed,Fix favicon when only one is overridden., ,https://api.github.com/repos/rust-lang/mdBook/issues/1272/comments,https://github.com/rust-lang/mdBook/pull/1272.diff,https://github.com/rust-lang/mdBook/pull/1272.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1284,closed,Mention that uninstalled backend isn't marked optional., ,https://api.github.com/repos/rust-lang/mdBook/issues/1284/comments,https://github.com/rust-lang/mdBook/pull/1284.diff,https://github.com/rust-lang/mdBook/pull/1284.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1291,closed,summary: turn SoftBreak events into spaces., ,https://api.github.com/repos/rust-lang/mdBook/issues/1291/comments,https://github.com/rust-lang/mdBook/pull/1291.diff,https://github.com/rust-lang/mdBook/pull/1291.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1218,closed,Sidebar doesn't add a space character when item is split in two lines,A-Summary,https://api.github.com/repos/rust-lang/mdBook/issues/1218/comments, , 
https://api.github.com/repos/rust-lang/mdBook/issues/1283,closed,What is the intended behavior when a backend isn't available?, ,https://api.github.com/repos/rust-lang/mdBook/issues/1283/comments, , 
https://api.github.com/repos/rust-lang/mdBook/issues/1155,closed,Missing support of byte order mark,A-Markdown,https://api.github.com/repos/rust-lang/mdBook/issues/1155/comments, , 
https://api.github.com/repos/rust-lang/mdBook/issues/1277,closed,Update highlight.js, ,https://api.github.com/repos/rust-lang/mdBook/issues/1277/comments,https://github.com/rust-lang/mdBook/pull/1277.diff,https://github.com/rust-lang/mdBook/pull/1277.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1281,closed,"Change ""show hidden lines"" icon to ""eye"" instead of ""expand.""", ,https://api.github.com/repos/rust-lang/mdBook/issues/1281/comments,https://github.com/rust-lang/mdBook/pull/1281.diff,https://github.com/rust-lang/mdBook/pull/1281.patch
https://api.github.com/repos/rust-lang/mdBook/issues/663,closed,Make hiding and showing of setup code in code examples more obvious,A-UI,https://api.github.com/repos/rust-lang/mdBook/issues/663/comments, , 
https://api.github.com/repos/rust-lang/mdBook/issues/1280,closed,Fix documentation for title and book_title, ,https://api.github.com/repos/rust-lang/mdBook/issues/1280/comments,https://github.com/rust-lang/mdBook/pull/1280.diff,https://github.com/rust-lang/mdBook/pull/1280.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1273,closed,Fix CI due to new rustup., ,https://api.github.com/repos/rust-lang/mdBook/issues/1273/comments,https://github.com/rust-lang/mdBook/pull/1273.diff,https://github.com/rust-lang/mdBook/pull/1273.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1269,closed,Update changelog., ,https://api.github.com/repos/rust-lang/mdBook/issues/1269/comments,https://github.com/rust-lang/mdBook/pull/1269.diff,https://github.com/rust-lang/mdBook/pull/1269.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1266,closed,Don't copy default favicon if at least one is overridden., ,https://api.github.com/repos/rust-lang/mdBook/issues/1266/comments,https://github.com/rust-lang/mdBook/pull/1266.diff,https://github.com/rust-lang/mdBook/pull/1266.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1265,closed,Fix sidebar scrolling with part titles., ,https://api.github.com/repos/rust-lang/mdBook/issues/1265/comments,https://github.com/rust-lang/mdBook/pull/1265.diff,https://github.com/rust-lang/mdBook/pull/1265.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1264,closed,Update changelog., ,https://api.github.com/repos/rust-lang/mdBook/issues/1264/comments,https://github.com/rust-lang/mdBook/pull/1264.diff,https://github.com/rust-lang/mdBook/pull/1264.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1230,closed,Add SVG favicon., ,https://api.github.com/repos/rust-lang/mdBook/issues/1230/comments,https://github.com/rust-lang/mdBook/pull/1230.diff,https://github.com/rust-lang/mdBook/pull/1230.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1228,closed,Fix dest-dir command-line flag., ,https://api.github.com/repos/rust-lang/mdBook/issues/1228/comments,https://github.com/rust-lang/mdBook/pull/1228.diff,https://github.com/rust-lang/mdBook/pull/1228.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1221,closed,Generate 404.html page (#539), ,https://api.github.com/repos/rust-lang/mdBook/issues/1221/comments,https://github.com/rust-lang/mdBook/pull/1221.diff,https://github.com/rust-lang/mdBook/pull/1221.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1249,closed,Fix issue where Font Awesome overrides `.hidden`'s `display: none`, ,https://api.github.com/repos/rust-lang/mdBook/issues/1249/comments,https://github.com/rust-lang/mdBook/pull/1249.diff,https://github.com/rust-lang/mdBook/pull/1249.patch
https://api.github.com/repos/rust-lang/mdBook/issues/1199,closed,Change default preferred-dark-theme to `navy`., ,https://api.github.com/repos/rust-lang/mdBook/issues/1199/comments,https://github.com/rust-lang/mdBook/pull/1199.diff,https://github.com/rust-lang/mdBook/pull/1199.patch
