url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/flazz/vim-colorschemes/issues/54,closed,Adding vimcolor theme retrieval script, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/54/comments,https://github.com/flazz/vim-colorschemes/pull/54.diff,https://github.com/flazz/vim-colorschemes/pull/54.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/45,closed,Update Tomorrow from chriskempson/tomorrow-theme github, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/45/comments, , 
https://api.github.com/repos/flazz/vim-colorschemes/issues/40,closed,Added mac_classic and xterm16, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/40/comments,https://github.com/flazz/vim-colorschemes/pull/40.diff,https://github.com/flazz/vim-colorschemes/pull/40.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/37,closed,add molokai colorscheme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/37/comments, , 
https://api.github.com/repos/flazz/vim-colorschemes/issues/35,closed,add https://github.com/gregsexton/Atom, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/35/comments, , 
https://api.github.com/repos/flazz/vim-colorschemes/issues/34,closed,Fix an error in codeschool.vim, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/34/comments,https://github.com/flazz/vim-colorschemes/pull/34.diff,https://github.com/flazz/vim-colorschemes/pull/34.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/33,closed,Added flatland colorscheme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/33/comments,https://github.com/flazz/vim-colorschemes/pull/33.diff,https://github.com/flazz/vim-colorschemes/pull/33.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/11,closed,Fix Malformed Line in tango.vim, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/11/comments,https://github.com/flazz/vim-colorschemes/pull/11.diff,https://github.com/flazz/vim-colorschemes/pull/11.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/168,closed,adding hual and foursee, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/168/comments,https://github.com/flazz/vim-colorschemes/pull/168.diff,https://github.com/flazz/vim-colorschemes/pull/168.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/169,closed,Remove unnecessary executable flags from files, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/169/comments,https://github.com/flazz/vim-colorschemes/pull/169.diff,https://github.com/flazz/vim-colorschemes/pull/169.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/172,closed,Adding my version of dracula, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/172/comments,https://github.com/flazz/vim-colorschemes/pull/172.diff,https://github.com/flazz/vim-colorschemes/pull/172.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/171,closed,updating dracula colorscheme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/171/comments,https://github.com/flazz/vim-colorschemes/pull/171.diff,https://github.com/flazz/vim-colorschemes/pull/171.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/173,closed,Updating nord.vim to v0.13.0, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/173/comments,https://github.com/flazz/vim-colorschemes/pull/173.diff,https://github.com/flazz/vim-colorschemes/pull/173.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/142,closed,Add 4 new colorschemes, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/142/comments,https://github.com/flazz/vim-colorschemes/pull/142.diff,https://github.com/flazz/vim-colorschemes/pull/142.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/162,closed,Added yuejiu.vim, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/162/comments,https://github.com/flazz/vim-colorschemes/pull/162.diff,https://github.com/flazz/vim-colorschemes/pull/162.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/160,closed,Unbreak Tomorrow-Night, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/160/comments,https://github.com/flazz/vim-colorschemes/pull/160.diff,https://github.com/flazz/vim-colorschemes/pull/160.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/119,closed,Updating themes from vimcolors.com,discussing,https://api.github.com/repos/flazz/vim-colorschemes/issues/119/comments,https://github.com/flazz/vim-colorschemes/pull/119.diff,https://github.com/flazz/vim-colorschemes/pull/119.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/155,closed,added donttouchme.vim and chalkboard.vim, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/155/comments,https://github.com/flazz/vim-colorschemes/pull/155.diff,https://github.com/flazz/vim-colorschemes/pull/155.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/154,closed,Updated marklar.vim colorscheme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/154/comments,https://github.com/flazz/vim-colorschemes/pull/154.diff,https://github.com/flazz/vim-colorschemes/pull/154.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/153,closed,Update README.md, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/153/comments,https://github.com/flazz/vim-colorschemes/pull/153.diff,https://github.com/flazz/vim-colorschemes/pull/153.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/145,closed,Two new colorschemes for terminals., ,https://api.github.com/repos/flazz/vim-colorschemes/issues/145/comments,https://github.com/flazz/vim-colorschemes/pull/145.diff,https://github.com/flazz/vim-colorschemes/pull/145.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/140,closed,Added the awesome Falcon color scheme., ,https://api.github.com/repos/flazz/vim-colorschemes/issues/140/comments,https://github.com/flazz/vim-colorschemes/pull/140.diff,https://github.com/flazz/vim-colorschemes/pull/140.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/137,closed,Addition of itsasoa color scheme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/137/comments,https://github.com/flazz/vim-colorschemes/pull/137.diff,https://github.com/flazz/vim-colorschemes/pull/137.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/131,closed,Add Archery, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/131/comments,https://github.com/flazz/vim-colorschemes/pull/131.diff,https://github.com/flazz/vim-colorschemes/pull/131.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/118,closed,Add minimalist, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/118/comments,https://github.com/flazz/vim-colorschemes/pull/118.diff,https://github.com/flazz/vim-colorschemes/pull/118.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/116,closed,Update monoacc, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/116/comments,https://github.com/flazz/vim-colorschemes/pull/116.diff,https://github.com/flazz/vim-colorschemes/pull/116.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/114,closed,Added seattle.vim, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/114/comments,https://github.com/flazz/vim-colorschemes/pull/114.diff,https://github.com/flazz/vim-colorschemes/pull/114.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/111,closed,Add vim-aurora color scheme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/111/comments,https://github.com/flazz/vim-colorschemes/pull/111.diff,https://github.com/flazz/vim-colorschemes/pull/111.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/109,closed,Update onedark.vim, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/109/comments,https://github.com/flazz/vim-colorschemes/pull/109.diff,https://github.com/flazz/vim-colorschemes/pull/109.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/108,closed,Add dracula.vim from https://github.com/dracula/vim, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/108/comments,https://github.com/flazz/vim-colorschemes/pull/108.diff,https://github.com/flazz/vim-colorschemes/pull/108.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/107,closed,sadek1 vim colorscheme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/107/comments,https://github.com/flazz/vim-colorschemes/pull/107.diff,https://github.com/flazz/vim-colorschemes/pull/107.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/106,closed,added goodwolf color scheme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/106/comments,https://github.com/flazz/vim-colorschemes/pull/106.diff,https://github.com/flazz/vim-colorschemes/pull/106.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/105,closed,Issue20, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/105/comments,https://github.com/flazz/vim-colorschemes/pull/105.diff,https://github.com/flazz/vim-colorschemes/pull/105.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/103,closed,Add 75 New Colors, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/103/comments,https://github.com/flazz/vim-colorschemes/pull/103.diff,https://github.com/flazz/vim-colorschemes/pull/103.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/121,closed,updates, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/121/comments,https://github.com/flazz/vim-colorschemes/pull/121.diff,https://github.com/flazz/vim-colorschemes/pull/121.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/98,closed,Changed monokai to Monokai to keep consistency, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/98/comments,https://github.com/flazz/vim-colorschemes/pull/98.diff,https://github.com/flazz/vim-colorschemes/pull/98.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/102,closed,"Created hotpot colorscheme, a modified version of inkpot", ,https://api.github.com/repos/flazz/vim-colorschemes/issues/102/comments,https://github.com/flazz/vim-colorschemes/pull/102.diff,https://github.com/flazz/vim-colorschemes/pull/102.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/101,closed,Add Railscasts and Vimbrant Color Schemes, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/101/comments,https://github.com/flazz/vim-colorschemes/pull/101.diff,https://github.com/flazz/vim-colorschemes/pull/101.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/99,closed,"Add predawn and 1989, remove +x bit", ,https://api.github.com/repos/flazz/vim-colorschemes/issues/99/comments,https://github.com/flazz/vim-colorschemes/pull/99.diff,https://github.com/flazz/vim-colorschemes/pull/99.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/97,closed,feat: v0.14.0 meta5 colorscheme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/97/comments,https://github.com/flazz/vim-colorschemes/pull/97.diff,https://github.com/flazz/vim-colorschemes/pull/97.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/95,closed,Fix typo in Monokai than makes unusable this colorscheme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/95/comments,https://github.com/flazz/vim-colorschemes/pull/95.diff,https://github.com/flazz/vim-colorschemes/pull/95.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/64,closed,Change colors_name variable to codeschool for codeschool theme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/64/comments,https://github.com/flazz/vim-colorschemes/pull/64.diff,https://github.com/flazz/vim-colorschemes/pull/64.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/93,closed,Updating color themes from vimcolors script, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/93/comments,https://github.com/flazz/vim-colorschemes/pull/93.diff,https://github.com/flazz/vim-colorschemes/pull/93.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/78,closed,OceanicNext color scheme added, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/78/comments,https://github.com/flazz/vim-colorschemes/pull/78.diff,https://github.com/flazz/vim-colorschemes/pull/78.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/79,closed,Removing troll colorscheme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/79/comments,https://github.com/flazz/vim-colorschemes/pull/79.diff,https://github.com/flazz/vim-colorschemes/pull/79.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/80,closed,Adding meta5 to the vim-colorschemes repository, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/80/comments,https://github.com/flazz/vim-colorschemes/pull/80.diff,https://github.com/flazz/vim-colorschemes/pull/80.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/85,closed,Adding information about change the color scheme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/85/comments,https://github.com/flazz/vim-colorschemes/pull/85.diff,https://github.com/flazz/vim-colorschemes/pull/85.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/76,closed,Update README.md, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/76/comments,https://github.com/flazz/vim-colorschemes/pull/76.diff,https://github.com/flazz/vim-colorschemes/pull/76.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/86,closed,Updating colorschemes from vimcolors.com, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/86/comments,https://github.com/flazz/vim-colorschemes/pull/86.diff,https://github.com/flazz/vim-colorschemes/pull/86.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/88,closed,add Coda color theme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/88/comments,https://github.com/flazz/vim-colorschemes/pull/88.diff,https://github.com/flazz/vim-colorschemes/pull/88.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/90,closed,Modified Monokai line number background so that numbers are visible, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/90/comments,https://github.com/flazz/vim-colorschemes/pull/90.diff,https://github.com/flazz/vim-colorschemes/pull/90.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/60,closed,Add colorscheme based on the impactjs.com code snippets., ,https://api.github.com/repos/flazz/vim-colorschemes/issues/60/comments,https://github.com/flazz/vim-colorschemes/pull/60.diff,https://github.com/flazz/vim-colorschemes/pull/60.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/72,closed,added lxvc colorscheme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/72/comments,https://github.com/flazz/vim-colorschemes/pull/72.diff,https://github.com/flazz/vim-colorschemes/pull/72.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/71,closed,"Added Primary, a color scheme based on Google's colors", ,https://api.github.com/repos/flazz/vim-colorschemes/issues/71/comments,https://github.com/flazz/vim-colorschemes/pull/71.diff,https://github.com/flazz/vim-colorschemes/pull/71.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/69,closed,adding Seti colorscheme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/69/comments,https://github.com/flazz/vim-colorschemes/pull/69.diff,https://github.com/flazz/vim-colorschemes/pull/69.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/73,closed,update tomorrow theme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/73/comments,https://github.com/flazz/vim-colorschemes/pull/73.diff,https://github.com/flazz/vim-colorschemes/pull/73.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/75,closed,Add harlequin.vim, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/75/comments,https://github.com/flazz/vim-colorschemes/pull/75.diff,https://github.com/flazz/vim-colorschemes/pull/75.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/56,closed,First commit of desert256v2 theme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/56/comments,https://github.com/flazz/vim-colorschemes/pull/56.diff,https://github.com/flazz/vim-colorschemes/pull/56.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/51,closed,Sublime-like theme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/51/comments,https://github.com/flazz/vim-colorschemes/pull/51.diff,https://github.com/flazz/vim-colorschemes/pull/51.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/53,closed,Adding/updating all color themes from vimcolors.com, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/53/comments,https://github.com/flazz/vim-colorschemes/pull/53.diff,https://github.com/flazz/vim-colorschemes/pull/53.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/52,closed,Change URLs to https version, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/52/comments,https://github.com/flazz/vim-colorschemes/pull/52.diff,https://github.com/flazz/vim-colorschemes/pull/52.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/48,closed,twitchy.vim a personal favorite of mine, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/48/comments,https://github.com/flazz/vim-colorschemes/pull/48.diff,https://github.com/flazz/vim-colorschemes/pull/48.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/43,closed,Add 'iangenzo' colorscheme.  , ,https://api.github.com/repos/flazz/vim-colorschemes/issues/43/comments,https://github.com/flazz/vim-colorschemes/pull/43.diff,https://github.com/flazz/vim-colorschemes/pull/43.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/42,closed,"Vundle uses ""Plugins"" now and not ""Bundles""", ,https://api.github.com/repos/flazz/vim-colorschemes/issues/42/comments,https://github.com/flazz/vim-colorschemes/pull/42.diff,https://github.com/flazz/vim-colorschemes/pull/42.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/39,closed,Update jellybeans.vim, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/39/comments,https://github.com/flazz/vim-colorschemes/pull/39.diff,https://github.com/flazz/vim-colorschemes/pull/39.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/41,closed,Add felipec, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/41/comments,https://github.com/flazz/vim-colorschemes/pull/41.diff,https://github.com/flazz/vim-colorschemes/pull/41.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/36,closed,Added Monokai-chris which is the same as Monokai but with a darker backg..., ,https://api.github.com/repos/flazz/vim-colorschemes/issues/36/comments,https://github.com/flazz/vim-colorschemes/pull/36.diff,https://github.com/flazz/vim-colorschemes/pull/36.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/22,closed,Add correct working railscasts colorscheme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/22/comments,https://github.com/flazz/vim-colorschemes/pull/22.diff,https://github.com/flazz/vim-colorschemes/pull/22.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/26,closed,Morley93 schemes, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/26/comments,https://github.com/flazz/vim-colorschemes/pull/26.diff,https://github.com/flazz/vim-colorschemes/pull/26.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/29,closed,Adding tomorrow night theme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/29/comments,https://github.com/flazz/vim-colorschemes/pull/29.diff,https://github.com/flazz/vim-colorschemes/pull/29.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/19,closed,Added simple install to README.md, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/19/comments,https://github.com/flazz/vim-colorschemes/pull/19.diff,https://github.com/flazz/vim-colorschemes/pull/19.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/18,closed,"detailed, frood, and kyle added", ,https://api.github.com/repos/flazz/vim-colorschemes/issues/18/comments,https://github.com/flazz/vim-colorschemes/pull/18.diff,https://github.com/flazz/vim-colorschemes/pull/18.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/17,closed,add gruvbox, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/17/comments,https://github.com/flazz/vim-colorschemes/pull/17.diff,https://github.com/flazz/vim-colorschemes/pull/17.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/15,closed,"Adding Gary Bernhardts (destroyallsoftware.com) colorscheme grb256, based on ir_black", ,https://api.github.com/repos/flazz/vim-colorschemes/issues/15/comments,https://github.com/flazz/vim-colorschemes/pull/15.diff,https://github.com/flazz/vim-colorschemes/pull/15.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/13,closed,Added Monokai colorscheme., ,https://api.github.com/repos/flazz/vim-colorschemes/issues/13/comments,https://github.com/flazz/vim-colorschemes/pull/13.diff,https://github.com/flazz/vim-colorschemes/pull/13.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/8,closed,add kolor scheme, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/8/comments,https://github.com/flazz/vim-colorschemes/pull/8.diff,https://github.com/flazz/vim-colorschemes/pull/8.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/5,closed,A couple of additions, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/5/comments,https://github.com/flazz/vim-colorschemes/pull/5.diff,https://github.com/flazz/vim-colorschemes/pull/5.patch
https://api.github.com/repos/flazz/vim-colorschemes/issues/3,closed,5 new colorschemes, ,https://api.github.com/repos/flazz/vim-colorschemes/issues/3/comments,https://github.com/flazz/vim-colorschemes/pull/3.diff,https://github.com/flazz/vim-colorschemes/pull/3.patch
