url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/960,closed,Update documentation style, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/960/comments,https://github.com/guillaumepotier/Parsley.js/pull/960.diff,https://github.com/guillaumepotier/Parsley.js/pull/960.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/948,closed,Turkish language file updated, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/948/comments,https://github.com/guillaumepotier/Parsley.js/pull/948.diff,https://github.com/guillaumepotier/Parsley.js/pull/948.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/914,closed,"Words count func now uses ""\s"" as delimiter.", ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/914/comments,https://github.com/guillaumepotier/Parsley.js/pull/914.diff,https://github.com/guillaumepotier/Parsley.js/pull/914.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/959,closed,Fix some JSHint warnings, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/959/comments,https://github.com/guillaumepotier/Parsley.js/pull/959.diff,https://github.com/guillaumepotier/Parsley.js/pull/959.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/947,closed,Promise, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/947/comments,https://github.com/guillaumepotier/Parsley.js/pull/947.diff,https://github.com/guillaumepotier/Parsley.js/pull/947.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/943,closed,Fix typo fist to first in src/, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/943/comments,https://github.com/guillaumepotier/Parsley.js/pull/943.diff,https://github.com/guillaumepotier/Parsley.js/pull/943.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/934,closed,[Trivial] Typo s/lenth/length, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/934/comments,https://github.com/guillaumepotier/Parsley.js/pull/934.diff,https://github.com/guillaumepotier/Parsley.js/pull/934.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/931,closed,Make AMD module in minified file return Parsley , ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/931/comments,https://github.com/guillaumepotier/Parsley.js/pull/931.diff,https://github.com/guillaumepotier/Parsley.js/pull/931.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/854,closed,Add new whitespace API,waiting confirmation,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/854/comments,https://github.com/guillaumepotier/Parsley.js/pull/854.diff,https://github.com/guillaumepotier/Parsley.js/pull/854.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/926,closed,Re-bind custom triggers during a reset, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/926/comments,https://github.com/guillaumepotier/Parsley.js/pull/926.diff,https://github.com/guillaumepotier/Parsley.js/pull/926.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/918,closed,Added link to drupal module, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/918/comments,https://github.com/guillaumepotier/Parsley.js/pull/918.diff,https://github.com/guillaumepotier/Parsley.js/pull/918.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/924,closed,farewell travis browserify tests, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/924/comments,https://github.com/guillaumepotier/Parsley.js/pull/924.diff,https://github.com/guillaumepotier/Parsley.js/pull/924.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/913,closed,Grammatical improvements, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/913/comments,https://github.com/guillaumepotier/Parsley.js/pull/913.diff,https://github.com/guillaumepotier/Parsley.js/pull/913.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/912,closed,update german translation, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/912/comments,https://github.com/guillaumepotier/Parsley.js/pull/912.diff,https://github.com/guillaumepotier/Parsley.js/pull/912.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/911,closed,Corrected alpanum translation, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/911/comments,https://github.com/guillaumepotier/Parsley.js/pull/911.diff,https://github.com/guillaumepotier/Parsley.js/pull/911.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/908,closed,Add catalan translation, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/908/comments,https://github.com/guillaumepotier/Parsley.js/pull/908.diff,https://github.com/guillaumepotier/Parsley.js/pull/908.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/902,closed,Update cs.js, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/902/comments,https://github.com/guillaumepotier/Parsley.js/pull/902.diff,https://github.com/guillaumepotier/Parsley.js/pull/902.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/890,closed,Added Norwegian localization, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/890/comments,https://github.com/guillaumepotier/Parsley.js/pull/890.diff,https://github.com/guillaumepotier/Parsley.js/pull/890.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/876,closed,Added romanian translation, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/876/comments,https://github.com/guillaumepotier/Parsley.js/pull/876.diff,https://github.com/guillaumepotier/Parsley.js/pull/876.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/869,closed,Ukrainian language support, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/869/comments,https://github.com/guillaumepotier/Parsley.js/pull/869.diff,https://github.com/guillaumepotier/Parsley.js/pull/869.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/287,closed,Namspacing for data-attributes, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/287/comments, , 
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/852,closed,Fix jshint error, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/852/comments,https://github.com/guillaumepotier/Parsley.js/pull/852.diff,https://github.com/guillaumepotier/Parsley.js/pull/852.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/843,closed,Re-register failing field trigger after reset() [#710], ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/843/comments,https://github.com/guillaumepotier/Parsley.js/pull/843.diff,https://github.com/guillaumepotier/Parsley.js/pull/843.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/805,closed,Custom message for custom validator, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/805/comments, , 
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/807,closed,2.1, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/807/comments,https://github.com/guillaumepotier/Parsley.js/pull/807.diff,https://github.com/guillaumepotier/Parsley.js/pull/807.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/835,closed,isValid(), ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/835/comments,https://github.com/guillaumepotier/Parsley.js/pull/835.diff,https://github.com/guillaumepotier/Parsley.js/pull/835.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/829,closed,updated TLD range for URL validator, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/829/comments,https://github.com/guillaumepotier/Parsley.js/pull/829.diff,https://github.com/guillaumepotier/Parsley.js/pull/829.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/828,closed,add german translations for extra comparison validators, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/828/comments,https://github.com/guillaumepotier/Parsley.js/pull/828.diff,https://github.com/guillaumepotier/Parsley.js/pull/828.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/832,closed,Update parsley.css, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/832/comments,https://github.com/guillaumepotier/Parsley.js/pull/832.diff,https://github.com/guillaumepotier/Parsley.js/pull/832.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/833,closed,Trivial changes, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/833/comments,https://github.com/guillaumepotier/Parsley.js/pull/833.diff,https://github.com/guillaumepotier/Parsley.js/pull/833.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/834,closed,Fixed gender of URL, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/834/comments,https://github.com/guillaumepotier/Parsley.js/pull/834.diff,https://github.com/guillaumepotier/Parsley.js/pull/834.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/810,closed,Simplifications, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/810/comments,https://github.com/guillaumepotier/Parsley.js/pull/810.diff,https://github.com/guillaumepotier/Parsley.js/pull/810.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/811,closed,Fix this.value override to allow empty string, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/811/comments,https://github.com/guillaumepotier/Parsley.js/pull/811.diff,https://github.com/guillaumepotier/Parsley.js/pull/811.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/801,closed,Emit 'parsley:form:validate' before refreshing the fields, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/801/comments,https://github.com/guillaumepotier/Parsley.js/pull/801.diff,https://github.com/guillaumepotier/Parsley.js/pull/801.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/800,closed,Typos, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/800/comments,https://github.com/guillaumepotier/Parsley.js/pull/800.diff,https://github.com/guillaumepotier/Parsley.js/pull/800.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/803,closed,customvalidator.html, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/803/comments,https://github.com/guillaumepotier/Parsley.js/pull/803.diff,https://github.com/guillaumepotier/Parsley.js/pull/803.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/782,closed,Typos, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/782/comments,https://github.com/guillaumepotier/Parsley.js/pull/782.diff,https://github.com/guillaumepotier/Parsley.js/pull/782.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/795,closed,Create zh_tw.js, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/795/comments,https://github.com/guillaumepotier/Parsley.js/pull/795.diff,https://github.com/guillaumepotier/Parsley.js/pull/795.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/798,closed,Fix standard suite to run without the remote extensions, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/798/comments,https://github.com/guillaumepotier/Parsley.js/pull/798.diff,https://github.com/guillaumepotier/Parsley.js/pull/798.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/790,closed,fix luhn validator and formatting, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/790/comments,https://github.com/guillaumepotier/Parsley.js/pull/790.diff,https://github.com/guillaumepotier/Parsley.js/pull/790.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/793,closed,Add support for minlength and maxlength HTML attributes, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/793/comments,https://github.com/guillaumepotier/Parsley.js/pull/793.diff,https://github.com/guillaumepotier/Parsley.js/pull/793.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/788,closed,Fix event emitted. See [#783], ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/788/comments,https://github.com/guillaumepotier/Parsley.js/pull/788.diff,https://github.com/guillaumepotier/Parsley.js/pull/788.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/787,closed,Green, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/787/comments,https://github.com/guillaumepotier/Parsley.js/pull/787.diff,https://github.com/guillaumepotier/Parsley.js/pull/787.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/786,closed,Modify comparisons in extra to accept direct numbers [#785], ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/786/comments,https://github.com/guillaumepotier/Parsley.js/pull/786.diff,https://github.com/guillaumepotier/Parsley.js/pull/786.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/784,closed,Constraints modifs, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/784/comments,https://github.com/guillaumepotier/Parsley.js/pull/784.diff,https://github.com/guillaumepotier/Parsley.js/pull/784.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/783,closed,Validated with result, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/783/comments,https://github.com/guillaumepotier/Parsley.js/pull/783.diff,https://github.com/guillaumepotier/Parsley.js/pull/783.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/731,closed,Use number constraint for HTML5 number inputs if an appropriate 'step' attribute is set, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/731/comments,https://github.com/guillaumepotier/Parsley.js/pull/731.diff,https://github.com/guillaumepotier/Parsley.js/pull/731.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/778,closed,added Czech i18n files, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/778/comments,https://github.com/guillaumepotier/Parsley.js/pull/778.diff,https://github.com/guillaumepotier/Parsley.js/pull/778.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/407,closed,"Syntax error, unrecognized expression using $(""form"").parsley('destroy')", ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/407/comments, , 
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/730,closed,Fix validation for fields with multiple group names, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/730/comments,https://github.com/guillaumepotier/Parsley.js/pull/730.diff,https://github.com/guillaumepotier/Parsley.js/pull/730.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/773,closed,Maintain constraint index constraintsByName, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/773/comments,https://github.com/guillaumepotier/Parsley.js/pull/773.diff,https://github.com/guillaumepotier/Parsley.js/pull/773.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/756,closed,Can validate select with no options, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/756/comments,https://github.com/guillaumepotier/Parsley.js/pull/756.diff,https://github.com/guillaumepotier/Parsley.js/pull/756.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/774,closed,Fix test for alphanum, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/774/comments,https://github.com/guillaumepotier/Parsley.js/pull/774.diff,https://github.com/guillaumepotier/Parsley.js/pull/774.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/775,closed,Fix tests for minlength and max_length, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/775/comments,https://github.com/guillaumepotier/Parsley.js/pull/775.diff,https://github.com/guillaumepotier/Parsley.js/pull/775.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/776,closed,No constraint, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/776/comments,https://github.com/guillaumepotier/Parsley.js/pull/776.diff,https://github.com/guillaumepotier/Parsley.js/pull/776.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/765,closed,"""Words"" validators not registered if Parsley.js loaded first", ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/765/comments, , 
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/739,closed,Create luhn.js, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/739/comments,https://github.com/guillaumepotier/Parsley.js/pull/739.diff,https://github.com/guillaumepotier/Parsley.js/pull/739.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/749,closed,Updated with improved Danish translation, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/749/comments,https://github.com/guillaumepotier/Parsley.js/pull/749.diff,https://github.com/guillaumepotier/Parsley.js/pull/749.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/754,closed,Add spm support, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/754/comments,https://github.com/guillaumepotier/Parsley.js/pull/754.diff,https://github.com/guillaumepotier/Parsley.js/pull/754.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/757,closed,Create Ko.js, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/757/comments,https://github.com/guillaumepotier/Parsley.js/pull/757.diff,https://github.com/guillaumepotier/Parsley.js/pull/757.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/761,closed,wrapped *default* key in quotes as it's a reserved word, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/761/comments,https://github.com/guillaumepotier/Parsley.js/pull/761.diff,https://github.com/guillaumepotier/Parsley.js/pull/761.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/758,closed,Remove -ms-transition, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/758/comments,https://github.com/guillaumepotier/Parsley.js/pull/758.diff,https://github.com/guillaumepotier/Parsley.js/pull/758.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/755,closed,Uncaught ReferenceError: Â is not defined @parsley.remote.js, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/755/comments, , 
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/752,closed,Simplify some code., ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/752/comments,https://github.com/guillaumepotier/Parsley.js/pull/752.diff,https://github.com/guillaumepotier/Parsley.js/pull/752.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/743,closed,Create ms_MY.js and ms_MY.extra.js, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/743/comments,https://github.com/guillaumepotier/Parsley.js/pull/743.diff,https://github.com/guillaumepotier/Parsley.js/pull/743.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/740,closed,Remove filled class from errors ul when reseting, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/740/comments,https://github.com/guillaumepotier/Parsley.js/pull/740.diff,https://github.com/guillaumepotier/Parsley.js/pull/740.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/725,closed,i18n: Update bg.js and es.js (v2.0)., ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/725/comments,https://github.com/guillaumepotier/Parsley.js/pull/725.diff,https://github.com/guillaumepotier/Parsley.js/pull/725.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/724,closed,Update russian and nitherlandish translations., ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/724/comments,https://github.com/guillaumepotier/Parsley.js/pull/724.diff,https://github.com/guillaumepotier/Parsley.js/pull/724.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/726,closed,Doc update., ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/726/comments,https://github.com/guillaumepotier/Parsley.js/pull/726.diff,https://github.com/guillaumepotier/Parsley.js/pull/726.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/727,closed,Symplify jQuery ready. Align validator, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/727/comments,https://github.com/guillaumepotier/Parsley.js/pull/727.diff,https://github.com/guillaumepotier/Parsley.js/pull/727.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/722,closed,Fix amd, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/722/comments,https://github.com/guillaumepotier/Parsley.js/pull/722.diff,https://github.com/guillaumepotier/Parsley.js/pull/722.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/707,closed,Improves error messages for pt-br, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/707/comments,https://github.com/guillaumepotier/Parsley.js/pull/707.diff,https://github.com/guillaumepotier/Parsley.js/pull/707.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/706,closed,Added support of multiple groups, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/706/comments,https://github.com/guillaumepotier/Parsley.js/pull/706.diff,https://github.com/guillaumepotier/Parsley.js/pull/706.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/691,closed,Using with Webpack: Uncaught ReferenceError: Validator is not defined , ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/691/comments, , 
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/705,closed,"Fix #702, adding plugin context to asyncValidators", ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/705/comments,https://github.com/guillaumepotier/Parsley.js/pull/705.diff,https://github.com/guillaumepotier/Parsley.js/pull/705.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/702,closed,Async Validators should receive plugin context, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/702/comments, , 
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/690,closed,added explanatory tooltips for abbreviations on front page, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/690/comments,https://github.com/guillaumepotier/Parsley.js/pull/690.diff,https://github.com/guillaumepotier/Parsley.js/pull/690.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/699,closed,Fix undefined check, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/699/comments,https://github.com/guillaumepotier/Parsley.js/pull/699.diff,https://github.com/guillaumepotier/Parsley.js/pull/699.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/697,closed,proper grammar. less -> fewer, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/697/comments,https://github.com/guillaumepotier/Parsley.js/pull/697.diff,https://github.com/guillaumepotier/Parsley.js/pull/697.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/696,closed,Add keywords, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/696/comments,https://github.com/guillaumepotier/Parsley.js/pull/696.diff,https://github.com/guillaumepotier/Parsley.js/pull/696.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/678,closed,Fields comparison validators set is added, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/678/comments,https://github.com/guillaumepotier/Parsley.js/pull/678.diff,https://github.com/guillaumepotier/Parsley.js/pull/678.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/665,closed,Improve javascript (src/parsley/ui.js)., ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/665/comments,https://github.com/guillaumepotier/Parsley.js/pull/665.diff,https://github.com/guillaumepotier/Parsley.js/pull/665.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/666,closed,Add Dutch translation for Integer type validation, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/666/comments,https://github.com/guillaumepotier/Parsley.js/pull/666.diff,https://github.com/guillaumepotier/Parsley.js/pull/666.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/649,closed,Cannot read property '$errorsWrapper' of undefined, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/649/comments, , 
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/634,closed,"TypeError: 'undefined' is not an object (evaluating 'this.$elements[t].data(""ParsleyFieldMultiple"").refreshConstraints')",ongoing,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/634/comments, , 
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/662,closed,add translation messages for Thai, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/662/comments,https://github.com/guillaumepotier/Parsley.js/pull/662.diff,https://github.com/guillaumepotier/Parsley.js/pull/662.patch
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/653,closed,Add ID extra for Indonesian translation, ,https://api.github.com/repos/guillaumepotier/Parsley.js/issues/653/comments,https://github.com/guillaumepotier/Parsley.js/pull/653.diff,https://github.com/guillaumepotier/Parsley.js/pull/653.patch
