url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/octokit/octokit.rb/issues/1317,closed,Fix logo link, ,https://api.github.com/repos/octokit/octokit.rb/issues/1317/comments,https://github.com/octokit/octokit.rb/pull/1317.diff,https://github.com/octokit/octokit.rb/pull/1317.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1131,closed,Add CommitIsNotPartOfPullRequest error, ,https://api.github.com/repos/octokit/octokit.rb/issues/1131/comments,https://github.com/octokit/octokit.rb/pull/1131.diff,https://github.com/octokit/octokit.rb/pull/1131.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1302,closed,Add documentation on how to specify the ref option for RubyDoc, ,https://api.github.com/repos/octokit/octokit.rb/issues/1302/comments,https://github.com/octokit/octokit.rb/pull/1302.diff,https://github.com/octokit/octokit.rb/pull/1302.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1308,closed,Add repo vulnerability alerts related functionality for repositories, ,https://api.github.com/repos/octokit/octokit.rb/issues/1308/comments,https://github.com/octokit/octokit.rb/pull/1308.diff,https://github.com/octokit/octokit.rb/pull/1308.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1307,closed,Raise Octokit::InstallationSuspended when another error is received, ,https://api.github.com/repos/octokit/octokit.rb/issues/1307/comments,https://github.com/octokit/octokit.rb/pull/1307.diff,https://github.com/octokit/octokit.rb/pull/1307.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1316,closed,Uses of FaradayMiddleware#on_complete should not be private, ,https://api.github.com/repos/octokit/octokit.rb/issues/1316/comments,https://github.com/octokit/octokit.rb/pull/1316.diff,https://github.com/octokit/octokit.rb/pull/1316.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1311,closed,Fix Code of Conduct link in Table of Contents, ,https://api.github.com/repos/octokit/octokit.rb/issues/1311/comments,https://github.com/octokit/octokit.rb/pull/1311.diff,https://github.com/octokit/octokit.rb/pull/1311.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1309,closed,Paginate outside_collaborators calls, ,https://api.github.com/repos/octokit/octokit.rb/issues/1309/comments,https://github.com/octokit/octokit.rb/pull/1309.diff,https://github.com/octokit/octokit.rb/pull/1309.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1304,closed,Added the ability to delete a deployment, ,https://api.github.com/repos/octokit/octokit.rb/issues/1304/comments,https://github.com/octokit/octokit.rb/pull/1304.diff,https://github.com/octokit/octokit.rb/pull/1304.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1303,closed,Remove integrations preview header, ,https://api.github.com/repos/octokit/octokit.rb/issues/1303/comments,https://github.com/octokit/octokit.rb/pull/1303.diff,https://github.com/octokit/octokit.rb/pull/1303.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1293,closed,Update json gem for CVE-2020-10663, ,https://api.github.com/repos/octokit/octokit.rb/issues/1293/comments,https://github.com/octokit/octokit.rb/pull/1293.diff,https://github.com/octokit/octokit.rb/pull/1293.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1291,closed,Fix typo: Techincally -> Technically [ci skip], ,https://api.github.com/repos/octokit/octokit.rb/issues/1291/comments,https://github.com/octokit/octokit.rb/pull/1291.diff,https://github.com/octokit/octokit.rb/pull/1291.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1288,closed,Add User Migrations, ,https://api.github.com/repos/octokit/octokit.rb/issues/1288/comments,https://github.com/octokit/octokit.rb/pull/1288.diff,https://github.com/octokit/octokit.rb/pull/1288.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1286,closed,Add Octokit::InstallationSuspended error, ,https://api.github.com/repos/octokit/octokit.rb/issues/1286/comments,https://github.com/octokit/octokit.rb/pull/1286.diff,https://github.com/octokit/octokit.rb/pull/1286.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1281,closed,Add support for workflow_dispatch, ,https://api.github.com/repos/octokit/octokit.rb/issues/1281/comments,https://github.com/octokit/octokit.rb/pull/1281.diff,https://github.com/octokit/octokit.rb/pull/1281.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1279,closed,docs: Fix typo (scripts -> script) [ci skip], ,https://api.github.com/repos/octokit/octokit.rb/issues/1279/comments,https://github.com/octokit/octokit.rb/pull/1279.diff,https://github.com/octokit/octokit.rb/pull/1279.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1278,closed,docs: Turn a descriptive link into an actual hyperlink [ci skip], ,https://api.github.com/repos/octokit/octokit.rb/issues/1278/comments,https://github.com/octokit/octokit.rb/pull/1278.diff,https://github.com/octokit/octokit.rb/pull/1278.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1276,closed,"docs: Remove a dangling ""Please abide by"" from CONTRIBUTING.md [ci skip]", ,https://api.github.com/repos/octokit/octokit.rb/issues/1276/comments,https://github.com/octokit/octokit.rb/pull/1276.diff,https://github.com/octokit/octokit.rb/pull/1276.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1270,closed,Add context with rate limit struct for Octokit::TooManyRequests  and Octokit:: AbuseDetected errors, ,https://api.github.com/repos/octokit/octokit.rb/issues/1270/comments,https://github.com/octokit/octokit.rb/pull/1270.diff,https://github.com/octokit/octokit.rb/pull/1270.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1269,closed,Fix OauthApplication documentation issues, ,https://api.github.com/repos/octokit/octokit.rb/issues/1269/comments,https://github.com/octokit/octokit.rb/pull/1269.diff,https://github.com/octokit/octokit.rb/pull/1269.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1266,closed,Add app method to get the authenticated app, ,https://api.github.com/repos/octokit/octokit.rb/issues/1266/comments,https://github.com/octokit/octokit.rb/pull/1266.diff,https://github.com/octokit/octokit.rb/pull/1266.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1253,closed,Pass down ssl.verify to Faraday connection, ,https://api.github.com/repos/octokit/octokit.rb/issues/1253/comments,https://github.com/octokit/octokit.rb/pull/1253.diff,https://github.com/octokit/octokit.rb/pull/1253.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1236,closed,Adds methods for actions secrets, ,https://api.github.com/repos/octokit/octokit.rb/issues/1236/comments,https://github.com/octokit/octokit.rb/pull/1236.diff,https://github.com/octokit/octokit.rb/pull/1236.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1264,closed,Run actions on pull requests, ,https://api.github.com/repos/octokit/octokit.rb/issues/1264/comments,https://github.com/octokit/octokit.rb/pull/1264.diff,https://github.com/octokit/octokit.rb/pull/1264.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1263,closed,Remove MacOS and Windows testing, ,https://api.github.com/repos/octokit/octokit.rb/issues/1263/comments,https://github.com/octokit/octokit.rb/pull/1263.diff,https://github.com/octokit/octokit.rb/pull/1263.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1260,closed,Clear last_response on errors, ,https://api.github.com/repos/octokit/octokit.rb/issues/1260/comments,https://github.com/octokit/octokit.rb/pull/1260.diff,https://github.com/octokit/octokit.rb/pull/1260.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1252,closed,Introduce Client methods for Workflows/WorkflowRun, ,https://api.github.com/repos/octokit/octokit.rb/issues/1252/comments,https://github.com/octokit/octokit.rb/pull/1252.diff,https://github.com/octokit/octokit.rb/pull/1252.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1255,closed,Update org paths to use Organization.path, ,https://api.github.com/repos/octokit/octokit.rb/issues/1255/comments,https://github.com/octokit/octokit.rb/pull/1255.diff,https://github.com/octokit/octokit.rb/pull/1255.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1248,closed,Fixes docs link for 'PATCH /repos/:owner/:repo', ,https://api.github.com/repos/octokit/octokit.rb/issues/1248/comments,https://github.com/octokit/octokit.rb/pull/1248.diff,https://github.com/octokit/octokit.rb/pull/1248.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1245,closed,Remove coveralls gem, ,https://api.github.com/repos/octokit/octokit.rb/issues/1245/comments,https://github.com/octokit/octokit.rb/pull/1245.diff,https://github.com/octokit/octokit.rb/pull/1245.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1243,closed,Support Ruby 2.7, ,https://api.github.com/repos/octokit/octokit.rb/issues/1243/comments,https://github.com/octokit/octokit.rb/pull/1243.diff,https://github.com/octokit/octokit.rb/pull/1243.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1206,closed,"Actions - octokit.yml - Ubuntu, macOS, & Windows - Ruby 2.5 thru master", ,https://api.github.com/repos/octokit/octokit.rb/issues/1206/comments,https://github.com/octokit/octokit.rb/pull/1206.diff,https://github.com/octokit/octokit.rb/pull/1206.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1223,closed,Return a boolean for application_authenticated, ,https://api.github.com/repos/octokit/octokit.rb/issues/1223/comments,https://github.com/octokit/octokit.rb/pull/1223.diff,https://github.com/octokit/octokit.rb/pull/1223.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1218,closed,Fix incorrect URLs for the Authorizations client, ,https://api.github.com/repos/octokit/octokit.rb/issues/1218/comments,https://github.com/octokit/octokit.rb/pull/1218.diff,https://github.com/octokit/octokit.rb/pull/1218.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1201,closed,client_spec.rb - fix random failures, ,https://api.github.com/repos/octokit/octokit.rb/issues/1201/comments,https://github.com/octokit/octokit.rb/pull/1201.diff,https://github.com/octokit/octokit.rb/pull/1201.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1203,closed,Update applications API use to pass access token as body param instead of path param, ,https://api.github.com/repos/octokit/octokit.rb/issues/1203/comments,https://github.com/octokit/octokit.rb/pull/1203.diff,https://github.com/octokit/octokit.rb/pull/1203.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1183,closed,enable issue events API to return project events, ,https://api.github.com/repos/octokit/octokit.rb/issues/1183/comments,https://github.com/octokit/octokit.rb/pull/1183.diff,https://github.com/octokit/octokit.rb/pull/1183.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1200,closed,Fix API search doc link, ,https://api.github.com/repos/octokit/octokit.rb/issues/1200/comments,https://github.com/octokit/octokit.rb/pull/1200.diff,https://github.com/octokit/octokit.rb/pull/1200.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1192,closed,Remove the user of client_id and client_secret as query parameters, ,https://api.github.com/repos/octokit/octokit.rb/issues/1192/comments,https://github.com/octokit/octokit.rb/pull/1192.diff,https://github.com/octokit/octokit.rb/pull/1192.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1190,closed,Fix incorrect API URLs for Apps, ,https://api.github.com/repos/octokit/octokit.rb/issues/1190/comments,https://github.com/octokit/octokit.rb/pull/1190.diff,https://github.com/octokit/octokit.rb/pull/1190.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1187,closed,Add the 'branches for commit-sha HEAD' endpoint, ,https://api.github.com/repos/octokit/octokit.rb/issues/1187/comments,https://github.com/octokit/octokit.rb/pull/1187.diff,https://github.com/octokit/octokit.rb/pull/1187.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1186,closed,Fix documentation (client.team_by_name), ,https://api.github.com/repos/octokit/octokit.rb/issues/1186/comments,https://github.com/octokit/octokit.rb/pull/1186.diff,https://github.com/octokit/octokit.rb/pull/1186.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1137,closed,Clarify force vs fast-forward updates in #update_ref and #update_branch docs, ,https://api.github.com/repos/octokit/octokit.rb/issues/1137/comments,https://github.com/octokit/octokit.rb/pull/1137.diff,https://github.com/octokit/octokit.rb/pull/1137.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1185,closed,[CI] Add 4-stable branch to CI config, ,https://api.github.com/repos/octokit/octokit.rb/issues/1185/comments,https://github.com/octokit/octokit.rb/pull/1185.diff,https://github.com/octokit/octokit.rb/pull/1185.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1179,closed,"[Backport] ""Update Pagination section of README to use client.get""", ,https://api.github.com/repos/octokit/octokit.rb/issues/1179/comments,https://github.com/octokit/octokit.rb/pull/1179.diff,https://github.com/octokit/octokit.rb/pull/1179.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1165,closed,[Backport] Add SAML enforcement error to list of possible 403 reasons, ,https://api.github.com/repos/octokit/octokit.rb/issues/1165/comments,https://github.com/octokit/octokit.rb/pull/1165.diff,https://github.com/octokit/octokit.rb/pull/1165.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1167,closed,[Backport] Add pull requests by commit hash endpoint, ,https://api.github.com/repos/octokit/octokit.rb/issues/1167/comments,https://github.com/octokit/octokit.rb/pull/1167.diff,https://github.com/octokit/octokit.rb/pull/1167.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1151,closed,adds support for update_pull_request_review in reviews.rb, ,https://api.github.com/repos/octokit/octokit.rb/issues/1151/comments,https://github.com/octokit/octokit.rb/pull/1151.diff,https://github.com/octokit/octokit.rb/pull/1151.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1154,closed,Update to inherit from correct Faraday error, ,https://api.github.com/repos/octokit/octokit.rb/issues/1154/comments,https://github.com/octokit/octokit.rb/pull/1154.diff,https://github.com/octokit/octokit.rb/pull/1154.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1102,closed,Update README link to point to v3 API docs, ,https://api.github.com/repos/octokit/octokit.rb/issues/1102/comments,https://github.com/octokit/octokit.rb/pull/1102.diff,https://github.com/octokit/octokit.rb/pull/1102.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1129,closed,Add code of conduct, ,https://api.github.com/repos/octokit/octokit.rb/issues/1129/comments,https://github.com/octokit/octokit.rb/pull/1129.diff,https://github.com/octokit/octokit.rb/pull/1129.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1138,closed,Docs: update link for RepositoryInvitations#invite_user_to_repository, ,https://api.github.com/repos/octokit/octokit.rb/issues/1138/comments,https://github.com/octokit/octokit.rb/pull/1138.diff,https://github.com/octokit/octokit.rb/pull/1138.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1153,closed,Add `delete_installation` method to uninstall a GitHub App, ,https://api.github.com/repos/octokit/octokit.rb/issues/1153/comments,https://github.com/octokit/octokit.rb/pull/1153.diff,https://github.com/octokit/octokit.rb/pull/1153.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1152,closed,Update deprecated `version` for `ruby-version`, ,https://api.github.com/repos/octokit/octokit.rb/issues/1152/comments,https://github.com/octokit/octokit.rb/pull/1152.diff,https://github.com/octokit/octokit.rb/pull/1152.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1136,closed,Add support for find team by name, ,https://api.github.com/repos/octokit/octokit.rb/issues/1136/comments,https://github.com/octokit/octokit.rb/pull/1136.diff,https://github.com/octokit/octokit.rb/pull/1136.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1142,closed,Migrate CI to use GitHub Actions CI/CD, ,https://api.github.com/repos/octokit/octokit.rb/issues/1142/comments,https://github.com/octokit/octokit.rb/pull/1142.diff,https://github.com/octokit/octokit.rb/pull/1142.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1139,closed,update assignee document, ,https://api.github.com/repos/octokit/octokit.rb/issues/1139/comments,https://github.com/octokit/octokit.rb/pull/1139.diff,https://github.com/octokit/octokit.rb/pull/1139.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1132,closed,Issue 1126 branch protection accept header, ,https://api.github.com/repos/octokit/octokit.rb/issues/1132/comments,https://github.com/octokit/octokit.rb/pull/1132.diff,https://github.com/octokit/octokit.rb/pull/1132.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1133,closed,Add support for Template Repositories API, ,https://api.github.com/repos/octokit/octokit.rb/issues/1133/comments,https://github.com/octokit/octokit.rb/pull/1133.diff,https://github.com/octokit/octokit.rb/pull/1133.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1134,closed,Fix example in #update_branch documentation to call the correct method, ,https://api.github.com/repos/octokit/octokit.rb/issues/1134/comments,https://github.com/octokit/octokit.rb/pull/1134.diff,https://github.com/octokit/octokit.rb/pull/1134.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1135,closed,"Update reference to ""add specs"" step in CONTRIBUTING", ,https://api.github.com/repos/octokit/octokit.rb/issues/1135/comments,https://github.com/octokit/octokit.rb/pull/1135.diff,https://github.com/octokit/octokit.rb/pull/1135.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1123,closed,update pull_requests.rb document, ,https://api.github.com/repos/octokit/octokit.rb/issues/1123/comments,https://github.com/octokit/octokit.rb/pull/1123.diff,https://github.com/octokit/octokit.rb/pull/1123.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1106,closed,Add `Octokit::TooLargeContent` for relevant 403 status, ,https://api.github.com/repos/octokit/octokit.rb/issues/1106/comments,https://github.com/octokit/octokit.rb/pull/1106.diff,https://github.com/octokit/octokit.rb/pull/1106.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1115,closed,Add BillingIssue error, ,https://api.github.com/repos/octokit/octokit.rb/issues/1115/comments,https://github.com/octokit/octokit.rb/pull/1115.diff,https://github.com/octokit/octokit.rb/pull/1115.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1114,closed,Add drafts preview accept header, ,https://api.github.com/repos/octokit/octokit.rb/issues/1114/comments,https://github.com/octokit/octokit.rb/pull/1114.diff,https://github.com/octokit/octokit.rb/pull/1114.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1104,closed,New exception class for too large content, ,https://api.github.com/repos/octokit/octokit.rb/issues/1104/comments, , 
https://api.github.com/repos/octokit/octokit.rb/issues/1105,closed,Update doc of `Repositories#collaborators` method, ,https://api.github.com/repos/octokit/octokit.rb/issues/1105/comments,https://github.com/octokit/octokit.rb/pull/1105.diff,https://github.com/octokit/octokit.rb/pull/1105.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1098,closed,fixup ssl verify mode, ,https://api.github.com/repos/octokit/octokit.rb/issues/1098/comments,https://github.com/octokit/octokit.rb/pull/1098.diff,https://github.com/octokit/octokit.rb/pull/1098.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1094,closed,Change the `raise_invalid_repository!` msg from `repo/user` to `user/repo`, ,https://api.github.com/repos/octokit/octokit.rb/issues/1094/comments,https://github.com/octokit/octokit.rb/pull/1094.diff,https://github.com/octokit/octokit.rb/pull/1094.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1100,closed,Fix redundant code in Octkit::Client, ,https://api.github.com/repos/octokit/octokit.rb/issues/1100/comments,https://github.com/octokit/octokit.rb/pull/1100.diff,https://github.com/octokit/octokit.rb/pull/1100.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1101,closed,Add client methods for the Checks API, ,https://api.github.com/repos/octokit/octokit.rb/issues/1101/comments,https://github.com/octokit/octokit.rb/pull/1101.diff,https://github.com/octokit/octokit.rb/pull/1101.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1090,closed,Support auto pagination in org_projects, ,https://api.github.com/repos/octokit/octokit.rb/issues/1090/comments,https://github.com/octokit/octokit.rb/pull/1090.diff,https://github.com/octokit/octokit.rb/pull/1090.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1092,closed,Fix docs of #repository? return value type, ,https://api.github.com/repos/octokit/octokit.rb/issues/1092/comments,https://github.com/octokit/octokit.rb/pull/1092.diff,https://github.com/octokit/octokit.rb/pull/1092.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1091,closed,Support falsy values in configuration, ,https://api.github.com/repos/octokit/octokit.rb/issues/1091/comments,https://github.com/octokit/octokit.rb/pull/1091.diff,https://github.com/octokit/octokit.rb/pull/1091.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1088,closed,Initialize ignores falsy values, ,https://api.github.com/repos/octokit/octokit.rb/issues/1088/comments, , 
https://api.github.com/repos/octokit/octokit.rb/issues/1089,closed,Adds timeout instructions to readme, ,https://api.github.com/repos/octokit/octokit.rb/issues/1089/comments,https://github.com/octokit/octokit.rb/pull/1089.diff,https://github.com/octokit/octokit.rb/pull/1089.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1077,closed,Update WebMock and VCR / update Octokit::Client::Authorizations spec, ,https://api.github.com/repos/octokit/octokit.rb/issues/1077/comments,https://github.com/octokit/octokit.rb/pull/1077.diff,https://github.com/octokit/octokit.rb/pull/1077.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1078,closed,Add new strict validation preview header, ,https://api.github.com/repos/octokit/octokit.rb/issues/1078/comments,https://github.com/octokit/octokit.rb/pull/1078.diff,https://github.com/octokit/octokit.rb/pull/1078.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1073,closed,Add Octopoller section to readme, ,https://api.github.com/repos/octokit/octokit.rb/issues/1073/comments,https://github.com/octokit/octokit.rb/pull/1073.diff,https://github.com/octokit/octokit.rb/pull/1073.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1060,closed,Add support for Transfer repository API, ,https://api.github.com/repos/octokit/octokit.rb/issues/1060/comments,https://github.com/octokit/octokit.rb/pull/1060.diff,https://github.com/octokit/octokit.rb/pull/1060.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1067,closed,Remove hard-coded references to pengwynn in org specs, ,https://api.github.com/repos/octokit/octokit.rb/issues/1067/comments,https://github.com/octokit/octokit.rb/pull/1067.diff,https://github.com/octokit/octokit.rb/pull/1067.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1070,closed,Adding support for list assignees API, ,https://api.github.com/repos/octokit/octokit.rb/issues/1070/comments,https://github.com/octokit/octokit.rb/pull/1070.diff,https://github.com/octokit/octokit.rb/pull/1070.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1068,closed,Clean up tests for org members, ,https://api.github.com/repos/octokit/octokit.rb/issues/1068/comments,https://github.com/octokit/octokit.rb/pull/1068.diff,https://github.com/octokit/octokit.rb/pull/1068.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1069,closed,Tweak update org membership method, ,https://api.github.com/repos/octokit/octokit.rb/issues/1069/comments,https://github.com/octokit/octokit.rb/pull/1069.diff,https://github.com/octokit/octokit.rb/pull/1069.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1065,closed,Remove hard-coded references to lizzhale, ,https://api.github.com/repos/octokit/octokit.rb/issues/1065/comments,https://github.com/octokit/octokit.rb/pull/1065.diff,https://github.com/octokit/octokit.rb/pull/1065.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1066,closed,Fix incorrect preview header for nested teams test, ,https://api.github.com/repos/octokit/octokit.rb/issues/1066/comments,https://github.com/octokit/octokit.rb/pull/1066.diff,https://github.com/octokit/octokit.rb/pull/1066.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1063,closed,Don't use GitHub org to check membership, ,https://api.github.com/repos/octokit/octokit.rb/issues/1063/comments,https://github.com/octokit/octokit.rb/pull/1063.diff,https://github.com/octokit/octokit.rb/pull/1063.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1064,closed,Replace hard-coded username with test login, ,https://api.github.com/repos/octokit/octokit.rb/issues/1064/comments,https://github.com/octokit/octokit.rb/pull/1064.diff,https://github.com/octokit/octokit.rb/pull/1064.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1062,closed,Ensure that test repository ID is an integer, ,https://api.github.com/repos/octokit/octokit.rb/issues/1062/comments,https://github.com/octokit/octokit.rb/pull/1062.diff,https://github.com/octokit/octokit.rb/pull/1062.patch
https://api.github.com/repos/octokit/octokit.rb/issues/975,closed,Add support for Community Profile API, ,https://api.github.com/repos/octokit/octokit.rb/issues/975/comments,https://github.com/octokit/octokit.rb/pull/975.diff,https://github.com/octokit/octokit.rb/pull/975.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1050,closed,Add in note about require, ,https://api.github.com/repos/octokit/octokit.rb/issues/1050/comments,https://github.com/octokit/octokit.rb/pull/1050.diff,https://github.com/octokit/octokit.rb/pull/1050.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1052,closed,App installation finders, ,https://api.github.com/repos/octokit/octokit.rb/issues/1052/comments,https://github.com/octokit/octokit.rb/pull/1052.diff,https://github.com/octokit/octokit.rb/pull/1052.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1056,closed,Fixes documentation url for outside_collaborators, ,https://api.github.com/repos/octokit/octokit.rb/issues/1056/comments,https://github.com/octokit/octokit.rb/pull/1056.diff,https://github.com/octokit/octokit.rb/pull/1056.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1055,closed,Use new app installation token endpoint, ,https://api.github.com/repos/octokit/octokit.rb/issues/1055/comments,https://github.com/octokit/octokit.rb/pull/1055.diff,https://github.com/octokit/octokit.rb/pull/1055.patch
https://api.github.com/repos/octokit/octokit.rb/issues/1054,closed,Remove the :name key from #add_team_repository request, ,https://api.github.com/repos/octokit/octokit.rb/issues/1054/comments,https://github.com/octokit/octokit.rb/pull/1054.diff,https://github.com/octokit/octokit.rb/pull/1054.patch
