url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/infinitered/ignite/issues/278,closed,Can't use Switch - From the new router, ,https://api.github.com/repos/infinitered/ignite/issues/278/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/276,closed,[CLI] Check for react-native install globally and warn, ,https://api.github.com/repos/infinitered/ignite/issues/276/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/247,closed,Use ghooks for git hooks, ,https://api.github.com/repos/infinitered/ignite/issues/247/comments,https://github.com/infinitered/ignite/pull/247.diff,https://github.com/infinitered/ignite/pull/247.patch
https://api.github.com/repos/infinitered/ignite/issues/243,closed,Fix the react-native-cli version check, ,https://api.github.com/repos/infinitered/ignite/issues/243/comments,https://github.com/infinitered/ignite/pull/243.diff,https://github.com/infinitered/ignite/pull/243.patch
https://api.github.com/repos/infinitered/ignite/issues/241,closed,Failing `ignite new App` on external lib installation, ,https://api.github.com/repos/infinitered/ignite/issues/241/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/237,closed,maps gone for temporary fix, ,https://api.github.com/repos/infinitered/ignite/issues/237/comments,https://github.com/infinitered/ignite/pull/237.diff,https://github.com/infinitered/ignite/pull/237.patch
https://api.github.com/repos/infinitered/ignite/issues/230,closed,Adds Contributing docs and links from various places, ,https://api.github.com/repos/infinitered/ignite/issues/230/comments,https://github.com/infinitered/ignite/pull/230.diff,https://github.com/infinitered/ignite/pull/230.patch
https://api.github.com/repos/infinitered/ignite/issues/20,closed,Add redux persistence., ,https://api.github.com/repos/infinitered/ignite/issues/20/comments,https://github.com/infinitered/ignite/pull/20.diff,https://github.com/infinitered/ignite/pull/20.patch
https://api.github.com/repos/infinitered/ignite/issues/215,closed,Problem with the Drawer on latest update, ,https://api.github.com/repos/infinitered/ignite/issues/215/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/211,closed,Images are missing in apk, ,https://api.github.com/repos/infinitered/ignite/issues/211/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/169,closed,Why not put ignite?, ,https://api.github.com/repos/infinitered/ignite/issues/169/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/186,closed,TypeError: Invalid Version, ,https://api.github.com/repos/infinitered/ignite/issues/186/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/184,closed,[Readme] Add Gitter badge, ,https://api.github.com/repos/infinitered/ignite/issues/184/comments,https://github.com/infinitered/ignite/pull/184.diff,https://github.com/infinitered/ignite/pull/184.patch
https://api.github.com/repos/infinitered/ignite/issues/179,closed,[Base] - Testing Gets Some Love, ,https://api.github.com/repos/infinitered/ignite/issues/179/comments,https://github.com/infinitered/ignite/pull/179.diff,https://github.com/infinitered/ignite/pull/179.patch
https://api.github.com/repos/infinitered/ignite/issues/176,closed,- [Base] - Adding Rehydration guard, ,https://api.github.com/repos/infinitered/ignite/issues/176/comments,https://github.com/infinitered/ignite/pull/176.diff,https://github.com/infinitered/ignite/pull/176.patch
https://api.github.com/repos/infinitered/ignite/issues/168,closed,Add Netinfo to Ignite Device Info screen, ,https://api.github.com/repos/infinitered/ignite/issues/168/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/54,closed,App generator freezes on rnpm-link, ,https://api.github.com/repos/infinitered/ignite/issues/54/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/140,closed,Small updates, ,https://api.github.com/repos/infinitered/ignite/issues/140/comments,https://github.com/infinitered/ignite/pull/140.diff,https://github.com/infinitered/ignite/pull/140.patch
https://api.github.com/repos/infinitered/ignite/issues/164,closed,[Gen] - Listview Generator, ,https://api.github.com/repos/infinitered/ignite/issues/164/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/162,closed,possible idea: ignite generate model ModelName, ,https://api.github.com/repos/infinitered/ignite/issues/162/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/158,closed,Saga Practice, ,https://api.github.com/repos/infinitered/ignite/issues/158/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/155,closed,[Base] - Fix hot reloading, ,https://api.github.com/repos/infinitered/ignite/issues/155/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/156,closed,[CLI | Generator] Add support for Relay, ,https://api.github.com/repos/infinitered/ignite/issues/156/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/153,closed,Is Redux a must?, ,https://api.github.com/repos/infinitered/ignite/issues/153/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/152,closed,[CLI] - enforce alphanumeric projects, ,https://api.github.com/repos/infinitered/ignite/issues/152/comments,https://github.com/infinitered/ignite/pull/152.diff,https://github.com/infinitered/ignite/pull/152.patch
https://api.github.com/repos/infinitered/ignite/issues/151,closed,[Base] - Upgrade to version 0.27, ,https://api.github.com/repos/infinitered/ignite/issues/151/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/149,closed,react-native-i18n causes app to not work on android, ,https://api.github.com/repos/infinitered/ignite/issues/149/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/148,closed,[Generator] - update generated component container and screens, ,https://api.github.com/repos/infinitered/ignite/issues/148/comments,https://github.com/infinitered/ignite/pull/148.diff,https://github.com/infinitered/ignite/pull/148.patch
https://api.github.com/repos/infinitered/ignite/issues/146,closed,Updated react-native-drawer styles property, ,https://api.github.com/repos/infinitered/ignite/issues/146/comments,https://github.com/infinitered/ignite/pull/146.diff,https://github.com/infinitered/ignite/pull/146.patch
https://api.github.com/repos/infinitered/ignite/issues/143,closed,Screen generator should have a style that inherits screens, ,https://api.github.com/repos/infinitered/ignite/issues/143/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/125,closed,Best way to keep my project up to date, ,https://api.github.com/repos/infinitered/ignite/issues/125/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/103,closed,[Base] Theme Screen, ,https://api.github.com/repos/infinitered/ignite/issues/103/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/94,closed,Add a useful Utilities file in lib, ,https://api.github.com/repos/infinitered/ignite/issues/94/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/82,closed,[Base] - throw friendly error when undefined action is used, ,https://api.github.com/repos/infinitered/ignite/issues/82/comments,https://github.com/infinitered/ignite/pull/82.diff,https://github.com/infinitered/ignite/pull/82.patch
https://api.github.com/repos/infinitered/ignite/issues/79,closed,Error running ignite new Project, ,https://api.github.com/repos/infinitered/ignite/issues/79/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/72,closed,[CLI] Enforce generator version, ,https://api.github.com/repos/infinitered/ignite/issues/72/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/68,closed,[Base] - adding android commands, ,https://api.github.com/repos/infinitered/ignite/issues/68/comments,https://github.com/infinitered/ignite/pull/68.diff,https://github.com/infinitered/ignite/pull/68.patch
https://api.github.com/repos/infinitered/ignite/issues/60,closed,Missing colors reference, ,https://api.github.com/repos/infinitered/ignite/issues/60/comments,https://github.com/infinitered/ignite/pull/60.diff,https://github.com/infinitered/ignite/pull/60.patch
https://api.github.com/repos/infinitered/ignite/issues/65,closed,Switch to using `--verbose`, ,https://api.github.com/repos/infinitered/ignite/issues/65/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/64,closed,Create base fastlane files for simple editing., ,https://api.github.com/repos/infinitered/ignite/issues/64/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/59,closed,[Generator] - Simpler components, ,https://api.github.com/repos/infinitered/ignite/issues/59/comments,https://github.com/infinitered/ignite/pull/59.diff,https://github.com/infinitered/ignite/pull/59.patch
https://api.github.com/repos/infinitered/ignite/issues/56,closed,[ALL] Check script, ,https://api.github.com/repos/infinitered/ignite/issues/56/comments,https://github.com/infinitered/ignite/pull/56.diff,https://github.com/infinitered/ignite/pull/56.patch
https://api.github.com/repos/infinitered/ignite/issues/55,closed,[RFC | Base] Maps, ,https://api.github.com/repos/infinitered/ignite/issues/55/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/37,closed,move all semaphore checks to scripts, ,https://api.github.com/repos/infinitered/ignite/issues/37/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/26,closed,Consider nyc node module, ,https://api.github.com/repos/infinitered/ignite/issues/26/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/19,closed,Feature/animatable, ,https://api.github.com/repos/infinitered/ignite/issues/19/comments,https://github.com/infinitered/ignite/pull/19.diff,https://github.com/infinitered/ignite/pull/19.patch
https://api.github.com/repos/infinitered/ignite/issues/12,closed,Adds an HttpClient for making JSON API calls., ,https://api.github.com/repos/infinitered/ignite/issues/12/comments,https://github.com/infinitered/ignite/pull/12.diff,https://github.com/infinitered/ignite/pull/12.patch
https://api.github.com/repos/infinitered/ignite/issues/1741,closed,Update reactotron.ts,released,https://api.github.com/repos/infinitered/ignite/issues/1741/comments,https://github.com/infinitered/ignite/pull/1741.diff,https://github.com/infinitered/ignite/pull/1741.patch
https://api.github.com/repos/infinitered/ignite/issues/1720,closed,"After inject withRootStore, ts type inference is broken to any type.",released,https://api.github.com/repos/infinitered/ignite/issues/1720/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/1725,closed,Error generating new project with Expo,question,https://api.github.com/repos/infinitered/ignite/issues/1725/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/1728,closed,Fix ignite doctor command in issue template,released,https://api.github.com/repos/infinitered/ignite/issues/1728/comments,https://github.com/infinitered/ignite/pull/1728.diff,https://github.com/infinitered/ignite/pull/1728.patch
https://api.github.com/repos/infinitered/ignite/issues/1719,closed,Fix: Add missing RNGH android setup,released,https://api.github.com/repos/infinitered/ignite/issues/1719/comments,https://github.com/infinitered/ignite/pull/1719.diff,https://github.com/infinitered/ignite/pull/1719.patch
https://api.github.com/repos/infinitered/ignite/issues/1717,closed,Typescript: prop types added,released,https://api.github.com/repos/infinitered/ignite/issues/1717/comments,https://github.com/infinitered/ignite/pull/1717.diff,https://github.com/infinitered/ignite/pull/1717.patch
https://api.github.com/repos/infinitered/ignite/issues/1710,closed,"Remove  `""@types/ramda"": ""0.27.32"",` from package.json",released,https://api.github.com/repos/infinitered/ignite/issues/1710/comments,https://github.com/infinitered/ignite/pull/1710.diff,https://github.com/infinitered/ignite/pull/1710.patch
https://api.github.com/repos/infinitered/ignite/issues/1691,closed,Update Generators.md documentation,released,https://api.github.com/repos/infinitered/ignite/issues/1691/comments,https://github.com/infinitered/ignite/pull/1691.diff,https://github.com/infinitered/ignite/pull/1691.patch
https://api.github.com/repos/infinitered/ignite/issues/1694,closed,Adds comment for AutoImage HOC,released,https://api.github.com/repos/infinitered/ignite/issues/1694/comments,https://github.com/infinitered/ignite/pull/1694.diff,https://github.com/infinitered/ignite/pull/1694.patch
https://api.github.com/repos/infinitered/ignite/issues/1695,closed,The npm badge in the readme is pointing to ignite instead of ignite-cli,released,https://api.github.com/repos/infinitered/ignite/issues/1695/comments,https://github.com/infinitered/ignite/pull/1695.diff,https://github.com/infinitered/ignite/pull/1695.patch
https://api.github.com/repos/infinitered/ignite/issues/1708,closed,Remove ramda-omit leftovers from NAME.ts.ejs,released,https://api.github.com/repos/infinitered/ignite/issues/1708/comments,https://github.com/infinitered/ignite/pull/1708.diff,https://github.com/infinitered/ignite/pull/1708.patch
https://api.github.com/repos/infinitered/ignite/issues/1701,closed,modify react-native version,released,https://api.github.com/repos/infinitered/ignite/issues/1701/comments,https://github.com/infinitered/ignite/pull/1701.diff,https://github.com/infinitered/ignite/pull/1701.patch
https://api.github.com/repos/infinitered/ignite/issues/1700,closed,Proper error message when folder already exists,released,https://api.github.com/repos/infinitered/ignite/issues/1700/comments,https://github.com/infinitered/ignite/pull/1700.diff,https://github.com/infinitered/ignite/pull/1700.patch
https://api.github.com/repos/infinitered/ignite/issues/1697,closed,Remove react-native-cli and copy over files ourselves,released,https://api.github.com/repos/infinitered/ignite/issues/1697/comments,https://github.com/infinitered/ignite/pull/1697.diff,https://github.com/infinitered/ignite/pull/1697.patch
https://api.github.com/repos/infinitered/ignite/issues/1686,closed,Support Expo Web out of the box!,released,https://api.github.com/repos/infinitered/ignite/issues/1686/comments,https://github.com/infinitered/ignite/pull/1686.diff,https://github.com/infinitered/ignite/pull/1686.patch
https://api.github.com/repos/infinitered/ignite/issues/1672,closed,fix: add background color to navigators,released,https://api.github.com/repos/infinitered/ignite/issues/1672/comments,https://github.com/infinitered/ignite/pull/1672.diff,https://github.com/infinitered/ignite/pull/1672.patch
https://api.github.com/repos/infinitered/ignite/issues/1659,closed,Boilerplate might include unused dependencies,released,https://api.github.com/repos/infinitered/ignite/issues/1659/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/1685,closed,Drop redundant flatten. RN flatten styles by default,released,https://api.github.com/repos/infinitered/ignite/issues/1685/comments,https://github.com/infinitered/ignite/pull/1685.diff,https://github.com/infinitered/ignite/pull/1685.patch
https://api.github.com/repos/infinitered/ignite/issues/1684,closed,Cut out ramda,released,https://api.github.com/repos/infinitered/ignite/issues/1684/comments,https://github.com/infinitered/ignite/pull/1684.diff,https://github.com/infinitered/ignite/pull/1684.patch
https://api.github.com/repos/infinitered/ignite/issues/1683,closed,Use internal StyleSheet.flatten instead ramda,released,https://api.github.com/repos/infinitered/ignite/issues/1683/comments,https://github.com/infinitered/ignite/pull/1683.diff,https://github.com/infinitered/ignite/pull/1683.patch
https://api.github.com/repos/infinitered/ignite/issues/1682,closed,Add overwrite option to new,released,https://api.github.com/repos/infinitered/ignite/issues/1682/comments,https://github.com/infinitered/ignite/pull/1682.diff,https://github.com/infinitered/ignite/pull/1682.patch
https://api.github.com/repos/infinitered/ignite/issues/1680,closed,fix(boilerplate): make demo flatlist re-render on mst store data change,released,https://api.github.com/repos/infinitered/ignite/issues/1680/comments,https://github.com/infinitered/ignite/pull/1680.diff,https://github.com/infinitered/ignite/pull/1680.patch
https://api.github.com/repos/infinitered/ignite/issues/1679,closed,Added react-native-clean-project ,released,https://api.github.com/repos/infinitered/ignite/issues/1679/comments,https://github.com/infinitered/ignite/pull/1679.diff,https://github.com/infinitered/ignite/pull/1679.patch
https://api.github.com/repos/infinitered/ignite/issues/1674,closed,Updated React Native to 0.64.1,released,https://api.github.com/repos/infinitered/ignite/issues/1674/comments,https://github.com/infinitered/ignite/pull/1674.diff,https://github.com/infinitered/ignite/pull/1674.patch
https://api.github.com/repos/infinitered/ignite/issues/1669,closed,"Removes withStatus extension, which we don't use",released,https://api.github.com/repos/infinitered/ignite/issues/1669/comments,https://github.com/infinitered/ignite/pull/1669.diff,https://github.com/infinitered/ignite/pull/1669.patch
https://api.github.com/repos/infinitered/ignite/issues/1658,closed,Replaced ignite by npx ignite-cli in README,released,https://api.github.com/repos/infinitered/ignite/issues/1658/comments,https://github.com/infinitered/ignite/pull/1658.diff,https://github.com/infinitered/ignite/pull/1658.patch
https://api.github.com/repos/infinitered/ignite/issues/1639,closed,Error in create new app., ,https://api.github.com/repos/infinitered/ignite/issues/1639/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/1668,closed,small typo I18n -> i18n,released,https://api.github.com/repos/infinitered/ignite/issues/1668/comments,https://github.com/infinitered/ignite/pull/1668.diff,https://github.com/infinitered/ignite/pull/1668.patch
https://api.github.com/repos/infinitered/ignite/issues/1660,closed,Add spinner to new steps,released,https://api.github.com/repos/infinitered/ignite/issues/1660/comments,https://github.com/infinitered/ignite/pull/1660.diff,https://github.com/infinitered/ignite/pull/1660.patch
https://api.github.com/repos/infinitered/ignite/issues/1656,closed,Fix style prop types,released,https://api.github.com/repos/infinitered/ignite/issues/1656/comments,https://github.com/infinitered/ignite/pull/1656.diff,https://github.com/infinitered/ignite/pull/1656.patch
https://api.github.com/repos/infinitered/ignite/issues/1643,closed,flipper version up to fix event error,released,https://api.github.com/repos/infinitered/ignite/issues/1643/comments,https://github.com/infinitered/ignite/pull/1643.diff,https://github.com/infinitered/ignite/pull/1643.patch
https://api.github.com/repos/infinitered/ignite/issues/1650,closed,Fix keyboard avoid view behaviour,released,https://api.github.com/repos/infinitered/ignite/issues/1650/comments,https://github.com/infinitered/ignite/pull/1650.diff,https://github.com/infinitered/ignite/pull/1650.patch
https://api.github.com/repos/infinitered/ignite/issues/1648,closed,Improve types for button.presets.ts,released,https://api.github.com/repos/infinitered/ignite/issues/1648/comments,https://github.com/infinitered/ignite/pull/1648.diff,https://github.com/infinitered/ignite/pull/1648.patch
https://api.github.com/repos/infinitered/ignite/issues/1647,closed,Modify eslint config to apply prettier config correctly,released,https://api.github.com/repos/infinitered/ignite/issues/1647/comments,https://github.com/infinitered/ignite/pull/1647.diff,https://github.com/infinitered/ignite/pull/1647.patch
https://api.github.com/repos/infinitered/ignite/issues/1644,closed,Add keyboardShouldPersistTaps to screen,released,https://api.github.com/repos/infinitered/ignite/issues/1644/comments,https://github.com/infinitered/ignite/pull/1644.diff,https://github.com/infinitered/ignite/pull/1644.patch
https://api.github.com/repos/infinitered/ignite/issues/1641,closed,Upgrade to React Native 0.64.x,released,https://api.github.com/repos/infinitered/ignite/issues/1641/comments,https://github.com/infinitered/ignite/pull/1641.diff,https://github.com/infinitered/ignite/pull/1641.patch
https://api.github.com/repos/infinitered/ignite/issues/1640,closed,Add tx types for autocomplete,released,https://api.github.com/repos/infinitered/ignite/issues/1640/comments,https://github.com/infinitered/ignite/pull/1640.diff,https://github.com/infinitered/ignite/pull/1640.patch
https://api.github.com/repos/infinitered/ignite/issues/1637,closed,Remove hack* scripts as they don't appear to be doing anything,released,https://api.github.com/repos/infinitered/ignite/issues/1637/comments,https://github.com/infinitered/ignite/pull/1637.diff,https://github.com/infinitered/ignite/pull/1637.patch
https://api.github.com/repos/infinitered/ignite/issues/1636,closed,Add .styles to barrel export exception,released,https://api.github.com/repos/infinitered/ignite/issues/1636/comments,https://github.com/infinitered/ignite/pull/1636.diff,https://github.com/infinitered/ignite/pull/1636.patch
https://api.github.com/repos/infinitered/ignite/issues/1631,closed,Fix issue where yarn was required when it shouldn't be,released,https://api.github.com/repos/infinitered/ignite/issues/1631/comments,https://github.com/infinitered/ignite/pull/1631.diff,https://github.com/infinitered/ignite/pull/1631.patch
https://api.github.com/repos/infinitered/ignite/issues/1635,closed,fix typo,released,https://api.github.com/repos/infinitered/ignite/issues/1635/comments,https://github.com/infinitered/ignite/pull/1635.diff,https://github.com/infinitered/ignite/pull/1635.patch
https://api.github.com/repos/infinitered/ignite/issues/1600,closed,chore: migrate to new react-native-async storage package, ,https://api.github.com/repos/infinitered/ignite/issues/1600/comments,https://github.com/infinitered/ignite/pull/1600.diff,https://github.com/infinitered/ignite/pull/1600.patch
https://api.github.com/repos/infinitered/ignite/issues/1629,closed,Rename the navigation folder to navigators.,released,https://api.github.com/repos/infinitered/ignite/issues/1629/comments,https://github.com/infinitered/ignite/pull/1629.diff,https://github.com/infinitered/ignite/pull/1629.patch
https://api.github.com/repos/infinitered/ignite/issues/1626,closed,Only configure git user for CircleCI,released,https://api.github.com/repos/infinitered/ignite/issues/1626/comments,https://github.com/infinitered/ignite/pull/1626.diff,https://github.com/infinitered/ignite/pull/1626.patch
https://api.github.com/repos/infinitered/ignite/issues/1608,closed,Add a demo list screen to boilerplate,released,https://api.github.com/repos/infinitered/ignite/issues/1608/comments,https://github.com/infinitered/ignite/pull/1608.diff,https://github.com/infinitered/ignite/pull/1608.patch
https://api.github.com/repos/infinitered/ignite/issues/1617,closed,Update generators to include barrel exports automatically,released,https://api.github.com/repos/infinitered/ignite/issues/1617/comments,https://github.com/infinitered/ignite/pull/1617.diff,https://github.com/infinitered/ignite/pull/1617.patch
https://api.github.com/repos/infinitered/ignite/issues/1606,closed,Use absolute dependency versions; bump Expo to SDK 40,released,https://api.github.com/repos/infinitered/ignite/issues/1606/comments,https://github.com/infinitered/ignite/pull/1606.diff,https://github.com/infinitered/ignite/pull/1606.patch
https://api.github.com/repos/infinitered/ignite/issues/1602,closed,[Fixes #1601] - Add podinstall prapare and add some script for package.json and model,released,https://api.github.com/repos/infinitered/ignite/issues/1602/comments,https://github.com/infinitered/ignite/pull/1602.diff,https://github.com/infinitered/ignite/pull/1602.patch
https://api.github.com/repos/infinitered/ignite/issues/1579,closed,Error running `ignite doctor` on Windows,windows,https://api.github.com/repos/infinitered/ignite/issues/1579/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/1580,closed,Error generating new app on Windows,windows,https://api.github.com/repos/infinitered/ignite/issues/1580/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/1590,closed,"Fix the ""MobX-State-Tree [(Why not Redux?)]"" Link",released,https://api.github.com/repos/infinitered/ignite/issues/1590/comments,https://github.com/infinitered/ignite/pull/1590.diff,https://github.com/infinitered/ignite/pull/1590.patch
https://api.github.com/repos/infinitered/ignite/issues/1591,closed,Updated the upgrade docs,released,https://api.github.com/repos/infinitered/ignite/issues/1591/comments,https://github.com/infinitered/ignite/pull/1591.diff,https://github.com/infinitered/ignite/pull/1591.patch
https://api.github.com/repos/infinitered/ignite/issues/1586,closed,Show globally-installed packages in `ignite doctor`,released,https://api.github.com/repos/infinitered/ignite/issues/1586/comments,https://github.com/infinitered/ignite/pull/1586.diff,https://github.com/infinitered/ignite/pull/1586.patch
https://api.github.com/repos/infinitered/ignite/issues/1589,closed,Fix grep path in i18n test,released,https://api.github.com/repos/infinitered/ignite/issues/1589/comments,https://github.com/infinitered/ignite/pull/1589.diff,https://github.com/infinitered/ignite/pull/1589.patch
https://api.github.com/repos/infinitered/ignite/issues/1587,closed,docs: custom font typo + bowser mention,released,https://api.github.com/repos/infinitered/ignite/issues/1587/comments,https://github.com/infinitered/ignite/pull/1587.diff,https://github.com/infinitered/ignite/pull/1587.patch
https://api.github.com/repos/infinitered/ignite/issues/1568,closed,🔥  Ignite Flame 🔥,released,https://api.github.com/repos/infinitered/ignite/issues/1568/comments,https://github.com/infinitered/ignite/pull/1568.diff,https://github.com/infinitered/ignite/pull/1568.patch
https://api.github.com/repos/infinitered/ignite/issues/1583,closed,docs: fixed Ignite CLI 4.0 blog post url, ,https://api.github.com/repos/infinitered/ignite/issues/1583/comments,https://github.com/infinitered/ignite/pull/1583.diff,https://github.com/infinitered/ignite/pull/1583.patch
https://api.github.com/repos/infinitered/ignite/issues/1581,closed,docs: fix typo in generators, ,https://api.github.com/repos/infinitered/ignite/issues/1581/comments,https://github.com/infinitered/ignite/pull/1581.diff,https://github.com/infinitered/ignite/pull/1581.patch
https://api.github.com/repos/infinitered/ignite/issues/1582,closed,Fix production `ignite new`'s failure to copy .gitignore,released,https://api.github.com/repos/infinitered/ignite/issues/1582/comments,https://github.com/infinitered/ignite/pull/1582.diff,https://github.com/infinitered/ignite/pull/1582.patch
https://api.github.com/repos/infinitered/ignite/issues/1566,closed,Update mobx-state-tree.md,released,https://api.github.com/repos/infinitered/ignite/issues/1566/comments,https://github.com/infinitered/ignite/pull/1566.diff,https://github.com/infinitered/ignite/pull/1566.patch
https://api.github.com/repos/infinitered/ignite/issues/1563,closed,Fix shelljs warnings & test failures,released,https://api.github.com/repos/infinitered/ignite/issues/1563/comments,https://github.com/infinitered/ignite/pull/1563.diff,https://github.com/infinitered/ignite/pull/1563.patch
https://api.github.com/repos/infinitered/ignite/issues/1556,closed,Update list of boilerplates actively supported by IR,released,https://api.github.com/repos/infinitered/ignite/issues/1556/comments,https://github.com/infinitered/ignite/pull/1556.diff,https://github.com/infinitered/ignite/pull/1556.patch
https://api.github.com/repos/infinitered/ignite/issues/1533,closed,Only list commands available in directory,released,https://api.github.com/repos/infinitered/ignite/issues/1533/comments,https://github.com/infinitered/ignite/pull/1533.diff,https://github.com/infinitered/ignite/pull/1533.patch
https://api.github.com/repos/infinitered/ignite/issues/1494,closed,fix: format ignite doctor generators nicely,more info needed,https://api.github.com/repos/infinitered/ignite/issues/1494/comments,https://github.com/infinitered/ignite/pull/1494.diff,https://github.com/infinitered/ignite/pull/1494.patch
https://api.github.com/repos/infinitered/ignite/issues/1526,closed,Switch to using npx for Ignite and react-native commands,released,https://api.github.com/repos/infinitered/ignite/issues/1526/comments,https://github.com/infinitered/ignite/pull/1526.diff,https://github.com/infinitered/ignite/pull/1526.patch
https://api.github.com/repos/infinitered/ignite/issues/1514,closed,Added code-push plugin,released,https://api.github.com/repos/infinitered/ignite/issues/1514/comments,https://github.com/infinitered/ignite/pull/1514.diff,https://github.com/infinitered/ignite/pull/1514.patch
https://api.github.com/repos/infinitered/ignite/issues/1487,closed,Add `ignite-cli` binary command to allow running with NPX,help wanted,https://api.github.com/repos/infinitered/ignite/issues/1487/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/1518,closed,feat: Add Git Source Support,released,https://api.github.com/repos/infinitered/ignite/issues/1518/comments,https://github.com/infinitered/ignite/pull/1518.diff,https://github.com/infinitered/ignite/pull/1518.patch
https://api.github.com/repos/infinitered/ignite/issues/1513,closed,Plugin Removing itself fails,released,https://api.github.com/repos/infinitered/ignite/issues/1513/comments, , 
https://api.github.com/repos/infinitered/ignite/issues/1506,closed,Added ignite-splashscreen to PLUGINS list,released,https://api.github.com/repos/infinitered/ignite/issues/1506/comments,https://github.com/infinitered/ignite/pull/1506.diff,https://github.com/infinitered/ignite/pull/1506.patch
https://api.github.com/repos/infinitered/ignite/issues/1497,closed,Upgrade Gluegun,released,https://api.github.com/repos/infinitered/ignite/issues/1497/comments,https://github.com/infinitered/ignite/pull/1497.diff,https://github.com/infinitered/ignite/pull/1497.patch
https://api.github.com/repos/infinitered/ignite/issues/1496,closed,feat: use npx for react-native-cli,released,https://api.github.com/repos/infinitered/ignite/issues/1496/comments,https://github.com/infinitered/ignite/pull/1496.diff,https://github.com/infinitered/ignite/pull/1496.patch
