url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/284,closed,Validation error template is missing from ComboBox, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/284/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/282,closed,Add MaterialDesignSwitchToggleAccentButton to library, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/282/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/279,closed,DataGrid unable scroll,Waiting on feedback,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/279/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/268,closed,Unable to run Application even when following the user guide, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/268/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/267,closed,Style for GroupBox, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/267/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/264,closed,Large values using MaterialDesignDiscreteSlider will cause bad visual, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/264/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/209,closed,Better Ripple FX, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/209/comments,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/209.diff,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/209.patch
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/255,closed,Fixed wording and removed unnecessary usings from DpiHelper.cs, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/255/comments,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/255.diff,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/255.patch
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/251,closed,Possible bug using TextBox hints, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/251/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/250,closed,DataGridTemplateColumn for popup style editing in datagrid, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/250/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/241,closed,PopupBox.StaysOpenOnEdit doesn't seem to work, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/241/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/210,closed,Assembly 'x' is not referenced by this project, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/210/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/139,closed,Multi action button,enhancement,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/139/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/74,closed,Clock/TimePicker jumps from PM to AM when dragging hour backward, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/74/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/85,closed,Fix blurry wpf effect issues, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/85/comments,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/85.diff,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/85.patch
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/51,closed,Fix 'TemplateRoot' name cannot be found in the name scope of 'System.Windows.Controls.ControlTemplate', ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/51/comments,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/51.diff,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/51.patch
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/62,closed,TimePicker AM/PM hide, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/62/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2,closed,Text boxes, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/36,closed,Changing Accent color in VB.Net, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/36/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/35,closed,TimePicker's Foreground, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/35/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/30,closed,Improve shadows on dark backgrounds, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/30/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/26,closed,Create toolbox items, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/26/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/23,closed,Added Hint Opacity Dependency Property to TextField, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/23/comments,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/23.diff,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/23.patch
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/19,closed,DPI issues on date and time picker, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/19/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/18,closed,Editing date in DatePicker via textbox, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/18/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/17,closed,"I've download code, but I got errors when compiling it", ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/17/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2285,closed,Missing DialogHostContent when opening DialogHost for the second time in a large application,bug,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2285/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2221,closed,TextField LeadingIcon,enhancement,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2221/comments,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/2221.diff,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/2221.patch
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2179,closed,Incorrect ComboBox DropDown position with ScaleTransform,bug,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2179/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2015,closed,Drawerhost OnOpen/OnClose event?,enhancement,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2015/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2040,closed,Missing DynamicResource lookups when SnackbarMessage removed from Snackbar,bug,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2040/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/922,closed,Binding-Error with ListBoxItem style,bug,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/922/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2135,closed,Cannot dynamically change the background color of the TreeViewItem during drag drop TreeViewItem,enhancement,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2135/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2036,closed,Disabling CheckBox ripple,up-for-grabs,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2036/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1810,closed,Expander - inherit header font or allow to set it.,bug,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1810/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1914,closed,Changing the FontFamily of a TextBox will change the font of the floating hint,enhancement,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1914/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2068,closed,Flipper without shadow border,enhancement,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2068/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2119,closed,Update ShowMeTheXAML to version 2.0.0,enhancement,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2119/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2118,closed,Update paket to use the dotnet version,enhancement,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2118/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2079,closed,Remove obsolete members,Hacktoberfest,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2079/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2081,closed,Move TransitionAssist to new root namespace,Hacktoberfest,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/2081/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1969,closed,Validation error message remains visible when moving through transitions,bug,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1969/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1728,closed,ComboBox - strange artifacts (3.1.0 release), ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1728/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1709,closed,All Select button in DagaGrid dose not support Dark Theme,bug,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1709/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1640,closed,Multi-line TextBox Issue,bug,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1640/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/933,closed,ComboBox Width Is changed by IsEnabled,bug,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/933/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/679,open,Add support for ComboBox in color zones,up-for-grabs,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/679/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1642,closed,Disabled TextBox is not being resized correctly,bug,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1642/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1623,closed,GridViewHeader not hiding,bug,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1623/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/893,closed,"TextBox with BorderThickness=""0"" shows ............ underline in disabled state", ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/893/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1556,closed,"Assembly version not changed, causing VS Installer Project to fail",bug,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1556/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1531,closed,In GridViewColumnHeader PART_HeaderGripper is not displaying the correct cursor, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1531/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1454,closed,Demo snackbar text black against a dark background, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1454/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1279,closed,"Please, expose corner raduis property for Badge",enhancement,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1279/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1332,closed,Fix null reference exception when not inside of a WPF app,bug,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1332/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1258,closed,Merge CheckBoxes onto new Toggles page in demo app,enhancement,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1258/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1205,closed,Outlined passwordbox and textbox disabled text colors are different,up-for-grabs,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1205/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1231,closed,ToggleButton inside PopupBox doesn't inherit IsTabStop property, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1231/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1212,closed,"Dialog Host - Update Content Issue after commit on Jan 20, 2019",bug,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1212/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1091,closed,PopupBox ignoring TabIndex, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1091/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1153,closed,"TimePicker shows ""0"" instead of ""24"" in minutes and seconds in Demo application", ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1153/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1191,closed,Add RoutedCommand to PopupBox,enhancement,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1191/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/855,closed,Missing possibility to adjust the Padding in the expander header,enhancement,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/855/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1105,closed,Invalid nuget package dependency on MaterialDesignColors >= 1.1.0,bug,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1105/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1133,closed,ComboboxPopup still causes a memory leak, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1133/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/945,closed,PopupBox cannot open reliably when nested in two TabControls,bug,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/945/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1117,closed,"Inconsistent DateTimePicker, TimePicker vertical alignment", ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1117/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1098,closed,"Date/Time/Date Time pickers have ""Cancel"" and ""OK"" buttons in wrong order",Hacktoberfest,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1098/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/838,closed,Update Text/Password/ComboBox disabled style, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/838/comments,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/838.diff,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/838.patch
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/413,closed,PopupEx makes dialoghost windows pop up on top of other applications,Hacktoberfest,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/413/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/898,closed,Update MaterialDesignTheme.MahApps for MahApps v1.6.5, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/898/comments,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/898.diff,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/898.patch
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1027,closed,Create a ValueChanged event on RatingBar,enhancement,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/1027/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/973,closed,PasswordBox style like TextFieldBox., ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/973/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/961,closed,can't use progressbar Indeterminate with MaterialDesignRaisedAccentButton or MaterialDesignRaisedButton, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/961/comments, , 
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/949,closed,Fix snackbar not being found, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/949/comments,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/949.diff,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/949.patch
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/951,closed,Fixing ElementName bindings in TransitioningContent, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/951/comments,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/951.diff,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/951.patch
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/873,closed,Fix textbox cursor disappearing, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/873/comments,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/873.diff,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/873.patch
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/887,closed,Copy button display fix, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/887/comments,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/887.diff,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/887.patch
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/952,closed,Updating ShowMeTheXaml to 1.0.10, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/952/comments,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/952.diff,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/952.patch
https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/772,closed,Fix DialogHost and DrawerHost background fadeout, ,https://api.github.com/repos/MaterialDesignInXAML/MaterialDesignInXamlToolkit/issues/772/comments,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/772.diff,https://github.com/MaterialDesignInXAML/MaterialDesignInXamlToolkit/pull/772.patch
