url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jcc/blog/issues/153,closed,Master, ,https://api.github.com/repos/jcc/blog/issues/153/comments,https://github.com/jcc/blog/pull/153.diff,https://github.com/jcc/blog/pull/153.patch
https://api.github.com/repos/jcc/blog/issues/152,closed,拉取master, ,https://api.github.com/repos/jcc/blog/issues/152/comments,https://github.com/jcc/blog/pull/152.diff,https://github.com/jcc/blog/pull/152.patch
https://api.github.com/repos/jcc/blog/issues/142,closed,I have a problem., ,https://api.github.com/repos/jcc/blog/issues/142/comments, , 
https://api.github.com/repos/jcc/blog/issues/122,closed,这套程序 一直 再维护呢哇, ,https://api.github.com/repos/jcc/blog/issues/122/comments, , 
https://api.github.com/repos/jcc/blog/issues/130,closed,How to have an array of lang variables, ,https://api.github.com/repos/jcc/blog/issues/130/comments, , 
https://api.github.com/repos/jcc/blog/issues/124,closed,Adding a new social share doesn't work, ,https://api.github.com/repos/jcc/blog/issues/124/comments, , 
https://api.github.com/repos/jcc/blog/issues/126,closed,替换编辑器, ,https://api.github.com/repos/jcc/blog/issues/126/comments, , 
https://api.github.com/repos/jcc/blog/issues/117,closed,前台js疑问，求解惑, ,https://api.github.com/repos/jcc/blog/issues/117/comments, , 
https://api.github.com/repos/jcc/blog/issues/115,closed,admin dashboard not loading, ,https://api.github.com/repos/jcc/blog/issues/115/comments, , 
https://api.github.com/repos/jcc/blog/issues/116,closed,fix word spell, ,https://api.github.com/repos/jcc/blog/issues/116/comments,https://github.com/jcc/blog/pull/116.diff,https://github.com/jcc/blog/pull/116.patch
https://api.github.com/repos/jcc/blog/issues/100,closed,laravel passport 2.0 =>3.0, ,https://api.github.com/repos/jcc/blog/issues/100/comments,https://github.com/jcc/blog/pull/100.diff,https://github.com/jcc/blog/pull/100.patch
https://api.github.com/repos/jcc/blog/issues/95,closed,Fixed closing html tag, ,https://api.github.com/repos/jcc/blog/issues/95/comments,https://github.com/jcc/blog/pull/95.diff,https://github.com/jcc/blog/pull/95.patch
https://api.github.com/repos/jcc/blog/issues/91,closed,成功安装，nginx报404, ,https://api.github.com/repos/jcc/blog/issues/91/comments, , 
https://api.github.com/repos/jcc/blog/issues/87,closed,npm run dev出错、尝试了解决但无果,bug,https://api.github.com/repos/jcc/blog/issues/87/comments, , 
https://api.github.com/repos/jcc/blog/issues/77,closed,Update readme.md, ,https://api.github.com/repos/jcc/blog/issues/77/comments,https://github.com/jcc/blog/pull/77.diff,https://github.com/jcc/blog/pull/77.patch
https://api.github.com/repos/jcc/blog/issues/59,closed,包含后台功能吗, ,https://api.github.com/repos/jcc/blog/issues/59/comments, , 
https://api.github.com/repos/jcc/blog/issues/50,closed,Vote system needs a helper HasVotedType,enhancement,https://api.github.com/repos/jcc/blog/issues/50/comments, , 
https://api.github.com/repos/jcc/blog/issues/47,closed,Feature/notification, ,https://api.github.com/repos/jcc/blog/issues/47/comments,https://github.com/jcc/blog/pull/47.diff,https://github.com/jcc/blog/pull/47.patch
https://api.github.com/repos/jcc/blog/issues/48,closed,encrypt password, ,https://api.github.com/repos/jcc/blog/issues/48/comments,https://github.com/jcc/blog/pull/48.diff,https://github.com/jcc/blog/pull/48.patch
https://api.github.com/repos/jcc/blog/issues/42,closed,500 Base table or view not found: 1146 Table 'votables' doesn't exist, ,https://api.github.com/repos/jcc/blog/issues/42/comments, , 
https://api.github.com/repos/jcc/blog/issues/41,closed,500 Base table or view not found: 1146 Table 'votables' doesn't exist ,bug,https://api.github.com/repos/jcc/blog/issues/41/comments, , 
https://api.github.com/repos/jcc/blog/issues/38,closed,新建article不成功，报301 , ,https://api.github.com/repos/jcc/blog/issues/38/comments, , 
https://api.github.com/repos/jcc/blog/issues/37,closed,Fix Laravel Passport actingAs issue and removed unused use case, ,https://api.github.com/repos/jcc/blog/issues/37/comments,https://github.com/jcc/blog/pull/37.diff,https://github.com/jcc/blog/pull/37.patch
https://api.github.com/repos/jcc/blog/issues/32,closed,[Hotfix] vue-i18n error,bug,https://api.github.com/repos/jcc/blog/issues/32/comments,https://github.com/jcc/blog/pull/32.diff,https://github.com/jcc/blog/pull/32.patch
https://api.github.com/repos/jcc/blog/issues/31,closed,vue-i18n error, ,https://api.github.com/repos/jcc/blog/issues/31/comments,https://github.com/jcc/blog/pull/31.diff,https://github.com/jcc/blog/pull/31.patch
https://api.github.com/repos/jcc/blog/issues/25,closed,Article Page Image , ,https://api.github.com/repos/jcc/blog/issues/25/comments, , 
https://api.github.com/repos/jcc/blog/issues/24,closed,Avatar Upload, ,https://api.github.com/repos/jcc/blog/issues/24/comments, , 
https://api.github.com/repos/jcc/blog/issues/19,closed,Dashboard, ,https://api.github.com/repos/jcc/blog/issues/19/comments, , 
https://api.github.com/repos/jcc/blog/issues/17,closed,Fixed typo in combine.js, ,https://api.github.com/repos/jcc/blog/issues/17/comments,https://github.com/jcc/blog/pull/17.diff,https://github.com/jcc/blog/pull/17.patch
https://api.github.com/repos/jcc/blog/issues/14,closed,Can't get list of my follower's, ,https://api.github.com/repos/jcc/blog/issues/14/comments, , 
https://api.github.com/repos/jcc/blog/issues/12,closed,"""/discussion"" route error exception", ,https://api.github.com/repos/jcc/blog/issues/12/comments, , 
https://api.github.com/repos/jcc/blog/issues/11,closed,Editing profile error,bug,https://api.github.com/repos/jcc/blog/issues/11/comments, , 
https://api.github.com/repos/jcc/blog/issues/10,closed,File js/jcrop.js not defined in asset manifest.,bug,https://api.github.com/repos/jcc/blog/issues/10/comments, , 
https://api.github.com/repos/jcc/blog/issues/7,closed,No database selected issues., ,https://api.github.com/repos/jcc/blog/issues/7/comments, , 
https://api.github.com/repos/jcc/blog/issues/6,closed,don't work, ,https://api.github.com/repos/jcc/blog/issues/6/comments, , 
https://api.github.com/repos/jcc/blog/issues/3,closed,小问题一个，readme里面的laravel-China超级链接错了, ,https://api.github.com/repos/jcc/blog/issues/3/comments, , 
https://api.github.com/repos/jcc/blog/issues/8,closed,安装执行时遇到一个报错，暂时没发现会影响到什么。, ,https://api.github.com/repos/jcc/blog/issues/8/comments, , 
https://api.github.com/repos/jcc/blog/issues/228,closed,Bump chart.js from 2.9.3 to 2.9.4,dependencies,https://api.github.com/repos/jcc/blog/issues/228/comments,https://github.com/jcc/blog/pull/228.diff,https://github.com/jcc/blog/pull/228.patch
https://api.github.com/repos/jcc/blog/issues/227,closed,Bump codemirror from 5.54.0 to 5.61.0,dependencies,https://api.github.com/repos/jcc/blog/issues/227/comments,https://github.com/jcc/blog/pull/227.diff,https://github.com/jcc/blog/pull/227.patch
https://api.github.com/repos/jcc/blog/issues/226,closed,Bump lodash from 4.17.19 to 4.17.21,dependencies,https://api.github.com/repos/jcc/blog/issues/226/comments,https://github.com/jcc/blog/pull/226.diff,https://github.com/jcc/blog/pull/226.patch
https://api.github.com/repos/jcc/blog/issues/225,closed,Bump url-parse from 1.4.7 to 1.5.1,dependencies,https://api.github.com/repos/jcc/blog/issues/225/comments,https://github.com/jcc/blog/pull/225.diff,https://github.com/jcc/blog/pull/225.patch
https://api.github.com/repos/jcc/blog/issues/224,closed,Bump ssri from 6.0.1 to 6.0.2,dependencies,https://api.github.com/repos/jcc/blog/issues/224/comments,https://github.com/jcc/blog/pull/224.diff,https://github.com/jcc/blog/pull/224.patch
https://api.github.com/repos/jcc/blog/issues/221,closed,Bump phpseclib/phpseclib from 2.0.27 to 2.0.31,dependencies,https://api.github.com/repos/jcc/blog/issues/221/comments,https://github.com/jcc/blog/pull/221.diff,https://github.com/jcc/blog/pull/221.patch
https://api.github.com/repos/jcc/blog/issues/220,closed,Bump elliptic from 6.5.3 to 6.5.4,dependencies,https://api.github.com/repos/jcc/blog/issues/220/comments,https://github.com/jcc/blog/pull/220.diff,https://github.com/jcc/blog/pull/220.patch
https://api.github.com/repos/jcc/blog/issues/219,closed,Bump laravel/framework from 7.12.0 to 7.30.4,dependencies,https://api.github.com/repos/jcc/blog/issues/219/comments,https://github.com/jcc/blog/pull/219.diff,https://github.com/jcc/blog/pull/219.patch
https://api.github.com/repos/jcc/blog/issues/217,closed,Bump axios from 0.19.2 to 0.21.1,dependencies,https://api.github.com/repos/jcc/blog/issues/217/comments,https://github.com/jcc/blog/pull/217.diff,https://github.com/jcc/blog/pull/217.patch
https://api.github.com/repos/jcc/blog/issues/216,closed,Bump ini from 1.3.5 to 1.3.8,dependencies,https://api.github.com/repos/jcc/blog/issues/216/comments,https://github.com/jcc/blog/pull/216.diff,https://github.com/jcc/blog/pull/216.patch
https://api.github.com/repos/jcc/blog/issues/214,closed,Bump symfony/http-kernel from 5.0.8 to 5.1.5,dependencies,https://api.github.com/repos/jcc/blog/issues/214/comments,https://github.com/jcc/blog/pull/214.diff,https://github.com/jcc/blog/pull/214.patch
https://api.github.com/repos/jcc/blog/issues/210,closed,Bump elliptic from 6.5.2 to 6.5.3,dependencies,https://api.github.com/repos/jcc/blog/issues/210/comments,https://github.com/jcc/blog/pull/210.diff,https://github.com/jcc/blog/pull/210.patch
https://api.github.com/repos/jcc/blog/issues/206,closed, Spanish language was added, ,https://api.github.com/repos/jcc/blog/issues/206/comments,https://github.com/jcc/blog/pull/206.diff,https://github.com/jcc/blog/pull/206.patch
https://api.github.com/repos/jcc/blog/issues/207,closed,Bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/jcc/blog/issues/207/comments,https://github.com/jcc/blog/pull/207.diff,https://github.com/jcc/blog/pull/207.patch
https://api.github.com/repos/jcc/blog/issues/198,closed,Update ModelFactory.php, ,https://api.github.com/repos/jcc/blog/issues/198/comments,https://github.com/jcc/blog/pull/198.diff,https://github.com/jcc/blog/pull/198.patch
https://api.github.com/repos/jcc/blog/issues/194,closed,Bump symfony/http-foundation from 4.4.1 to 4.4.7,dependencies,https://api.github.com/repos/jcc/blog/issues/194/comments,https://github.com/jcc/blog/pull/194.diff,https://github.com/jcc/blog/pull/194.patch
https://api.github.com/repos/jcc/blog/issues/186,closed,moved admin credentials to .env file  from seeder, ,https://api.github.com/repos/jcc/blog/issues/186/comments,https://github.com/jcc/blog/pull/186.diff,https://github.com/jcc/blog/pull/186.patch
https://api.github.com/repos/jcc/blog/issues/181,closed,Added nb comments display in blog and dashboard, ,https://api.github.com/repos/jcc/blog/issues/181/comments,https://github.com/jcc/blog/pull/181.diff,https://github.com/jcc/blog/pull/181.patch
https://api.github.com/repos/jcc/blog/issues/180,closed,add load comments, ,https://api.github.com/repos/jcc/blog/issues/180/comments,https://github.com/jcc/blog/pull/180.diff,https://github.com/jcc/blog/pull/180.patch
https://api.github.com/repos/jcc/blog/issues/168,closed,A little adjustment!, ,https://api.github.com/repos/jcc/blog/issues/168/comments,https://github.com/jcc/blog/pull/168.diff,https://github.com/jcc/blog/pull/168.patch
https://api.github.com/repos/jcc/blog/issues/164,closed,added policy for commenting on an article. check auth and is_draft, ,https://api.github.com/repos/jcc/blog/issues/164/comments,https://github.com/jcc/blog/pull/164.diff,https://github.com/jcc/blog/pull/164.patch
https://api.github.com/repos/jcc/blog/issues/131,closed,Update dashboard editor, ,https://api.github.com/repos/jcc/blog/issues/131/comments,https://github.com/jcc/blog/pull/131.diff,https://github.com/jcc/blog/pull/131.patch
https://api.github.com/repos/jcc/blog/issues/129,closed,Fix article editor, ,https://api.github.com/repos/jcc/blog/issues/129/comments,https://github.com/jcc/blog/pull/129.diff,https://github.com/jcc/blog/pull/129.patch
https://api.github.com/repos/jcc/blog/issues/121,closed,deleted repository , ,https://api.github.com/repos/jcc/blog/issues/121/comments,https://github.com/jcc/blog/pull/121.diff,https://github.com/jcc/blog/pull/121.patch
https://api.github.com/repos/jcc/blog/issues/111,closed,Added Russian language, ,https://api.github.com/repos/jcc/blog/issues/111/comments,https://github.com/jcc/blog/pull/111.diff,https://github.com/jcc/blog/pull/111.patch
https://api.github.com/repos/jcc/blog/issues/104,closed,Improve English in `resources/lang/en/blog.php`, ,https://api.github.com/repos/jcc/blog/issues/104/comments,https://github.com/jcc/blog/pull/104.diff,https://github.com/jcc/blog/pull/104.patch
https://api.github.com/repos/jcc/blog/issues/105,closed,Add support for Laravel 5.6, ,https://api.github.com/repos/jcc/blog/issues/105/comments,https://github.com/jcc/blog/pull/105.diff,https://github.com/jcc/blog/pull/105.patch
https://api.github.com/repos/jcc/blog/issues/96,closed,# 第三方登录跳转失败, ,https://api.github.com/repos/jcc/blog/issues/96/comments,https://github.com/jcc/blog/pull/96.diff,https://github.com/jcc/blog/pull/96.patch
https://api.github.com/repos/jcc/blog/issues/84,closed,Switch from SweetAlert to SweetAlert2, ,https://api.github.com/repos/jcc/blog/issues/84/comments,https://github.com/jcc/blog/pull/84.diff,https://github.com/jcc/blog/pull/84.patch
https://api.github.com/repos/jcc/blog/issues/81,closed,Comment update error, ,https://api.github.com/repos/jcc/blog/issues/81/comments,https://github.com/jcc/blog/pull/81.diff,https://github.com/jcc/blog/pull/81.patch
https://api.github.com/repos/jcc/blog/issues/75,closed,Update readme.md, ,https://api.github.com/repos/jcc/blog/issues/75/comments,https://github.com/jcc/blog/pull/75.diff,https://github.com/jcc/blog/pull/75.patch
https://api.github.com/repos/jcc/blog/issues/72,closed,typo fixed, ,https://api.github.com/repos/jcc/blog/issues/72/comments,https://github.com/jcc/blog/pull/72.diff,https://github.com/jcc/blog/pull/72.patch
https://api.github.com/repos/jcc/blog/issues/57,closed,Up Vote / Down Vote with  notifications.,enhancement,https://api.github.com/repos/jcc/blog/issues/57/comments,https://github.com/jcc/blog/pull/57.diff,https://github.com/jcc/blog/pull/57.patch
https://api.github.com/repos/jcc/blog/issues/55,closed,Notification page Error when the discuss's status is off ,bug,https://api.github.com/repos/jcc/blog/issues/55/comments, , 
https://api.github.com/repos/jcc/blog/issues/28,closed,Instead of the vue-core-image-upload by cropper.js,enhancement,https://api.github.com/repos/jcc/blog/issues/28/comments,https://github.com/jcc/blog/pull/28.diff,https://github.com/jcc/blog/pull/28.patch
https://api.github.com/repos/jcc/blog/issues/2,closed,Added test case of Index page., ,https://api.github.com/repos/jcc/blog/issues/2/comments,https://github.com/jcc/blog/pull/2.diff,https://github.com/jcc/blog/pull/2.patch
