url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Qihoo360/evpp/issues/105,closed, Add SSL and ability to add headers to http client + Fix assert on retry, ,https://api.github.com/repos/Qihoo360/evpp/issues/105/comments,https://github.com/Qihoo360/evpp/pull/105.diff,https://github.com/Qihoo360/evpp/pull/105.patch
https://api.github.com/repos/Qihoo360/evpp/issues/94,closed,fixed connect error code, ,https://api.github.com/repos/Qihoo360/evpp/issues/94/comments,https://github.com/Qihoo360/evpp/pull/94.diff,https://github.com/Qihoo360/evpp/pull/94.patch
https://api.github.com/repos/Qihoo360/evpp/issues/85,closed,Make test issue - MAC OSX Sierra (64bit), ,https://api.github.com/repos/Qihoo360/evpp/issues/85/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/81,closed,OOM on sending buffer, ,https://api.github.com/repos/Qihoo360/evpp/issues/81/comments,https://github.com/Qihoo360/evpp/pull/81.diff,https://github.com/Qihoo360/evpp/pull/81.patch
https://api.github.com/repos/Qihoo360/evpp/issues/75,closed,export the listen backlog parameter with default value 'SOMAXCONN', ,https://api.github.com/repos/Qihoo360/evpp/issues/75/comments,https://github.com/Qihoo360/evpp/pull/75.diff,https://github.com/Qihoo360/evpp/pull/75.patch
https://api.github.com/repos/Qihoo360/evpp/issues/62,open,代码的一些问题吧, ,https://api.github.com/repos/Qihoo360/evpp/issues/62/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/56,closed,event_loop_thread can't start after fork, ,https://api.github.com/repos/Qihoo360/evpp/issues/56/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/47,closed,添加FindRequestPathParameter方法，获取URI中的键值对参数, ,https://api.github.com/repos/Qihoo360/evpp/issues/47/comments,https://github.com/Qihoo360/evpp/pull/47.diff,https://github.com/Qihoo360/evpp/pull/47.patch
https://api.github.com/repos/Qihoo360/evpp/issues/51,closed,解决win32 X64下的gettimeofday非常缓慢的问题, ,https://api.github.com/repos/Qihoo360/evpp/issues/51/comments,https://github.com/Qihoo360/evpp/pull/51.diff,https://github.com/Qihoo360/evpp/pull/51.patch
https://api.github.com/repos/Qihoo360/evpp/issues/43,closed,TCPClient crashed when DNS resolving timeout,bug,https://api.github.com/repos/Qihoo360/evpp/issues/43/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/21,closed,evnsq Client::IsReady() implement wrong, ,https://api.github.com/repos/Qihoo360/evpp/issues/21/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/39,closed,some wrong with  the code, ,https://api.github.com/repos/Qihoo360/evpp/issues/39/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/36,closed,Crash at http_server.cc:264 when we stop the http server,bug,https://api.github.com/repos/Qihoo360/evpp/issues/36/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/1,closed,typo, ,https://api.github.com/repos/Qihoo360/evpp/issues/1/comments,https://github.com/Qihoo360/evpp/pull/1.diff,https://github.com/Qihoo360/evpp/pull/1.patch
https://api.github.com/repos/Qihoo360/evpp/issues/32,closed,DNSResolver will invoke callback twice when it is timeout, ,https://api.github.com/repos/Qihoo360/evpp/issues/32/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/30,closed,There is a change that a TCPServer may have accepted a new connection before the working thread pool started,bug,https://api.github.com/repos/Qihoo360/evpp/issues/30/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/29,closed,A thread.join exception coredump,bug,https://api.github.com/repos/Qihoo360/evpp/issues/29/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/28,closed,Fix a race condition bug of http::Service,bug,https://api.github.com/repos/Qihoo360/evpp/issues/28/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/27,closed,http::Server::Stop race condition bug, ,https://api.github.com/repos/Qihoo360/evpp/issues/27/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/26,closed,TCPServer::Stop race condition bug, ,https://api.github.com/repos/Qihoo360/evpp/issues/26/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/25,closed,Unit test `testTCPServer1` failed sometimes,bug,https://api.github.com/repos/Qihoo360/evpp/issues/25/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/23,closed,file descriptor leak,bug,https://api.github.com/repos/Qihoo360/evpp/issues/23/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/19,closed,Segmentation fault in DNS resolver SetCancelCallback,bug,https://api.github.com/repos/Qihoo360/evpp/issues/19/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/17,closed,TCPClient will crash when we do 'Disconnect' and destruct the object immediately,bug,https://api.github.com/repos/Qihoo360/evpp/issues/17/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/18,closed,The delay closing feature of an incoming TCPConn will make memory leak,bug,https://api.github.com/repos/Qihoo360/evpp/issues/18/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/15,closed,testHTTPServer1 may hang there sometimes, ,https://api.github.com/repos/Qihoo360/evpp/issues/15/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/14,closed,DNSResolver::OnTimeout do not clear the timer, ,https://api.github.com/repos/Qihoo360/evpp/issues/14/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/13,closed,Wrong usage of `struct evhttp_request` in trace log, ,https://api.github.com/repos/Qihoo360/evpp/issues/13/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/11,closed,Unit test failed testTCPClientDisconnectImmediately, ,https://api.github.com/repos/Qihoo360/evpp/issues/11/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/10,closed,Connector was not released bug,bug,https://api.github.com/repos/Qihoo360/evpp/issues/10/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/9,closed,Connector::Cancel crash,bug,https://api.github.com/repos/Qihoo360/evpp/issues/9/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/7,closed,Crash when TCPClient connect failed,bug,https://api.github.com/repos/Qihoo360/evpp/issues/7/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/5,closed,EventLoop::QueueInLoop bug,bug,https://api.github.com/repos/Qihoo360/evpp/issues/5/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/3,closed,Remove Timestamp parameter from MessageCallback,enhancement,https://api.github.com/repos/Qihoo360/evpp/issues/3/comments, , 
https://api.github.com/repos/Qihoo360/evpp/issues/2,closed,fix:TCPConn::Send使用shared_from_this防止异常, ,https://api.github.com/repos/Qihoo360/evpp/issues/2/comments,https://github.com/Qihoo360/evpp/pull/2.diff,https://github.com/Qihoo360/evpp/pull/2.patch
