url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cinder/Cinder/issues/2190,closed,[CMake] Set minimal required version to 3.10, ,https://api.github.com/repos/cinder/Cinder/issues/2190/comments,https://github.com/cinder/Cinder/pull/2190.diff,https://github.com/cinder/Cinder/pull/2190.patch
https://api.github.com/repos/cinder/Cinder/issues/2174,closed,Remove trailing slash from CINDER_LIB_DIRECTORY, ,https://api.github.com/repos/cinder/Cinder/issues/2174/comments,https://github.com/cinder/Cinder/pull/2174.diff,https://github.com/cinder/Cinder/pull/2174.patch
https://api.github.com/repos/cinder/Cinder/issues/2060,closed,Added videoInput.cpp to msw platform cmake file and fixed header path,msw,https://api.github.com/repos/cinder/Cinder/issues/2060/comments,https://github.com/cinder/Cinder/pull/2060.diff,https://github.com/cinder/Cinder/pull/2060.patch
https://api.github.com/repos/cinder/Cinder/issues/2142,closed,Upgrade CMake, ,https://api.github.com/repos/cinder/Cinder/issues/2142/comments, , 
https://api.github.com/repos/cinder/Cinder/issues/2187,closed,Dear ImGui v1.77 cherry-picked hotfix for correcting ci::KeyEvent triggers., ,https://api.github.com/repos/cinder/Cinder/issues/2187/comments,https://github.com/cinder/Cinder/pull/2187.diff,https://github.com/cinder/Cinder/pull/2187.patch
https://api.github.com/repos/cinder/Cinder/issues/2170,closed,Dear ImGui v177, ,https://api.github.com/repos/cinder/Cinder/issues/2170/comments,https://github.com/cinder/Cinder/pull/2170.diff,https://github.com/cinder/Cinder/pull/2170.patch
https://api.github.com/repos/cinder/Cinder/issues/2171,closed,StreamingBuffer, ,https://api.github.com/repos/cinder/Cinder/issues/2171/comments,https://github.com/cinder/Cinder/pull/2171.diff,https://github.com/cinder/Cinder/pull/2171.patch
https://api.github.com/repos/cinder/Cinder/issues/2150,closed,MediaTime,feature,https://api.github.com/repos/cinder/Cinder/issues/2150/comments,https://github.com/cinder/Cinder/pull/2150.diff,https://github.com/cinder/Cinder/pull/2150.patch
https://api.github.com/repos/cinder/Cinder/issues/2151,closed,Added convenience constructors to Scoped*Matrix classes.,feature,https://api.github.com/repos/cinder/Cinder/issues/2151/comments,https://github.com/cinder/Cinder/pull/2151.diff,https://github.com/cinder/Cinder/pull/2151.patch
https://api.github.com/repos/cinder/Cinder/issues/2165,closed,Added missing <algorithm> header includes , ,https://api.github.com/repos/cinder/Cinder/issues/2165/comments,https://github.com/cinder/Cinder/pull/2165.diff,https://github.com/cinder/Cinder/pull/2165.patch
https://api.github.com/repos/cinder/Cinder/issues/2159,closed,Update shipped blocks/samples for move to VS 2019 / v142,sample,https://api.github.com/repos/cinder/Cinder/issues/2159/comments,https://github.com/cinder/Cinder/pull/2159.diff,https://github.com/cinder/Cinder/pull/2159.patch
https://api.github.com/repos/cinder/Cinder/issues/2154,closed,Build serial support for non android/ios build., ,https://api.github.com/repos/cinder/Cinder/issues/2154/comments,https://github.com/cinder/Cinder/pull/2154.diff,https://github.com/cinder/Cinder/pull/2154.patch
https://api.github.com/repos/cinder/Cinder/issues/2123,closed,Prevent clientWaitSync to timeout immediately with default argument.,gl,https://api.github.com/repos/cinder/Cinder/issues/2123/comments,https://github.com/cinder/Cinder/pull/2123.diff,https://github.com/cinder/Cinder/pull/2123.patch
https://api.github.com/repos/cinder/Cinder/issues/2146,closed,Dear ImGui Integration, ,https://api.github.com/repos/cinder/Cinder/issues/2146/comments,https://github.com/cinder/Cinder/pull/2146.diff,https://github.com/cinder/Cinder/pull/2146.patch
https://api.github.com/repos/cinder/Cinder/issues/2147,closed,Remove boost artifacts from macOS cmake configuration., ,https://api.github.com/repos/cinder/Cinder/issues/2147/comments,https://github.com/cinder/Cinder/pull/2147.diff,https://github.com/cinder/Cinder/pull/2147.patch
https://api.github.com/repos/cinder/Cinder/issues/2143,closed,Adding (nvidia) multicast support, ,https://api.github.com/repos/cinder/Cinder/issues/2143/comments,https://github.com/cinder/Cinder/pull/2143.diff,https://github.com/cinder/Cinder/pull/2143.patch
https://api.github.com/repos/cinder/Cinder/issues/2140,closed,Glad loader for all platforms., ,https://api.github.com/repos/cinder/Cinder/issues/2140/comments,https://github.com/cinder/Cinder/pull/2140.diff,https://github.com/cinder/Cinder/pull/2140.patch
https://api.github.com/repos/cinder/Cinder/issues/2141,closed,Terminate handler instead of global try-catch, ,https://api.github.com/repos/cinder/Cinder/issues/2141/comments,https://github.com/cinder/Cinder/pull/2141.diff,https://github.com/cinder/Cinder/pull/2141.patch
https://api.github.com/repos/cinder/Cinder/issues/2139,closed,Completing boost removal, ,https://api.github.com/repos/cinder/Cinder/issues/2139/comments,https://github.com/cinder/Cinder/pull/2139.diff,https://github.com/cinder/Cinder/pull/2139.patch
https://api.github.com/repos/cinder/Cinder/issues/2138,closed,"VC2015- > VC2019, Dropping Win32", ,https://api.github.com/repos/cinder/Cinder/issues/2138/comments,https://github.com/cinder/Cinder/pull/2138.diff,https://github.com/cinder/Cinder/pull/2138.patch
https://api.github.com/repos/cinder/Cinder/issues/2137,closed,Glm 0.9.9.7, ,https://api.github.com/repos/cinder/Cinder/issues/2137/comments,https://github.com/cinder/Cinder/pull/2137.diff,https://github.com/cinder/Cinder/pull/2137.patch
https://api.github.com/repos/cinder/Cinder/issues/2082,closed,Added project files for Visual Studio 2017.,msw,https://api.github.com/repos/cinder/Cinder/issues/2082/comments,https://github.com/cinder/Cinder/pull/2082.diff,https://github.com/cinder/Cinder/pull/2082.patch
https://api.github.com/repos/cinder/Cinder/issues/2127,closed,Fixing far plane coordinates for CameraOrtho, ,https://api.github.com/repos/cinder/Cinder/issues/2127/comments,https://github.com/cinder/Cinder/pull/2127.diff,https://github.com/cinder/Cinder/pull/2127.patch
https://api.github.com/repos/cinder/Cinder/issues/2130,closed,Fixed fog shader in samples/_opengl/DeferredShadingAdvanced + de-boostifying JsonTree, ,https://api.github.com/repos/cinder/Cinder/issues/2130/comments,https://github.com/cinder/Cinder/pull/2130.diff,https://github.com/cinder/Cinder/pull/2130.patch
https://api.github.com/repos/cinder/Cinder/issues/1,closed,broken docs links, ,https://api.github.com/repos/cinder/Cinder/issues/1/comments, , 
https://api.github.com/repos/cinder/Cinder/issues/2131,closed,Fixed typo in header include,sample,https://api.github.com/repos/cinder/Cinder/issues/2131/comments,https://github.com/cinder/Cinder/pull/2131.diff,https://github.com/cinder/Cinder/pull/2131.patch
https://api.github.com/repos/cinder/Cinder/issues/2125,closed,Fix serial device list on Linux.,linux,https://api.github.com/repos/cinder/Cinder/issues/2125/comments,https://github.com/cinder/Cinder/pull/2125.diff,https://github.com/cinder/Cinder/pull/2125.patch
https://api.github.com/repos/cinder/Cinder/issues/2118,closed,Upgrade GLM to 0.9.9.5, ,https://api.github.com/repos/cinder/Cinder/issues/2118/comments,https://github.com/cinder/Cinder/pull/2118.diff,https://github.com/cinder/Cinder/pull/2118.patch
https://api.github.com/repos/cinder/Cinder/issues/2112,closed,Linux unicode input,feature,https://api.github.com/repos/cinder/Cinder/issues/2112/comments,https://github.com/cinder/Cinder/pull/2112.diff,https://github.com/cinder/Cinder/pull/2112.patch
https://api.github.com/repos/cinder/Cinder/issues/2034,closed,Fix DLL export for loadFileStream et. al. + FreeType, ,https://api.github.com/repos/cinder/Cinder/issues/2034/comments,https://github.com/cinder/Cinder/pull/2034.diff,https://github.com/cinder/Cinder/pull/2034.patch
https://api.github.com/repos/cinder/Cinder/issues/2074,closed,Added missing #include to circular.h, ,https://api.github.com/repos/cinder/Cinder/issues/2074/comments,https://github.com/cinder/Cinder/pull/2074.diff,https://github.com/cinder/Cinder/pull/2074.patch
https://api.github.com/repos/cinder/Cinder/issues/2106,closed,sample: fix cmake config for _timeline/InputTextTween,sample,https://api.github.com/repos/cinder/Cinder/issues/2106/comments,https://github.com/cinder/Cinder/pull/2106.diff,https://github.com/cinder/Cinder/pull/2106.patch
https://api.github.com/repos/cinder/Cinder/issues/2007,closed,Switch to system installed Boost on Linux.,linux,https://api.github.com/repos/cinder/Cinder/issues/2007/comments,https://github.com/cinder/Cinder/pull/2007.diff,https://github.com/cinder/Cinder/pull/2007.patch
https://api.github.com/repos/cinder/Cinder/issues/2101,closed,audio: fix Param applyRamp() perf issue when context is disabled,audio,https://api.github.com/repos/cinder/Cinder/issues/2101/comments,https://github.com/cinder/Cinder/pull/2101.diff,https://github.com/cinder/Cinder/pull/2101.patch
https://api.github.com/repos/cinder/Cinder/issues/2100,closed,fix path to COPYING in README.md,docs,https://api.github.com/repos/cinder/Cinder/issues/2100/comments,https://github.com/cinder/Cinder/pull/2100.diff,https://github.com/cinder/Cinder/pull/2100.patch
https://api.github.com/repos/cinder/Cinder/issues/2099,closed,added GL_IMAGE_NDs to constant conversion routines,gl,https://api.github.com/repos/cinder/Cinder/issues/2099/comments,https://github.com/cinder/Cinder/pull/2099.diff,https://github.com/cinder/Cinder/pull/2099.patch
https://api.github.com/repos/cinder/Cinder/issues/2104,closed,Fixed MovieGl header path in Android,android,https://api.github.com/repos/cinder/Cinder/issues/2104/comments,https://github.com/cinder/Cinder/pull/2104.diff,https://github.com/cinder/Cinder/pull/2104.patch
https://api.github.com/repos/cinder/Cinder/issues/2096,closed,Fixed Plane ostream <<, ,https://api.github.com/repos/cinder/Cinder/issues/2096/comments,https://github.com/cinder/Cinder/pull/2096.diff,https://github.com/cinder/Cinder/pull/2096.patch
https://api.github.com/repos/cinder/Cinder/issues/2095,closed,Handling borderless and resizable options in GLFW window creation,linux,https://api.github.com/repos/cinder/Cinder/issues/2095/comments,https://github.com/cinder/Cinder/pull/2095.diff,https://github.com/cinder/Cinder/pull/2095.patch
https://api.github.com/repos/cinder/Cinder/issues/2084,closed,Fix test programs, ,https://api.github.com/repos/cinder/Cinder/issues/2084/comments,https://github.com/cinder/Cinder/pull/2084.diff,https://github.com/cinder/Cinder/pull/2084.patch
https://api.github.com/repos/cinder/Cinder/issues/2094,closed,Glfw window close, ,https://api.github.com/repos/cinder/Cinder/issues/2094/comments,https://github.com/cinder/Cinder/pull/2094.diff,https://github.com/cinder/Cinder/pull/2094.patch
https://api.github.com/repos/cinder/Cinder/issues/2093,closed,Making getNetworkAdapters() work on Linux,linux,https://api.github.com/repos/cinder/Cinder/issues/2093/comments,https://github.com/cinder/Cinder/pull/2093.diff,https://github.com/cinder/Cinder/pull/2093.patch
https://api.github.com/repos/cinder/Cinder/issues/2070,closed,fix compile for Mesa 18.2.6 on some Linux,linux,https://api.github.com/repos/cinder/Cinder/issues/2070/comments,https://github.com/cinder/Cinder/pull/2070.diff,https://github.com/cinder/Cinder/pull/2070.patch
https://api.github.com/repos/cinder/Cinder/issues/2087,closed,Fixed centering issue on Mac, ,https://api.github.com/repos/cinder/Cinder/issues/2087/comments,https://github.com/cinder/Cinder/pull/2087.diff,https://github.com/cinder/Cinder/pull/2087.patch
https://api.github.com/repos/cinder/Cinder/issues/2085,closed,[CMake] Use quotes for targets filepath., ,https://api.github.com/repos/cinder/Cinder/issues/2085/comments,https://github.com/cinder/Cinder/pull/2085.diff,https://github.com/cinder/Cinder/pull/2085.patch
https://api.github.com/repos/cinder/Cinder/issues/2080,closed,Added a `calcRay` implementation for `CameraOrtho`. , ,https://api.github.com/repos/cinder/Cinder/issues/2080/comments,https://github.com/cinder/Cinder/pull/2080.diff,https://github.com/cinder/Cinder/pull/2080.patch
https://api.github.com/repos/cinder/Cinder/issues/2058,closed,fix for character animOut,sample,https://api.github.com/repos/cinder/Cinder/issues/2058/comments,https://github.com/cinder/Cinder/pull/2058.diff,https://github.com/cinder/Cinder/pull/2058.patch
https://api.github.com/repos/cinder/Cinder/issues/2059,closed,Fix xcode build path in OSX instructions,docs,https://api.github.com/repos/cinder/Cinder/issues/2059/comments,https://github.com/cinder/Cinder/pull/2059.diff,https://github.com/cinder/Cinder/pull/2059.patch
https://api.github.com/repos/cinder/Cinder/issues/2056,closed,Name some internal threads, ,https://api.github.com/repos/cinder/Cinder/issues/2056/comments,https://github.com/cinder/Cinder/pull/2056.diff,https://github.com/cinder/Cinder/pull/2056.patch
https://api.github.com/repos/cinder/Cinder/issues/2054,closed,Enable ci::Serial on Linux.,linux,https://api.github.com/repos/cinder/Cinder/issues/2054/comments,https://github.com/cinder/Cinder/pull/2054.diff,https://github.com/cinder/Cinder/pull/2054.patch
https://api.github.com/repos/cinder/Cinder/issues/2053,closed,CMake samples fixes.,build system,https://api.github.com/repos/cinder/Cinder/issues/2053/comments,https://github.com/cinder/Cinder/pull/2053.diff,https://github.com/cinder/Cinder/pull/2053.patch
https://api.github.com/repos/cinder/Cinder/issues/2050,closed,Fix RPi build process.,raspberry pi,https://api.github.com/repos/cinder/Cinder/issues/2050/comments,https://github.com/cinder/Cinder/pull/2050.diff,https://github.com/cinder/Cinder/pull/2050.patch
https://api.github.com/repos/cinder/Cinder/issues/2042,closed,Add OSC Message support to access the sender's port,networking,https://api.github.com/repos/cinder/Cinder/issues/2042/comments,https://github.com/cinder/Cinder/pull/2042.diff,https://github.com/cinder/Cinder/pull/2042.patch
https://api.github.com/repos/cinder/Cinder/issues/2047,closed,Disable bitcode generation on iOS,ios,https://api.github.com/repos/cinder/Cinder/issues/2047/comments,https://github.com/cinder/Cinder/pull/2047.diff,https://github.com/cinder/Cinder/pull/2047.patch
https://api.github.com/repos/cinder/Cinder/issues/2044,closed,Optional GStreamer support on MSW., ,https://api.github.com/repos/cinder/Cinder/issues/2044/comments,https://github.com/cinder/Cinder/pull/2044.diff,https://github.com/cinder/Cinder/pull/2044.patch
https://api.github.com/repos/cinder/Cinder/issues/2037,closed,Audio shutdown fixes,audio,https://api.github.com/repos/cinder/Cinder/issues/2037/comments,https://github.com/cinder/Cinder/pull/2037.diff,https://github.com/cinder/Cinder/pull/2037.patch
https://api.github.com/repos/cinder/Cinder/issues/2039,closed,GstPlayer GL fixes., ,https://api.github.com/repos/cinder/Cinder/issues/2039/comments,https://github.com/cinder/Cinder/pull/2039.diff,https://github.com/cinder/Cinder/pull/2039.patch
https://api.github.com/repos/cinder/Cinder/issues/2040,closed,Docs bug fixes and guide updates,docs,https://api.github.com/repos/cinder/Cinder/issues/2040/comments,https://github.com/cinder/Cinder/pull/2040.diff,https://github.com/cinder/Cinder/pull/2040.patch
https://api.github.com/repos/cinder/Cinder/issues/2016,open,Search button in docs does not work,bug,https://api.github.com/repos/cinder/Cinder/issues/2016/comments, , 
https://api.github.com/repos/cinder/Cinder/issues/2027,closed,[Linux Dep Install] Update apt package lists on linux,linux,https://api.github.com/repos/cinder/Cinder/issues/2027/comments,https://github.com/cinder/Cinder/pull/2027.diff,https://github.com/cinder/Cinder/pull/2027.patch
https://api.github.com/repos/cinder/Cinder/issues/1981,closed,Allow override of filename extension in audio::TargetFile::create,audio,https://api.github.com/repos/cinder/Cinder/issues/1981/comments,https://github.com/cinder/Cinder/pull/1981.diff,https://github.com/cinder/Cinder/pull/1981.patch
https://api.github.com/repos/cinder/Cinder/issues/2029,closed,Update Renderer.cpp, ,https://api.github.com/repos/cinder/Cinder/issues/2029/comments,https://github.com/cinder/Cinder/pull/2029.diff,https://github.com/cinder/Cinder/pull/2029.patch
https://api.github.com/repos/cinder/Cinder/issues/2032,closed,Add support for copy/paste to AntTweakBar on Mac, ,https://api.github.com/repos/cinder/Cinder/issues/2032/comments,https://github.com/cinder/Cinder/pull/2032.diff,https://github.com/cinder/Cinder/pull/2032.patch
https://api.github.com/repos/cinder/Cinder/issues/2023,closed,Add CI_API macro to msw gdiplus functions, ,https://api.github.com/repos/cinder/Cinder/issues/2023/comments,https://github.com/cinder/Cinder/pull/2023.diff,https://github.com/cinder/Cinder/pull/2023.patch
https://api.github.com/repos/cinder/Cinder/issues/2031,closed,Added public gl::TextureFont::getGlyphMap and getTextures, ,https://api.github.com/repos/cinder/Cinder/issues/2031/comments,https://github.com/cinder/Cinder/pull/2031.diff,https://github.com/cinder/Cinder/pull/2031.patch
https://api.github.com/repos/cinder/Cinder/issues/2026,closed,Fix headless compilation with clang.  , ,https://api.github.com/repos/cinder/Cinder/issues/2026/comments,https://github.com/cinder/Cinder/pull/2026.diff,https://github.com/cinder/Cinder/pull/2026.patch
https://api.github.com/repos/cinder/Cinder/issues/2006,closed,CMake options for disabling specific library features.,build system,https://api.github.com/repos/cinder/Cinder/issues/2006/comments,https://github.com/cinder/Cinder/pull/2006.diff,https://github.com/cinder/Cinder/pull/2006.patch
https://api.github.com/repos/cinder/Cinder/issues/2012,closed,Added shader type member to GlslProg compile exception, ,https://api.github.com/repos/cinder/Cinder/issues/2012/comments,https://github.com/cinder/Cinder/pull/2012.diff,https://github.com/cinder/Cinder/pull/2012.patch
https://api.github.com/repos/cinder/Cinder/issues/2017,closed,added CI_ENABLE_ASSERTS macro, ,https://api.github.com/repos/cinder/Cinder/issues/2017/comments,https://github.com/cinder/Cinder/pull/2017.diff,https://github.com/cinder/Cinder/pull/2017.patch
https://api.github.com/repos/cinder/Cinder/issues/2008,closed,implement gl::TextureFont::measureStringWrapped() on non-Cocoa platforms,feature,https://api.github.com/repos/cinder/Cinder/issues/2008/comments,https://github.com/cinder/Cinder/pull/2008.diff,https://github.com/cinder/Cinder/pull/2008.patch
https://api.github.com/repos/cinder/Cinder/issues/2004,closed,Updated FreeType library src and includes to version 2.9, ,https://api.github.com/repos/cinder/Cinder/issues/2004/comments,https://github.com/cinder/Cinder/pull/2004.diff,https://github.com/cinder/Cinder/pull/2004.patch
https://api.github.com/repos/cinder/Cinder/issues/1982,closed,[warnigs] Remove unused parameter from Resize.cpp/makeWeightTable, ,https://api.github.com/repos/cinder/Cinder/issues/1982/comments,https://github.com/cinder/Cinder/pull/1982.diff,https://github.com/cinder/Cinder/pull/1982.patch
https://api.github.com/repos/cinder/Cinder/issues/1999,closed,"Add CMake option for linking applications with a specific Cinder build type ( Debug, Release )",build system,https://api.github.com/repos/cinder/Cinder/issues/1999/comments,https://github.com/cinder/Cinder/pull/1999.diff,https://github.com/cinder/Cinder/pull/1999.patch
https://api.github.com/repos/cinder/Cinder/issues/1992,closed,Clipper alternative to Boost.Geometry | Removing ConvexHull, ,https://api.github.com/repos/cinder/Cinder/issues/1992/comments,https://github.com/cinder/Cinder/pull/1992.diff,https://github.com/cinder/Cinder/pull/1992.patch
https://api.github.com/repos/cinder/Cinder/issues/2001,closed,Add support for headless rendering on Linux through EGL and OSMesa., ,https://api.github.com/repos/cinder/Cinder/issues/2001/comments,https://github.com/cinder/Cinder/pull/2001.diff,https://github.com/cinder/Cinder/pull/2001.patch
https://api.github.com/repos/cinder/Cinder/issues/1985,closed,added app::Window::getMousePos(), ,https://api.github.com/repos/cinder/Cinder/issues/1985/comments,https://github.com/cinder/Cinder/pull/1985.diff,https://github.com/cinder/Cinder/pull/1985.patch
https://api.github.com/repos/cinder/Cinder/issues/2002,closed,GLM 0.9.8.5, ,https://api.github.com/repos/cinder/Cinder/issues/2002/comments,https://github.com/cinder/Cinder/pull/2002.diff,https://github.com/cinder/Cinder/pull/2002.patch
https://api.github.com/repos/cinder/Cinder/issues/2003,closed,GstPlayer updates for GStreamer version 1.14, ,https://api.github.com/repos/cinder/Cinder/issues/2003/comments,https://github.com/cinder/Cinder/pull/2003.diff,https://github.com/cinder/Cinder/pull/2003.patch
https://api.github.com/repos/cinder/Cinder/issues/1996,closed,audio::DelayNode: fix buffer read out of bounds when not ramping,audio,https://api.github.com/repos/cinder/Cinder/issues/1996/comments,https://github.com/cinder/Cinder/pull/1996.diff,https://github.com/cinder/Cinder/pull/1996.patch
https://api.github.com/repos/cinder/Cinder/issues/1998,closed,Fix compile error with clang, ,https://api.github.com/repos/cinder/Cinder/issues/1998/comments,https://github.com/cinder/Cinder/pull/1998.diff,https://github.com/cinder/Cinder/pull/1998.patch
https://api.github.com/repos/cinder/Cinder/issues/1987,closed,Windows Low Latency audio support,audio,https://api.github.com/repos/cinder/Cinder/issues/1987/comments,https://github.com/cinder/Cinder/pull/1987.diff,https://github.com/cinder/Cinder/pull/1987.patch
https://api.github.com/repos/cinder/Cinder/issues/1995,closed,Addressing MSW console() assuming ASCII strings,msw,https://api.github.com/repos/cinder/Cinder/issues/1995/comments,https://github.com/cinder/Cinder/pull/1995.diff,https://github.com/cinder/Cinder/pull/1995.patch
https://api.github.com/repos/cinder/Cinder/issues/1994,closed,Fixing “qualified reference to 'Format' is a constructor name rather …, ,https://api.github.com/repos/cinder/Cinder/issues/1994/comments,https://github.com/cinder/Cinder/pull/1994.diff,https://github.com/cinder/Cinder/pull/1994.patch
https://api.github.com/repos/cinder/Cinder/issues/1990,closed,ignore Visual Studio 2015/2017 cache/options directory,msw,https://api.github.com/repos/cinder/Cinder/issues/1990/comments,https://github.com/cinder/Cinder/pull/1990.diff,https://github.com/cinder/Cinder/pull/1990.patch
https://api.github.com/repos/cinder/Cinder/issues/1989,closed,"removed old xaudio test app, that backend is no longer supported",audio,https://api.github.com/repos/cinder/Cinder/issues/1989/comments,https://github.com/cinder/Cinder/pull/1989.diff,https://github.com/cinder/Cinder/pull/1989.patch
https://api.github.com/repos/cinder/Cinder/issues/1986,closed,Fixed issue that prevents Texture1d/3d to use glTexStorage,gl,https://api.github.com/repos/cinder/Cinder/issues/1986/comments,https://github.com/cinder/Cinder/pull/1986.diff,https://github.com/cinder/Cinder/pull/1986.patch
https://api.github.com/repos/cinder/Cinder/issues/1984,closed,Missing CI_API dll macro for stream templated functions., ,https://api.github.com/repos/cinder/Cinder/issues/1984/comments,https://github.com/cinder/Cinder/pull/1984.diff,https://github.com/cinder/Cinder/pull/1984.patch
https://api.github.com/repos/cinder/Cinder/issues/1969,closed,Extend CI matrix for ubuntu, ,https://api.github.com/repos/cinder/Cinder/issues/1969/comments,https://github.com/cinder/Cinder/pull/1969.diff,https://github.com/cinder/Cinder/pull/1969.patch
https://api.github.com/repos/cinder/Cinder/issues/1977,closed,Make ci::audio usable when there is no app on MSW,audio,https://api.github.com/repos/cinder/Cinder/issues/1977/comments,https://github.com/cinder/Cinder/pull/1977.diff,https://github.com/cinder/Cinder/pull/1977.patch
https://api.github.com/repos/cinder/Cinder/issues/1978,closed,implement GlslProg::Format::getDefines(), ,https://api.github.com/repos/cinder/Cinder/issues/1978/comments,https://github.com/cinder/Cinder/pull/1978.diff,https://github.com/cinder/Cinder/pull/1978.patch
