url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/268,open,dyld: Library not loaded, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/268/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/278,open,ios 8.3 系统demo内存持续增长, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/278/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/276,open,Can we get the ideal bitrate configuration for LFLiveKit NginX-RTMP?, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/276/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/273,open,Record local when internet disconnect., ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/273/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/270,open,Swift 项目使用 Carthage 集成 LFLiveKit 怎么调用 LFLiveKit 中的 GPUImage, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/270/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/263,open,大神，iOS11上推流几分钟就导致手机重启了啊，请重视这个问题啊，快快更新啊, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/263/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/262,open,UI API called from background thread: -[UIView bounds] must be used from main thread only, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/262/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/264,open,推流设置在高分辨率（1280，720）下，在IOS11系统上会导致手机重启，来维护下不。。。, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/264/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/261,open,`live debug info callback`  has 30 seconds delay, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/261/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/259,open,App直播期间进入后台bug, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/259/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/258,open,LFLiveKit in App extension. , ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/258/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/251,closed,全屏推流的时候状态栏怎么不见了?, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/251/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/245,open,Is this project still alive ?, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/245/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/244,open,Bug in IOS 11.0 Beta Version, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/244/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/242,closed,Stream is not pushing if viewcontroller has collectionView, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/242/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/237,open,RTMP SLL (RTMPS) SOLVED, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/237/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/236,open,请问是否支持，直播过程中（已经开始音频和视频的推流），切换成单独音频推流，或者切换成视频推流？谢谢, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/236/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/220,closed,Is there a way to access the each video frame and is it possible to add overlay object to video frame?, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/220/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/228,open,关于Cocoapods集成LFLiveKit使用[LFLiveSession -pushVideo: ] Crash 事件, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/228/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/230,open,Audio out of sync during mid-stream, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/230/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/204,closed,64bit Release版的demo程序会卡住, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/204/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/217,open,Stop & Start recording during streaming, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/217/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/227,closed,How to capture screen? , ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/227/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/226,open,Reconnection Problem, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/226/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/196,closed,pushVideo leaked and crashed app, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/196/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/138,closed,"添加ijkplayer 播放后,再次打开直播摄像头会闪烁", ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/138/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/212,closed,在退出推流界面以后，self.componetInstance野指针crash发生crash！, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/212/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/209,closed,connection error, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/209/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/201,closed,连麦、录制屏幕小视频的需求, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/201/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/193,open,How to setup Socks proxy?, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/193/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/188,closed,PreView Not Working, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/188/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/192,closed,Hardware Encoding, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/192/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/157,closed,pop controller crash, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/157/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/175,open,watermarkView gets resized after setting, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/175/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/179,closed,推流端接起Facetime，掛斷後拉流端仍收不到AV, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/179/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/176,open,Unable to Change Video Size dynamically  even after changing Video Configuration , ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/176/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/187,open,Stoping the session doesn't kill the socket which is trying to reconnect, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/187/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/184,open,WatermarkView does not redraw if the underlying view changes, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/184/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/137,closed,Warning: Libinfo call to mDNSResponder on main thread, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/137/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/154,closed,Playing Broadcast Video Issue, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/154/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/160,closed,captureDevicePosition 的奇怪问题, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/160/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/148,closed,Crash on closing, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/148/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/134,closed,会有类似于对焦的功能么？, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/134/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/132,closed,app退到后台如何处理, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/132/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/122,closed,LFLiveKit当网络不好，网络抖动的时候，怎么自适应码率啊。, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/122/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/119,closed,视频卡住, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/119/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/117,closed,版本已经更新到2.4.2，为什么用Pods在终端搜索的版本仍旧是2.3？, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/117/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/69,closed,在推流的过程中能否根据网络状况动态的修改码率和视频分辨率这些参数, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/69/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/101,closed,关于画面清晰度的疑问, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/101/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/112,closed,RTMP Connection timedout after few seconds , ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/112/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/115,closed,初始化AudioConvert的时候偶现崩溃, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/115/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/90,closed,如何只推声音不推视频呢, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/90/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/100,closed,Deadlock on LFLiveSession dealloc, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/100/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/99,closed,RTMP Auth problem, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/99/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/97,closed,请问defaultSortBufferMaxCount的改动作用是什么?, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/97/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/98,closed,LFStreamRtmpSocket在某些情况不会重连, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/98/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/96,closed,内存泄露，内存一直高涨, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/96/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/95,closed,不再更新了吗, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/95/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/94,closed,推流过程中出现LFLiveSocketError_ConnectSocket错误, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/94/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/93,closed,升级LFLiveKit黑屏, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/93/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/92,closed,Add syntax highlighting, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/92/comments,https://github.com/LaiFengiOS/LFLiveKit/pull/92.diff,https://github.com/LaiFengiOS/LFLiveKit/pull/92.patch
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/88,closed,"你好前辈,你们有没有关于编码的博客能学习一下呢?", ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/88/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/84,closed,Carthage build issue, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/84/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/86,closed,How to stream cropped video 4:3 aspect ratio, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/86/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/73,closed,在推流成功后，在推流界面，创建一个使用ijk的拉流播放，没有声音。, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/73/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/71,closed,作者大大现在支持直播中切换摄像头吗?我用的是1.9版本 不支持 不知道现在支持不, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/71/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/72,closed,作者大大 1045214799 我的qq 麻烦加我一下呗 我有个问题想问问你, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/72/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/51,closed,在4G环境下推流异常, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/51/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/38,closed,Update LFLiveKit.podspec, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/38/comments,https://github.com/LaiFengiOS/LFLiveKit/pull/38.diff,https://github.com/LaiFengiOS/LFLiveKit/pull/38.patch
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/35,closed,Manual Installation, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/35/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/34,closed,Readme Organization, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/34/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/31,closed,请问为什么是依赖LMGPUImage而不是GPUImage这个?, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/31/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/30,closed,"EXC_BAD_ACCESS (code=EXC_ARM_DA_ALIGN, address=0x103b)", ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/30/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/28,closed,"在打开All Exception的情况下,startLive后会断点在AudioConverterNewSpecific这个函数", ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/28/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/19,closed,iOS 8.3 不能使用LFLiveKit(崩溃), ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/19/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/15,closed,update code style and remove unused cocoasynsocket, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/15/comments,https://github.com/LaiFengiOS/LFLiveKit/pull/15.diff,https://github.com/LaiFengiOS/LFLiveKit/pull/15.patch
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/16,closed,Add Swift Demo, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/16/comments,https://github.com/LaiFengiOS/LFLiveKit/pull/16.diff,https://github.com/LaiFengiOS/LFLiveKit/pull/16.patch
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/13,closed,LFLiveKit不支持swift嘛？swift工程 pod下来报错, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/13/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/11,closed,直播停止不了!!!,bug,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/11/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/152,closed,using NSMutableArray sortUsingFunction instead of NSArray sortedArray…, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/152/comments,https://github.com/LaiFengiOS/LFLiveKit/pull/152.diff,https://github.com/LaiFengiOS/LFLiveKit/pull/152.patch
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/129,closed,优化更新LFLiveKit中的部分注释错误、添加LFDebug类的description方法, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/129/comments,https://github.com/LaiFengiOS/LFLiveKit/pull/129.diff,https://github.com/LaiFengiOS/LFLiveKit/pull/129.patch
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/104,closed,Fixes deadlock in #100, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/104/comments,https://github.com/LaiFengiOS/LFLiveKit/pull/104.diff,https://github.com/LaiFengiOS/LFLiveKit/pull/104.patch
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/103,closed,Reset compression session when encoding error occurs, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/103/comments,https://github.com/LaiFengiOS/LFLiveKit/pull/103.diff,https://github.com/LaiFengiOS/LFLiveKit/pull/103.patch
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/44,closed,Add currentImage, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/44/comments,https://github.com/LaiFengiOS/LFLiveKit/pull/44.diff,https://github.com/LaiFengiOS/LFLiveKit/pull/44.patch
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/54,closed,修复画面抖动模糊的问题, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/54/comments,https://github.com/LaiFengiOS/LFLiveKit/pull/54.diff,https://github.com/LaiFengiOS/LFLiveKit/pull/54.patch
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/46,closed,镜像反了, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/46/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/36,closed,用 pod 'LFLiveKit'，出错，求指导, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/36/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/37,closed,"change the AVAudioSession Category before start, or it will fail", ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/37/comments,https://github.com/LaiFengiOS/LFLiveKit/pull/37.diff,https://github.com/LaiFengiOS/LFLiveKit/pull/37.patch
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/7,closed,弱网内存爆炸, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/7/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/21,closed,add LFH264VideoEncoder for iOS7, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/21/comments,https://github.com/LaiFengiOS/LFLiveKit/pull/21.diff,https://github.com/LaiFengiOS/LFLiveKit/pull/21.patch
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/6,closed,1.6版本推流看不到画面, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/6/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/17,closed,修复首帧音视频不同步问题, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/17/comments,https://github.com/LaiFengiOS/LFLiveKit/pull/17.diff,https://github.com/LaiFengiOS/LFLiveKit/pull/17.patch
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/5,closed,Please advice RTMP Playback, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/5/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/4,closed,How can I switch to back camera?, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/4/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/3,closed,添加发送metadata, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/3/comments,https://github.com/LaiFengiOS/LFLiveKit/pull/3.diff,https://github.com/LaiFengiOS/LFLiveKit/pull/3.patch
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/8,closed,"优化美颜，美颜程度可调节,  调整默认参数配置", ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/8/comments,https://github.com/LaiFengiOS/LFLiveKit/pull/8.diff,https://github.com/LaiFengiOS/LFLiveKit/pull/8.patch
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/2,closed,美颜效果不太好, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/2/comments, , 
https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/1,closed,[!] Unable to find a specification for `LMGPUImage (~> 0.1.9)`, ,https://api.github.com/repos/LaiFengiOS/LFLiveKit/issues/1/comments, , 
