url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/argoproj/argo-cd/issues/1683,closed,"Persistent sync error: Unexpected error &http.httpError{err:""context deadline exceeded (Client.Timeout exceeded while reading body)""",bug,https://api.github.com/repos/argoproj/argo-cd/issues/1683/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1666,closed,Issue #1665 - Stuck processor on App Controller after deleting application with incomplete operation, ,https://api.github.com/repos/argoproj/argo-cd/issues/1666/comments,https://github.com/argoproj/argo-cd/pull/1666.diff,https://github.com/argoproj/argo-cd/pull/1666.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1635,closed,Build ArgoCD on CircleCI, ,https://api.github.com/repos/argoproj/argo-cd/issues/1635/comments,https://github.com/argoproj/argo-cd/pull/1635.diff,https://github.com/argoproj/argo-cd/pull/1635.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1621,closed,"Better handling of ""excluded"" resource in application manifests",enhancement,https://api.github.com/repos/argoproj/argo-cd/issues/1621/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1615,closed,Improve diff support for resource requests/limits,enhancement,https://api.github.com/repos/argoproj/argo-cd/issues/1615/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1612,closed,Supply resourceVersion to watch request to prevent reading of stale cache, ,https://api.github.com/repos/argoproj/argo-cd/issues/1612/comments,https://github.com/argoproj/argo-cd/pull/1612.diff,https://github.com/argoproj/argo-cd/pull/1612.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1593,closed,Promote via GUI, ,https://api.github.com/repos/argoproj/argo-cd/issues/1593/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1532,closed,Controller should retry kubectl apply during syncing,bug,https://api.github.com/repos/argoproj/argo-cd/issues/1532/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1344,closed,git fetch origin --tags --force' failed: fatal: unable to access 'xxxx': Problem with the SSL CA cert (path? access rights?),wontfix,https://api.github.com/repos/argoproj/argo-cd/issues/1344/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1513,closed,Introduce `--insecure-skip-tls-verify` option for self-signed HTTP git URLs,enhancement,https://api.github.com/repos/argoproj/argo-cd/issues/1513/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1511,closed,Issue #1499 - Use ingress host information to populate application external URL, ,https://api.github.com/repos/argoproj/argo-cd/issues/1511/comments,https://github.com/argoproj/argo-cd/pull/1511.diff,https://github.com/argoproj/argo-cd/pull/1511.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1508,closed,v0.12.2 Change log, ,https://api.github.com/repos/argoproj/argo-cd/issues/1508/comments,https://github.com/argoproj/argo-cd/pull/1508.diff,https://github.com/argoproj/argo-cd/pull/1508.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1438,closed,Core concepts, ,https://api.github.com/repos/argoproj/argo-cd/issues/1438/comments,https://github.com/argoproj/argo-cd/pull/1438.diff,https://github.com/argoproj/argo-cd/pull/1438.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1470,closed,Automatically detect applications in a repository and create/sync them,duplicate,https://api.github.com/repos/argoproj/argo-cd/issues/1470/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1463,closed,more-information-needed,more-information-needed,https://api.github.com/repos/argoproj/argo-cd/issues/1463/comments,https://github.com/argoproj/argo-cd/pull/1463.diff,https://github.com/argoproj/argo-cd/pull/1463.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1240,closed,Fix nil pointer dereference in CompareAppState (#1234), ,https://api.github.com/repos/argoproj/argo-cd/issues/1240/comments,https://github.com/argoproj/argo-cd/pull/1240.diff,https://github.com/argoproj/argo-cd/pull/1240.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1448,closed,Document how to use helm without internet access, ,https://api.github.com/repos/argoproj/argo-cd/issues/1448/comments,https://github.com/argoproj/argo-cd/pull/1448.diff,https://github.com/argoproj/argo-cd/pull/1448.patch
https://api.github.com/repos/argoproj/argo-cd/issues/216,closed,Add `argocd app wait` command,enhancement,https://api.github.com/repos/argoproj/argo-cd/issues/216/comments,https://github.com/argoproj/argo-cd/pull/216.diff,https://github.com/argoproj/argo-cd/pull/216.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1442,closed,diff for k8s secrets using CLI,enhancement,https://api.github.com/repos/argoproj/argo-cd/issues/1442/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1441,closed,Docs, ,https://api.github.com/repos/argoproj/argo-cd/issues/1441/comments,https://github.com/argoproj/argo-cd/pull/1441.diff,https://github.com/argoproj/argo-cd/pull/1441.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1440,closed,Introduces new RBAC permissions that are required for changing cluste…, ,https://api.github.com/repos/argoproj/argo-cd/issues/1440/comments,https://github.com/argoproj/argo-cd/pull/1440.diff,https://github.com/argoproj/argo-cd/pull/1440.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1437,closed,Fix invalid ignoreDifferences config example, ,https://api.github.com/repos/argoproj/argo-cd/issues/1437/comments,https://github.com/argoproj/argo-cd/pull/1437.diff,https://github.com/argoproj/argo-cd/pull/1437.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1409,closed,Add networking test app, ,https://api.github.com/repos/argoproj/argo-cd/issues/1409/comments,https://github.com/argoproj/argo-cd/pull/1409.diff,https://github.com/argoproj/argo-cd/pull/1409.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1408,closed,Nils health if the resource does not provide it. Closes #1383, ,https://api.github.com/repos/argoproj/argo-cd/issues/1408/comments,https://github.com/argoproj/argo-cd/pull/1408.diff,https://github.com/argoproj/argo-cd/pull/1408.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1407,closed,Issue #1406 - Don't try deleting application resource if it already have deletion timestamp set, ,https://api.github.com/repos/argoproj/argo-cd/issues/1407/comments,https://github.com/argoproj/argo-cd/pull/1407.diff,https://github.com/argoproj/argo-cd/pull/1407.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1400,closed,Set kustomize image parameter through CLI,enhancement,https://api.github.com/repos/argoproj/argo-cd/issues/1400/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1393,closed,Mkdocs2, ,https://api.github.com/repos/argoproj/argo-cd/issues/1393/comments,https://github.com/argoproj/argo-cd/pull/1393.diff,https://github.com/argoproj/argo-cd/pull/1393.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1372,closed,Remove deprecated componentParameterOverrides field, ,https://api.github.com/repos/argoproj/argo-cd/issues/1372/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1205,closed,Partial sync with non-existant resources syncs entire app,bug,https://api.github.com/repos/argoproj/argo-cd/issues/1205/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1358,closed,Surface pod status to tree view,enhancement,https://api.github.com/repos/argoproj/argo-cd/issues/1358/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1296,closed,Resource exclusion keeps resource out of sync and missing,duplicate,https://api.github.com/repos/argoproj/argo-cd/issues/1296/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1192,closed,Issue #1161 - Update resource version on every watch event, ,https://api.github.com/repos/argoproj/argo-cd/issues/1192/comments,https://github.com/argoproj/argo-cd/pull/1192.diff,https://github.com/argoproj/argo-cd/pull/1192.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1355,closed,Improve rollback usability,enhancement,https://api.github.com/repos/argoproj/argo-cd/issues/1355/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1354,closed,[UI] default view should resource view instead of diff view,enhancement,https://api.github.com/repos/argoproj/argo-cd/issues/1354/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1351,closed,Images, ,https://api.github.com/repos/argoproj/argo-cd/issues/1351/comments,https://github.com/argoproj/argo-cd/pull/1351.diff,https://github.com/argoproj/argo-cd/pull/1351.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1262,closed,Adds preview apps. Closes #1157, ,https://api.github.com/repos/argoproj/argo-cd/issues/1262/comments,https://github.com/argoproj/argo-cd/pull/1262.diff,https://github.com/argoproj/argo-cd/pull/1262.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1256,closed,Add OpenAPI validation in CRD schema, ,https://api.github.com/repos/argoproj/argo-cd/issues/1256/comments,https://github.com/argoproj/argo-cd/pull/1256.diff,https://github.com/argoproj/argo-cd/pull/1256.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1251,closed, Helm Capabilities built-in object is not supported by repository server,enhancement,https://api.github.com/repos/argoproj/argo-cd/issues/1251/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1216,closed,[UI] Simplify copying text from applications-list page,wontfix,https://api.github.com/repos/argoproj/argo-cd/issues/1216/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1215,closed,Issue 1065 - The '--grpc-web' flag is ignored by login command, ,https://api.github.com/repos/argoproj/argo-cd/issues/1215/comments,https://github.com/argoproj/argo-cd/pull/1215.diff,https://github.com/argoproj/argo-cd/pull/1215.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1195,closed,"OIDC groups scope not standard, causes oidc authentication to fail with some providers",duplicate,https://api.github.com/repos/argoproj/argo-cd/issues/1195/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1190,closed,"`argocd app diff --local` is broken if ""application.instanceLabelKey"" setting is not configured", ,https://api.github.com/repos/argoproj/argo-cd/issues/1190/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1186,closed,Support patching resource using REST API, ,https://api.github.com/repos/argoproj/argo-cd/issues/1186/comments,https://github.com/argoproj/argo-cd/pull/1186.diff,https://github.com/argoproj/argo-cd/pull/1186.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1183,closed,omitted clusters field in excludedResources should match all clusters, ,https://api.github.com/repos/argoproj/argo-cd/issues/1183/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1182,closed,invalidate repo cache on delete, ,https://api.github.com/repos/argoproj/argo-cd/issues/1182/comments,https://github.com/argoproj/argo-cd/pull/1182.diff,https://github.com/argoproj/argo-cd/pull/1182.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1180,closed,kustomize images field is not recognized, ,https://api.github.com/repos/argoproj/argo-cd/issues/1180/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1179,closed,Fix typo, ,https://api.github.com/repos/argoproj/argo-cd/issues/1179/comments,https://github.com/argoproj/argo-cd/pull/1179.diff,https://github.com/argoproj/argo-cd/pull/1179.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1178,closed,Switch to kustomize v2.0.2 (from v2.0.1), ,https://api.github.com/repos/argoproj/argo-cd/issues/1178/comments,https://github.com/argoproj/argo-cd/pull/1178.diff,https://github.com/argoproj/argo-cd/pull/1178.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1176,closed,UI should support raw YAML editor when creating/updating an app , ,https://api.github.com/repos/argoproj/argo-cd/issues/1176/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1175,closed,Issue #701 - Add config management plugins documentation, ,https://api.github.com/repos/argoproj/argo-cd/issues/1175/comments,https://github.com/argoproj/argo-cd/pull/1175.diff,https://github.com/argoproj/argo-cd/pull/1175.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1174,closed,Issue #701 - Rename config management plugin command 'template' to 'generate', ,https://api.github.com/repos/argoproj/argo-cd/issues/1174/comments,https://github.com/argoproj/argo-cd/pull/1174.diff,https://github.com/argoproj/argo-cd/pull/1174.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1171,closed,Unable to create app from private repo: x509: certificate signed by unknown authority ,bug,https://api.github.com/repos/argoproj/argo-cd/issues/1171/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1173,closed,Issue #1161 - Use correct resource version in K8S watch API calls to avoid lost update events, ,https://api.github.com/repos/argoproj/argo-cd/issues/1173/comments,https://github.com/argoproj/argo-cd/pull/1173.diff,https://github.com/argoproj/argo-cd/pull/1173.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1156,closed,Add application sync counters as new prometheus metric. Add API-server metrics, ,https://api.github.com/repos/argoproj/argo-cd/issues/1156/comments,https://github.com/argoproj/argo-cd/pull/1156.diff,https://github.com/argoproj/argo-cd/pull/1156.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1155,closed,Fix issue where YAML file did not split correctly when encoded in UTF-16, ,https://api.github.com/repos/argoproj/argo-cd/issues/1155/comments,https://github.com/argoproj/argo-cd/pull/1155.diff,https://github.com/argoproj/argo-cd/pull/1155.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1151,closed,Issue #701 - Support for custom templaters, ,https://api.github.com/repos/argoproj/argo-cd/issues/1151/comments,https://github.com/argoproj/argo-cd/pull/1151.diff,https://github.com/argoproj/argo-cd/pull/1151.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1140,closed,Document custom health checks and diffing customization, ,https://api.github.com/repos/argoproj/argo-cd/issues/1140/comments,https://github.com/argoproj/argo-cd/pull/1140.diff,https://github.com/argoproj/argo-cd/pull/1140.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1139,closed,Issue #911 - Implement cert-manager CRD health checks, ,https://api.github.com/repos/argoproj/argo-cd/issues/1139/comments,https://github.com/argoproj/argo-cd/pull/1139.diff,https://github.com/argoproj/argo-cd/pull/1139.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1138,closed,Adds support for Kustomize 2.0.1. Fixes #1085, ,https://api.github.com/repos/argoproj/argo-cd/issues/1138/comments,https://github.com/argoproj/argo-cd/pull/1138.diff,https://github.com/argoproj/argo-cd/pull/1138.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1137,closed,Fix EncodeX509KeyPair function so it takes in account chained certificates, ,https://api.github.com/repos/argoproj/argo-cd/issues/1137/comments,https://github.com/argoproj/argo-cd/pull/1137.diff,https://github.com/argoproj/argo-cd/pull/1137.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1136,closed,Disable authentication in dev setup, ,https://api.github.com/repos/argoproj/argo-cd/issues/1136/comments,https://github.com/argoproj/argo-cd/pull/1136.diff,https://github.com/argoproj/argo-cd/pull/1136.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1134,closed,Add service manifest for redis, ,https://api.github.com/repos/argoproj/argo-cd/issues/1134/comments,https://github.com/argoproj/argo-cd/pull/1134.diff,https://github.com/argoproj/argo-cd/pull/1134.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1133,closed,Issue #1132 - Interactive application/project edit, ,https://api.github.com/repos/argoproj/argo-cd/issues/1133/comments,https://github.com/argoproj/argo-cd/pull/1133.diff,https://github.com/argoproj/argo-cd/pull/1133.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1131,closed,Adds support for ARGOCD_OPTS envvar for global variables. Fixes #1081, ,https://api.github.com/repos/argoproj/argo-cd/issues/1131/comments,https://github.com/argoproj/argo-cd/pull/1131.diff,https://github.com/argoproj/argo-cd/pull/1131.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1130,closed,Issue #1075 - Ability to selectively ignore differences to support fuzzy diff comparisons, ,https://api.github.com/repos/argoproj/argo-cd/issues/1130/comments,https://github.com/argoproj/argo-cd/pull/1130.diff,https://github.com/argoproj/argo-cd/pull/1130.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1107,closed,Jsonnet Applications External Variables and/or TLA,enhancement,https://api.github.com/repos/argoproj/argo-cd/issues/1107/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1116,closed,[UI] Some componentParameterOverrides don't get rendered, ,https://api.github.com/repos/argoproj/argo-cd/issues/1116/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1114,closed,Fix issue where dex restart could cause login failures, ,https://api.github.com/repos/argoproj/argo-cd/issues/1114/comments,https://github.com/argoproj/argo-cd/pull/1114.diff,https://github.com/argoproj/argo-cd/pull/1114.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1108,closed,Revert broken fix for azure repos which broke private repositories, ,https://api.github.com/repos/argoproj/argo-cd/issues/1108/comments,https://github.com/argoproj/argo-cd/pull/1108.diff,https://github.com/argoproj/argo-cd/pull/1108.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1105,open,Helm plugins,enhancement,https://api.github.com/repos/argoproj/argo-cd/issues/1105/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1102,closed,fixed minor typo in docs, ,https://api.github.com/repos/argoproj/argo-cd/issues/1102/comments,https://github.com/argoproj/argo-cd/pull/1102.diff,https://github.com/argoproj/argo-cd/pull/1102.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1101,closed,[UI] Resources list view on Application details page, ,https://api.github.com/repos/argoproj/argo-cd/issues/1101/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1098,closed,Update CONTRIBUTING.md, ,https://api.github.com/repos/argoproj/argo-cd/issues/1098/comments,https://github.com/argoproj/argo-cd/pull/1098.diff,https://github.com/argoproj/argo-cd/pull/1098.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1097,closed,Mention `brew tap argoproj/tap` in getting started, ,https://api.github.com/repos/argoproj/argo-cd/issues/1097/comments,https://github.com/argoproj/argo-cd/pull/1097.diff,https://github.com/argoproj/argo-cd/pull/1097.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1095,closed,Update contributor guidelines , ,https://api.github.com/repos/argoproj/argo-cd/issues/1095/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1092,closed,Resource poddisruptionbudget stays out of sync, ,https://api.github.com/repos/argoproj/argo-cd/issues/1092/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1086,closed,[UI] Switch to text based YAML diff instead of json diff, ,https://api.github.com/repos/argoproj/argo-cd/issues/1086/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1089,closed,Handle OutOfSync condition when K8s drops annotations & labels for CRDs, ,https://api.github.com/repos/argoproj/argo-cd/issues/1089/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1084,closed,Ability to rotate the bearer token used to manage external clusters,enhancement,https://api.github.com/repos/argoproj/argo-cd/issues/1084/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1082,closed,Support Jsonnet external variables and top level arguments,enhancement,https://api.github.com/repos/argoproj/argo-cd/issues/1082/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1077,closed,Issue #1065 - Support using grpc-web in argocd cli, ,https://api.github.com/repos/argoproj/argo-cd/issues/1077/comments,https://github.com/argoproj/argo-cd/pull/1077.diff,https://github.com/argoproj/argo-cd/pull/1077.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1080,closed,Question: Can ArgoCD function without access to a Git repo?, ,https://api.github.com/repos/argoproj/argo-cd/issues/1080/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1079,closed,HPA objects can always be OutOfSync, ,https://api.github.com/repos/argoproj/argo-cd/issues/1079/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1075,closed,Ability to selectively ignore differences to support fuzzy diff comparisons, ,https://api.github.com/repos/argoproj/argo-cd/issues/1075/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1074,closed,Remove Application Update API in favor of UpdateSpec,enhancement,https://api.github.com/repos/argoproj/argo-cd/issues/1074/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1071,closed,Switch to CLI git fetch from go-git to support fetching Azure DevOps repos, ,https://api.github.com/repos/argoproj/argo-cd/issues/1071/comments,https://github.com/argoproj/argo-cd/pull/1071.diff,https://github.com/argoproj/argo-cd/pull/1071.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1070,closed,Application warning when a manifest is defined twice,enhancement,https://api.github.com/repos/argoproj/argo-cd/issues/1070/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1066,closed,Make it possible to set release name different from argcd app name. ,help wanted,https://api.github.com/repos/argoproj/argo-cd/issues/1066/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1064,closed,Add custom resource health through lua, ,https://api.github.com/repos/argoproj/argo-cd/issues/1064/comments,https://github.com/argoproj/argo-cd/pull/1064.diff,https://github.com/argoproj/argo-cd/pull/1064.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1053,closed,Relax ingress/service health check to accept non-empty ingress list, ,https://api.github.com/repos/argoproj/argo-cd/issues/1053/comments,https://github.com/argoproj/argo-cd/pull/1053.diff,https://github.com/argoproj/argo-cd/pull/1053.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1056,closed,"[UI] color indication for pending, unhealthy, unready pods", ,https://api.github.com/repos/argoproj/argo-cd/issues/1056/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1055,closed,[UI] Rework application view, ,https://api.github.com/repos/argoproj/argo-cd/issues/1055/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1054,closed,"multiple application sources defined: Helm,Ksonnet", ,https://api.github.com/repos/argoproj/argo-cd/issues/1054/comments, , 
https://api.github.com/repos/argoproj/argo-cd/issues/1052,closed,Fix test compile error, ,https://api.github.com/repos/argoproj/argo-cd/issues/1052/comments,https://github.com/argoproj/argo-cd/pull/1052.diff,https://github.com/argoproj/argo-cd/pull/1052.patch
https://api.github.com/repos/argoproj/argo-cd/issues/1046,closed,Fix controller deadlock when checking for stale cache, ,https://api.github.com/repos/argoproj/argo-cd/issues/1046/comments,https://github.com/argoproj/argo-cd/pull/1046.diff,https://github.com/argoproj/argo-cd/pull/1046.patch
