url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kean/Nuke/issues/383,closed,Make imageView unowned in ImageViewController, ,https://api.github.com/repos/kean/Nuke/issues/383/comments,https://github.com/kean/Nuke/pull/383.diff,https://github.com/kean/Nuke/pull/383.patch
https://api.github.com/repos/kean/Nuke/issues/377,closed,Fix a bug where ImagePipeline.loadImage could retain its completion block indefinitely, ,https://api.github.com/repos/kean/Nuke/issues/377/comments,https://github.com/kean/Nuke/pull/377.diff,https://github.com/kean/Nuke/pull/377.patch
https://api.github.com/repos/kean/Nuke/issues/374,closed,Fix RateLimiter, ,https://api.github.com/repos/kean/Nuke/issues/374/comments,https://github.com/kean/Nuke/pull/374.diff,https://github.com/kean/Nuke/pull/374.patch
https://api.github.com/repos/kean/Nuke/issues/372,closed,Fixed a little misspells in documentation, ,https://api.github.com/repos/kean/Nuke/issues/372/comments,https://github.com/kean/Nuke/pull/372.diff,https://github.com/kean/Nuke/pull/372.patch
https://api.github.com/repos/kean/Nuke/issues/371,closed,Add tint colors to ImageLoadingOptions, ,https://api.github.com/repos/kean/Nuke/issues/371/comments,https://github.com/kean/Nuke/pull/371.diff,https://github.com/kean/Nuke/pull/371.patch
https://api.github.com/repos/kean/Nuke/issues/370,closed,Use DispatchSourceMemoryPressure, ,https://api.github.com/repos/kean/Nuke/issues/370/comments,https://github.com/kean/Nuke/pull/370.diff,https://github.com/kean/Nuke/pull/370.patch
https://api.github.com/repos/kean/Nuke/issues/365,closed,Fixing Nuke.Operation TSan issues with non atomic properties., ,https://api.github.com/repos/kean/Nuke/issues/365/comments,https://github.com/kean/Nuke/pull/365.diff,https://github.com/kean/Nuke/pull/365.patch
https://api.github.com/repos/kean/Nuke/issues/358,closed,Documentation updates and clarifications, ,https://api.github.com/repos/kean/Nuke/issues/358/comments,https://github.com/kean/Nuke/pull/358.diff,https://github.com/kean/Nuke/pull/358.patch
https://api.github.com/repos/kean/Nuke/issues/354,closed,Add ImageDecodingRegistering protocol, ,https://api.github.com/repos/kean/Nuke/issues/354/comments,https://github.com/kean/Nuke/pull/354.diff,https://github.com/kean/Nuke/pull/354.patch
https://api.github.com/repos/kean/Nuke/issues/353,closed,ImageEncoding Improvements, ,https://api.github.com/repos/kean/Nuke/issues/353/comments,https://github.com/kean/Nuke/pull/353.diff,https://github.com/kean/Nuke/pull/353.patch
https://api.github.com/repos/kean/Nuke/issues/352,closed,Store Previews in Memory Cache (Opt-In), ,https://api.github.com/repos/kean/Nuke/issues/352/comments,https://github.com/kean/Nuke/pull/352.diff,https://github.com/kean/Nuke/pull/352.patch
https://api.github.com/repos/kean/Nuke/issues/351,closed,Swift 5.1, ,https://api.github.com/repos/kean/Nuke/issues/351/comments,https://github.com/kean/Nuke/pull/351.diff,https://github.com/kean/Nuke/pull/351.patch
https://api.github.com/repos/kean/Nuke/issues/350,closed,Image Decoding Improvements, ,https://api.github.com/repos/kean/Nuke/issues/350/comments,https://github.com/kean/Nuke/pull/350.diff,https://github.com/kean/Nuke/pull/350.patch
https://api.github.com/repos/kean/Nuke/issues/349,closed,Add new _ImageDecoding infrastructure, ,https://api.github.com/repos/kean/Nuke/issues/349/comments,https://github.com/kean/Nuke/pull/349.diff,https://github.com/kean/Nuke/pull/349.patch
https://api.github.com/repos/kean/Nuke/issues/345,closed,Update Data Cache for Processed Images Behavior, ,https://api.github.com/repos/kean/Nuke/issues/345/comments,https://github.com/kean/Nuke/pull/345.diff,https://github.com/kean/Nuke/pull/345.patch
https://api.github.com/repos/kean/Nuke/issues/347,closed,Remove DFCache From the Demo, ,https://api.github.com/repos/kean/Nuke/issues/347/comments,https://github.com/kean/Nuke/pull/347.diff,https://github.com/kean/Nuke/pull/347.patch
https://api.github.com/repos/kean/Nuke/issues/346,closed,ImagePreheater to Automatically Cancel Tasks on Deinit, ,https://api.github.com/repos/kean/Nuke/issues/346/comments,https://github.com/kean/Nuke/pull/346.diff,https://github.com/kean/Nuke/pull/346.patch
https://api.github.com/repos/kean/Nuke/issues/344,closed,Add ImageIO Encoder and HEIF Support, ,https://api.github.com/repos/kean/Nuke/issues/344/comments,https://github.com/kean/Nuke/pull/344.diff,https://github.com/kean/Nuke/pull/344.patch
https://api.github.com/repos/kean/Nuke/issues/343,closed,DataCache Improvements, ,https://api.github.com/repos/kean/Nuke/issues/343/comments,https://github.com/kean/Nuke/pull/343.diff,https://github.com/kean/Nuke/pull/343.patch
https://api.github.com/repos/kean/Nuke/issues/340,closed,Add Swift version to podspec, ,https://api.github.com/repos/kean/Nuke/issues/340/comments,https://github.com/kean/Nuke/pull/340.diff,https://github.com/kean/Nuke/pull/340.patch
https://api.github.com/repos/kean/Nuke/issues/339,closed,Align code formatting of Nuke 8 migration guide, ,https://api.github.com/repos/kean/Nuke/issues/339/comments,https://github.com/kean/Nuke/pull/339.diff,https://github.com/kean/Nuke/pull/339.patch
https://api.github.com/repos/kean/Nuke/issues/333,closed,Fix typo in README.md, ,https://api.github.com/repos/kean/Nuke/issues/333/comments,https://github.com/kean/Nuke/pull/333.diff,https://github.com/kean/Nuke/pull/333.patch
https://api.github.com/repos/kean/Nuke/issues/329,closed,Fix typo., ,https://api.github.com/repos/kean/Nuke/issues/329/comments,https://github.com/kean/Nuke/pull/329.diff,https://github.com/kean/Nuke/pull/329.patch
https://api.github.com/repos/kean/Nuke/issues/322,closed,Add DataLoader and ImagePipeline events, ,https://api.github.com/repos/kean/Nuke/issues/322/comments,https://github.com/kean/Nuke/pull/322.diff,https://github.com/kean/Nuke/pull/322.patch
https://api.github.com/repos/kean/Nuke/issues/327,closed,RoundedCorners and Circle image processor Border width, ,https://api.github.com/repos/kean/Nuke/issues/327/comments,https://github.com/kean/Nuke/pull/327.diff,https://github.com/kean/Nuke/pull/327.patch
https://api.github.com/repos/kean/Nuke/issues/326,closed,Update SwiftLint, ,https://api.github.com/repos/kean/Nuke/issues/326/comments,https://github.com/kean/Nuke/pull/326.diff,https://github.com/kean/Nuke/pull/326.patch
https://api.github.com/repos/kean/Nuke/issues/325,closed,Separate linter phase in install and script parts, ,https://api.github.com/repos/kean/Nuke/issues/325/comments,https://github.com/kean/Nuke/pull/325.diff,https://github.com/kean/Nuke/pull/325.patch
https://api.github.com/repos/kean/Nuke/issues/321,closed,Deprecate Image, ,https://api.github.com/repos/kean/Nuke/issues/321/comments,https://github.com/kean/Nuke/pull/321.diff,https://github.com/kean/Nuke/pull/321.patch
https://api.github.com/repos/kean/Nuke/issues/320,closed,ImagePipeline Cleanup, ,https://api.github.com/repos/kean/Nuke/issues/320/comments,https://github.com/kean/Nuke/pull/320.diff,https://github.com/kean/Nuke/pull/320.patch
https://api.github.com/repos/kean/Nuke/issues/319,closed,Update .travis.yml, ,https://api.github.com/repos/kean/Nuke/issues/319/comments,https://github.com/kean/Nuke/pull/319.diff,https://github.com/kean/Nuke/pull/319.patch
https://api.github.com/repos/kean/Nuke/issues/318,closed,Fix Void Return Violation, ,https://api.github.com/repos/kean/Nuke/issues/318/comments,https://github.com/kean/Nuke/pull/318.diff,https://github.com/kean/Nuke/pull/318.patch
https://api.github.com/repos/kean/Nuke/issues/316,closed,Add Closure to know when data received, ,https://api.github.com/repos/kean/Nuke/issues/316/comments,https://github.com/kean/Nuke/pull/316.diff,https://github.com/kean/Nuke/pull/316.patch
https://api.github.com/repos/kean/Nuke/issues/307,closed,fix demo app label color in dark mode, ,https://api.github.com/repos/kean/Nuke/issues/307/comments,https://github.com/kean/Nuke/pull/307.diff,https://github.com/kean/Nuke/pull/307.patch
https://api.github.com/repos/kean/Nuke/issues/306,closed,Refactor Task, ,https://api.github.com/repos/kean/Nuke/issues/306/comments,https://github.com/kean/Nuke/pull/306.diff,https://github.com/kean/Nuke/pull/306.patch
https://api.github.com/repos/kean/Nuke/issues/304,closed,Add two options to configure callback queues, ,https://api.github.com/repos/kean/Nuke/issues/304/comments,https://github.com/kean/Nuke/pull/304.diff,https://github.com/kean/Nuke/pull/304.patch
https://api.github.com/repos/kean/Nuke/issues/300,closed,ImagePipeline processors, ,https://api.github.com/repos/kean/Nuke/issues/300/comments,https://github.com/kean/Nuke/pull/300.diff,https://github.com/kean/Nuke/pull/300.patch
https://api.github.com/repos/kean/Nuke/issues/299,closed,Add Support for Mac Catalyst, ,https://api.github.com/repos/kean/Nuke/issues/299/comments,https://github.com/kean/Nuke/pull/299.diff,https://github.com/kean/Nuke/pull/299.patch
https://api.github.com/repos/kean/Nuke/issues/291,closed,Target system queues, ,https://api.github.com/repos/kean/Nuke/issues/291/comments,https://github.com/kean/Nuke/pull/291.diff,https://github.com/kean/Nuke/pull/291.patch
https://api.github.com/repos/kean/Nuke/issues/285,closed,Run SwiftLint on CI, ,https://api.github.com/repos/kean/Nuke/issues/285/comments,https://github.com/kean/Nuke/pull/285.diff,https://github.com/kean/Nuke/pull/285.patch
https://api.github.com/repos/kean/Nuke/issues/284,closed,Performance tests on CI, ,https://api.github.com/repos/kean/Nuke/issues/284/comments,https://github.com/kean/Nuke/pull/284.diff,https://github.com/kean/Nuke/pull/284.patch
https://api.github.com/repos/kean/Nuke/issues/282,closed,Fix typo in Nuke 8 Migration Guide, ,https://api.github.com/repos/kean/Nuke/issues/282/comments,https://github.com/kean/Nuke/pull/282.diff,https://github.com/kean/Nuke/pull/282.patch
https://api.github.com/repos/kean/Nuke/issues/281,closed,Add Swift Build (Swift Package Manager) validation on Travis, ,https://api.github.com/repos/kean/Nuke/issues/281/comments,https://github.com/kean/Nuke/pull/281.diff,https://github.com/kean/Nuke/pull/281.patch
https://api.github.com/repos/kean/Nuke/issues/280,closed,Thread Safety Tests, ,https://api.github.com/repos/kean/Nuke/issues/280/comments,https://github.com/kean/Nuke/pull/280.diff,https://github.com/kean/Nuke/pull/280.patch
https://api.github.com/repos/kean/Nuke/issues/279,closed,Improve Travis setup, ,https://api.github.com/repos/kean/Nuke/issues/279/comments,https://github.com/kean/Nuke/pull/279.diff,https://github.com/kean/Nuke/pull/279.patch
https://api.github.com/repos/kean/Nuke/issues/277,closed,Remove no longer needed synchronization point in ImageDecoder, ,https://api.github.com/repos/kean/Nuke/issues/277/comments,https://github.com/kean/Nuke/pull/277.diff,https://github.com/kean/Nuke/pull/277.patch
https://api.github.com/repos/kean/Nuke/issues/266,closed,Draw border around rounded images, ,https://api.github.com/repos/kean/Nuke/issues/266/comments,https://github.com/kean/Nuke/pull/266.diff,https://github.com/kean/Nuke/pull/266.patch
https://api.github.com/repos/kean/Nuke/issues/270,closed,Copy edit, ,https://api.github.com/repos/kean/Nuke/issues/270/comments,https://github.com/kean/Nuke/pull/270.diff,https://github.com/kean/Nuke/pull/270.patch
https://api.github.com/repos/kean/Nuke/issues/265,closed,Add new Image Processing demo, ,https://api.github.com/repos/kean/Nuke/issues/265/comments,https://github.com/kean/Nuke/pull/265.diff,https://github.com/kean/Nuke/pull/265.patch
https://api.github.com/repos/kean/Nuke/issues/264,closed,Nuke 8 performance tuning, ,https://api.github.com/repos/kean/Nuke/issues/264/comments,https://github.com/kean/Nuke/pull/264.diff,https://github.com/kean/Nuke/pull/264.patch
https://api.github.com/repos/kean/Nuke/issues/263,closed,Remove `nk` extensions, ,https://api.github.com/repos/kean/Nuke/issues/263/comments,https://github.com/kean/Nuke/pull/263.diff,https://github.com/kean/Nuke/pull/263.patch
https://api.github.com/repos/kean/Nuke/issues/262,closed,[Demo] Add ImagePipeline settings screen, ,https://api.github.com/repos/kean/Nuke/issues/262/comments,https://github.com/kean/Nuke/pull/262.diff,https://github.com/kean/Nuke/pull/262.patch
https://api.github.com/repos/kean/Nuke/issues/261,closed,Fix spelling / wording in documentation and comments for clarity, ,https://api.github.com/repos/kean/Nuke/issues/261/comments,https://github.com/kean/Nuke/pull/261.diff,https://github.com/kean/Nuke/pull/261.patch
https://api.github.com/repos/kean/Nuke/issues/2,closed,FLAnimatedImage integration,feature,https://api.github.com/repos/kean/Nuke/issues/2/comments, , 
https://api.github.com/repos/kean/Nuke/issues/1,closed,Adding watchOS support and framework., ,https://api.github.com/repos/kean/Nuke/issues/1/comments,https://github.com/kean/Nuke/pull/1.diff,https://github.com/kean/Nuke/pull/1.patch
https://api.github.com/repos/kean/Nuke/issues/259,closed,Remove image task delegate, ,https://api.github.com/repos/kean/Nuke/issues/259/comments,https://github.com/kean/Nuke/pull/259.diff,https://github.com/kean/Nuke/pull/259.patch
https://api.github.com/repos/kean/Nuke/issues/257,closed,Refactor image processing, ,https://api.github.com/repos/kean/Nuke/issues/257/comments,https://github.com/kean/Nuke/pull/257.diff,https://github.com/kean/Nuke/pull/257.patch
https://api.github.com/repos/kean/Nuke/issues/255,closed,Improve cache and load keys support, ,https://api.github.com/repos/kean/Nuke/issues/255/comments,https://github.com/kean/Nuke/pull/255.diff,https://github.com/kean/Nuke/pull/255.patch
https://api.github.com/repos/kean/Nuke/issues/254,closed,Improve image view extensions, ,https://api.github.com/repos/kean/Nuke/issues/254/comments,https://github.com/kean/Nuke/pull/254.diff,https://github.com/kean/Nuke/pull/254.patch
https://api.github.com/repos/kean/Nuke/issues/253,closed,Add deprecated APIs, ,https://api.github.com/repos/kean/Nuke/issues/253/comments,https://github.com/kean/Nuke/pull/253.diff,https://github.com/kean/Nuke/pull/253.patch
https://api.github.com/repos/kean/Nuke/issues/252,closed,Enable processing deduplication by default, ,https://api.github.com/repos/kean/Nuke/issues/252/comments,https://github.com/kean/Nuke/pull/252.diff,https://github.com/kean/Nuke/pull/252.patch
https://api.github.com/repos/kean/Nuke/issues/251,closed,Add ImageTask priority property to replace setPriority method, ,https://api.github.com/repos/kean/Nuke/issues/251/comments,https://github.com/kean/Nuke/pull/251.diff,https://github.com/kean/Nuke/pull/251.patch
https://api.github.com/repos/kean/Nuke/issues/250,closed,Integrate os_signpost for profiling, ,https://api.github.com/repos/kean/Nuke/issues/250/comments,https://github.com/kean/Nuke/pull/250.diff,https://github.com/kean/Nuke/pull/250.patch
https://api.github.com/repos/kean/Nuke/issues/248,closed,Add TaskPool, ,https://api.github.com/repos/kean/Nuke/issues/248/comments,https://github.com/kean/Nuke/pull/248.diff,https://github.com/kean/Nuke/pull/248.patch
https://api.github.com/repos/kean/Nuke/issues/247,closed,Deduplicating Processing Tasks, ,https://api.github.com/repos/kean/Nuke/issues/247/comments,https://github.com/kean/Nuke/pull/247.diff,https://github.com/kean/Nuke/pull/247.patch
https://api.github.com/repos/kean/Nuke/issues/227,closed,Caching Processed Images, ,https://api.github.com/repos/kean/Nuke/issues/227/comments,https://github.com/kean/Nuke/pull/227.diff,https://github.com/kean/Nuke/pull/227.patch
https://api.github.com/repos/kean/Nuke/issues/245,closed,Rework ImageRequest, ,https://api.github.com/repos/kean/Nuke/issues/245/comments,https://github.com/kean/Nuke/pull/245.diff,https://github.com/kean/Nuke/pull/245.patch
https://api.github.com/repos/kean/Nuke/issues/243,closed,ImageProcessing v2, ,https://api.github.com/repos/kean/Nuke/issues/243/comments,https://github.com/kean/Nuke/pull/243.diff,https://github.com/kean/Nuke/pull/243.patch
https://api.github.com/repos/kean/Nuke/issues/233,closed,Image Encoders, ,https://api.github.com/repos/kean/Nuke/issues/233/comments,https://github.com/kean/Nuke/pull/233.diff,https://github.com/kean/Nuke/pull/233.patch
https://api.github.com/repos/kean/Nuke/issues/230,closed,Update README.md, ,https://api.github.com/repos/kean/Nuke/issues/230/comments,https://github.com/kean/Nuke/pull/230.diff,https://github.com/kean/Nuke/pull/230.patch
https://api.github.com/repos/kean/Nuke/issues/220,closed,Swift PM: Include platform for code compatibility, ,https://api.github.com/repos/kean/Nuke/issues/220/comments,https://github.com/kean/Nuke/pull/220.diff,https://github.com/kean/Nuke/pull/220.patch
https://api.github.com/repos/kean/Nuke/issues/219,closed,Swift PM: Add tools version to enable Xcode build, ,https://api.github.com/repos/kean/Nuke/issues/219/comments,https://github.com/kean/Nuke/pull/219.diff,https://github.com/kean/Nuke/pull/219.patch
https://api.github.com/repos/kean/Nuke/issues/217,closed,Update/swift 5, ,https://api.github.com/repos/kean/Nuke/issues/217/comments,https://github.com/kean/Nuke/pull/217.diff,https://github.com/kean/Nuke/pull/217.patch
https://api.github.com/repos/kean/Nuke/issues/201,closed,alwaysTransition flag, ,https://api.github.com/repos/kean/Nuke/issues/201/comments,https://github.com/kean/Nuke/pull/201.diff,https://github.com/kean/Nuke/pull/201.patch
https://api.github.com/repos/kean/Nuke/issues/197,closed,allow custom processor through init, ,https://api.github.com/repos/kean/Nuke/issues/197/comments,https://github.com/kean/Nuke/pull/197.diff,https://github.com/kean/Nuke/pull/197.patch
https://api.github.com/repos/kean/Nuke/issues/193,closed,Allow images to upscale, ,https://api.github.com/repos/kean/Nuke/issues/193/comments,https://github.com/kean/Nuke/pull/193.diff,https://github.com/kean/Nuke/pull/193.patch
https://api.github.com/repos/kean/Nuke/issues/191,closed,Warning for transition issue, ,https://api.github.com/repos/kean/Nuke/issues/191/comments,https://github.com/kean/Nuke/pull/191.diff,https://github.com/kean/Nuke/pull/191.patch
https://api.github.com/repos/kean/Nuke/issues/190,closed,Reset task ID, ,https://api.github.com/repos/kean/Nuke/issues/190/comments,https://github.com/kean/Nuke/pull/190.diff,https://github.com/kean/Nuke/pull/190.patch
https://api.github.com/repos/kean/Nuke/issues/189,closed,Fix README.md, ,https://api.github.com/repos/kean/Nuke/issues/189/comments,https://github.com/kean/Nuke/pull/189.diff,https://github.com/kean/Nuke/pull/189.patch
https://api.github.com/repos/kean/Nuke/issues/187,closed,Progress handler values are incorrect(?) on resumed downloads,bug,https://api.github.com/repos/kean/Nuke/issues/187/comments, , 
