url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/1121,closed,Move from ownCloud to Nextcloud 10, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/1121/comments,https://github.com/mail-in-a-box/mailinabox/pull/1121.diff,https://github.com/mail-in-a-box/mailinabox/pull/1121.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/1098,closed,Change password min-length to 8 characters, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/1098/comments,https://github.com/mail-in-a-box/mailinabox/pull/1098.diff,https://github.com/mail-in-a-box/mailinabox/pull/1098.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/1111,closed,Security Check - https://scan.nextcloud.com, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/1111/comments, , 
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/970,closed,Added a replacement script for the mail_log.py management script, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/970/comments,https://github.com/mail-in-a-box/mailinabox/pull/970.diff,https://github.com/mail-in-a-box/mailinabox/pull/970.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/1083,closed,Fix broken pip due to cryptography/setuptools/pip mismatch, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/1083/comments,https://github.com/mail-in-a-box/mailinabox/pull/1083.diff,https://github.com/mail-in-a-box/mailinabox/pull/1083.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/1033,closed,Rsync Backup: error message not helpful, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/1033/comments, , 
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/834,closed,Secondary nameserver check fails if multiple records are configured for a domain, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/834/comments, , 
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/1023,closed,roundcube.sqlite owned by root, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/1023/comments, , 
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/967,closed,Headers in attached emails modified, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/967/comments, , 
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/940,closed,Use Roundcube identity to populate Z-Push From: name, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/940/comments,https://github.com/mail-in-a-box/mailinabox/pull/940.diff,https://github.com/mail-in-a-box/mailinabox/pull/940.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/950,closed,Certificate provider recommendations (StartSSL and WoSign), ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/950/comments, , 
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/943,closed,"Typo in ""Mail aliases API"" description", ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/943/comments, , 
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/947,closed,Fix for issue #945, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/947/comments,https://github.com/mail-in-a-box/mailinabox/pull/947.diff,https://github.com/mail-in-a-box/mailinabox/pull/947.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/932,closed,check_free_disk_space incorrectly calculates remaining free percentage, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/932/comments, , 
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/629,closed,"fail2ban could protect POP3, SMTP too",enhancement,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/629/comments, , 
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/914,closed,vulnerability fix., ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/914/comments,https://github.com/mail-in-a-box/mailinabox/pull/914.diff,https://github.com/mail-in-a-box/mailinabox/pull/914.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/911,closed,miab-roundcube causing fail2ban to fail, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/911/comments, , 
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/900,closed,Adding a Code of Conduct, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/900/comments,https://github.com/mail-in-a-box/mailinabox/pull/900.diff,https://github.com/mail-in-a-box/mailinabox/pull/900.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/901,closed,upgrade ownCloud from 8.2.3 to 8.2.7, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/901/comments, , 
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/898,closed,Please test - master is a 0.19 release candidate, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/898/comments, , 
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/885,closed,"Revert architecture support in preflight.sh, to keep i686", ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/885/comments, , 
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/880,closed,Added information about API endpoints, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/880/comments,https://github.com/mail-in-a-box/mailinabox/pull/880.diff,https://github.com/mail-in-a-box/mailinabox/pull/880.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/798,closed,"add fail2ban jails for ownCloud, postfix submission, roundcube, and the Mail-in-a-Box management daemon", ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/798/comments,https://github.com/mail-in-a-box/mailinabox/pull/798.diff,https://github.com/mail-in-a-box/mailinabox/pull/798.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/857,closed,Small extension to mail log management script, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/857/comments,https://github.com/mail-in-a-box/mailinabox/pull/857.diff,https://github.com/mail-in-a-box/mailinabox/pull/857.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/611,closed,Chiper / SSLv3 - Compare with some ISPs,security,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/611/comments, , 
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/840,closed,Update Roundcube to 1.2.0, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/840/comments,https://github.com/mail-in-a-box/mailinabox/pull/840.diff,https://github.com/mail-in-a-box/mailinabox/pull/840.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/852,closed,aliases deliver mail to non-existing users, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/852/comments, , 
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/821,closed,Added a pre-backup script to complement post-backup script., ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/821/comments,https://github.com/mail-in-a-box/mailinabox/pull/821.diff,https://github.com/mail-in-a-box/mailinabox/pull/821.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/819,closed,"Password changing dialog is shown as ""archive account""", ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/819/comments, , 
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/797,closed,"Use ""localhost"" or ""127.0.0.1"" but not both", ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/797/comments, , 
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/805,closed,Add #793 to changelog, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/805/comments,https://github.com/mail-in-a-box/mailinabox/pull/805.diff,https://github.com/mail-in-a-box/mailinabox/pull/805.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/806,closed,Update Roundcube to 1.1.5, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/806/comments,https://github.com/mail-in-a-box/mailinabox/pull/806.diff,https://github.com/mail-in-a-box/mailinabox/pull/806.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/795,closed,Upgrade Bootstrap 3.3.5 to 3.3.6, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/795/comments,https://github.com/mail-in-a-box/mailinabox/pull/795.diff,https://github.com/mail-in-a-box/mailinabox/pull/795.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/793,closed,Hostname as Roundcube Name, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/793/comments,https://github.com/mail-in-a-box/mailinabox/pull/793.diff,https://github.com/mail-in-a-box/mailinabox/pull/793.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/804,closed,Make clear that Let's Encrypt is recommended!, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/804/comments,https://github.com/mail-in-a-box/mailinabox/pull/804.diff,https://github.com/mail-in-a-box/mailinabox/pull/804.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/791,closed,Add ownCloud 8.2.3 update to changelog, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/791/comments,https://github.com/mail-in-a-box/mailinabox/pull/791.diff,https://github.com/mail-in-a-box/mailinabox/pull/791.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/773,closed,Set the hostname of the box during the setup, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/773/comments,https://github.com/mail-in-a-box/mailinabox/pull/773.diff,https://github.com/mail-in-a-box/mailinabox/pull/773.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/789,closed,Update to ownCloud v8.2.3, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/789/comments,https://github.com/mail-in-a-box/mailinabox/pull/789.diff,https://github.com/mail-in-a-box/mailinabox/pull/789.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/771,closed,"Stop fail2ban recidive from sending emails, like all other jails", ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/771/comments,https://github.com/mail-in-a-box/mailinabox/pull/771.diff,https://github.com/mail-in-a-box/mailinabox/pull/771.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/787,closed,Add SRV record to the Custom DNS page, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/787/comments,https://github.com/mail-in-a-box/mailinabox/pull/787.diff,https://github.com/mail-in-a-box/mailinabox/pull/787.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/776,closed,nginx should not serve certain owncloud paths, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/776/comments,https://github.com/mail-in-a-box/mailinabox/pull/776.diff,https://github.com/mail-in-a-box/mailinabox/pull/776.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/772,closed,Add generic login failed message, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/772/comments,https://github.com/mail-in-a-box/mailinabox/pull/772.diff,https://github.com/mail-in-a-box/mailinabox/pull/772.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/693,closed,Mailbox view 'Loading',bug,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/693/comments, , 
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/370,closed,Roundcube download not validated with https or checksum, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/370/comments, , 
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/755,closed,Prevent click jacking of the management interface, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/755/comments,https://github.com/mail-in-a-box/mailinabox/pull/755.diff,https://github.com/mail-in-a-box/mailinabox/pull/755.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/744,closed,Fix for putty Line Drawing issues, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/744/comments,https://github.com/mail-in-a-box/mailinabox/pull/744.diff,https://github.com/mail-in-a-box/mailinabox/pull/744.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/768,closed,"Static web hosting, instructions weren't rendered", ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/768/comments,https://github.com/mail-in-a-box/mailinabox/pull/768.diff,https://github.com/mail-in-a-box/mailinabox/pull/768.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/763,closed,Fix creation of custom MX records., ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/763/comments,https://github.com/mail-in-a-box/mailinabox/pull/763.diff,https://github.com/mail-in-a-box/mailinabox/pull/763.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/756,closed,Add a preflight check for supported architecture, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/756/comments,https://github.com/mail-in-a-box/mailinabox/pull/756.diff,https://github.com/mail-in-a-box/mailinabox/pull/756.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/766,closed,Configure bayes_file_mode in spamassassin/local.cf, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/766/comments,https://github.com/mail-in-a-box/mailinabox/pull/766.diff,https://github.com/mail-in-a-box/mailinabox/pull/766.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/757,closed,Add swap space to the system, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/757/comments,https://github.com/mail-in-a-box/mailinabox/pull/757.diff,https://github.com/mail-in-a-box/mailinabox/pull/757.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/735,closed,Allow a server to be rebooted when a reboot is required, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/735/comments,https://github.com/mail-in-a-box/mailinabox/pull/735.diff,https://github.com/mail-in-a-box/mailinabox/pull/735.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/674,closed,Support munin's cgi dynazoom, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/674/comments,https://github.com/mail-in-a-box/mailinabox/pull/674.diff,https://github.com/mail-in-a-box/mailinabox/pull/674.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/751,closed,Add a preflight check for ~/.wgetrc, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/751/comments,https://github.com/mail-in-a-box/mailinabox/pull/751.diff,https://github.com/mail-in-a-box/mailinabox/pull/751.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/734,closed,Create a temporary multiprocessing pool, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/734/comments,https://github.com/mail-in-a-box/mailinabox/pull/734.diff,https://github.com/mail-in-a-box/mailinabox/pull/734.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/728,closed,Add check to preflight for exec on tmp, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/728/comments,https://github.com/mail-in-a-box/mailinabox/pull/728.diff,https://github.com/mail-in-a-box/mailinabox/pull/728.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/727,closed,Allow files in /home/user-data/mail/mailboxes, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/727/comments,https://github.com/mail-in-a-box/mailinabox/pull/727.diff,https://github.com/mail-in-a-box/mailinabox/pull/727.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/725,closed,Status Checks Change Notice every day,bug,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/725/comments, , 
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/732,closed,Reduce percentages for required free memory checks, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/732/comments,https://github.com/mail-in-a-box/mailinabox/pull/732.diff,https://github.com/mail-in-a-box/mailinabox/pull/732.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/726,closed,"When previous panel was login, move to system_status", ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/726/comments,https://github.com/mail-in-a-box/mailinabox/pull/726.diff,https://github.com/mail-in-a-box/mailinabox/pull/726.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/733,closed,Reduce number of processes in the pool to 5, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/733/comments,https://github.com/mail-in-a-box/mailinabox/pull/733.diff,https://github.com/mail-in-a-box/mailinabox/pull/733.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/718,closed,Fix small typo in comments, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/718/comments,https://github.com/mail-in-a-box/mailinabox/pull/718.diff,https://github.com/mail-in-a-box/mailinabox/pull/718.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/716,closed,Fix a typo in Readme, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/716/comments,https://github.com/mail-in-a-box/mailinabox/pull/716.diff,https://github.com/mail-in-a-box/mailinabox/pull/716.patch
https://api.github.com/repos/mail-in-a-box/mailinabox/issues/685,closed,Postfix mail queue time, ,https://api.github.com/repos/mail-in-a-box/mailinabox/issues/685/comments,https://github.com/mail-in-a-box/mailinabox/pull/685.diff,https://github.com/mail-in-a-box/mailinabox/pull/685.patch
