url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/LLK/scratch-gui/issues/7370,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210719161153 to 0.1.0-prerelease.20210720041746,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7370/comments,https://github.com/LLK/scratch-gui/pull/7370.diff,https://github.com/LLK/scratch-gui/pull/7370.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7369,closed,build(deps): bump scratch-l10n from 3.13.20210718031500 to 3.13.20210720031509,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7369/comments,https://github.com/LLK/scratch-gui/pull/7369.diff,https://github.com/LLK/scratch-gui/pull/7369.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7367,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210718050605 to 0.1.0-prerelease.20210719161153,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7367/comments,https://github.com/LLK/scratch-gui/pull/7367.diff,https://github.com/LLK/scratch-gui/pull/7367.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7366,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210717050907 to 0.1.0-prerelease.20210718050605,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7366/comments,https://github.com/LLK/scratch-gui/pull/7366.diff,https://github.com/LLK/scratch-gui/pull/7366.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7365,closed,build(deps): bump scratch-l10n from 3.13.20210717031521 to 3.13.20210718031500,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7365/comments,https://github.com/LLK/scratch-gui/pull/7365.diff,https://github.com/LLK/scratch-gui/pull/7365.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7363,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210716051526 to 0.1.0-prerelease.20210717050907,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7363/comments,https://github.com/LLK/scratch-gui/pull/7363.diff,https://github.com/LLK/scratch-gui/pull/7363.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7362,closed,build(deps): bump scratch-l10n from 3.13.20210716031504 to 3.13.20210717031521,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7362/comments,https://github.com/LLK/scratch-gui/pull/7362.diff,https://github.com/LLK/scratch-gui/pull/7362.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7361,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210715170717 to 0.1.0-prerelease.20210716051526,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7361/comments,https://github.com/LLK/scratch-gui/pull/7361.diff,https://github.com/LLK/scratch-gui/pull/7361.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7360,closed,build(deps): bump scratch-l10n from 3.13.20210715031457 to 3.13.20210716031504,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7360/comments,https://github.com/LLK/scratch-gui/pull/7360.diff,https://github.com/LLK/scratch-gui/pull/7360.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7358,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210714050625 to 0.1.0-prerelease.20210715170717,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7358/comments,https://github.com/LLK/scratch-gui/pull/7358.diff,https://github.com/LLK/scratch-gui/pull/7358.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7356,closed,build(deps): bump scratch-l10n from 3.13.20210714031604 to 3.13.20210715031457,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7356/comments,https://github.com/LLK/scratch-gui/pull/7356.diff,https://github.com/LLK/scratch-gui/pull/7356.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7354,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210713190859 to 0.1.0-prerelease.20210714050625,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7354/comments,https://github.com/LLK/scratch-gui/pull/7354.diff,https://github.com/LLK/scratch-gui/pull/7354.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7353,closed,build(deps): bump scratch-l10n from 3.13.20210711031507 to 3.13.20210714031604,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7353/comments,https://github.com/LLK/scratch-gui/pull/7353.diff,https://github.com/LLK/scratch-gui/pull/7353.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7351,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210710071136 to 0.1.0-prerelease.20210713190859,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7351/comments,https://github.com/LLK/scratch-gui/pull/7351.diff,https://github.com/LLK/scratch-gui/pull/7351.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7343,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210709231059 to 0.1.0-prerelease.20210710071136,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7343/comments,https://github.com/LLK/scratch-gui/pull/7343.diff,https://github.com/LLK/scratch-gui/pull/7343.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7344,closed,build(deps): bump scratch-l10n from 3.13.20210708031448 to 3.13.20210711031507,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7344/comments,https://github.com/LLK/scratch-gui/pull/7344.diff,https://github.com/LLK/scratch-gui/pull/7344.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7333,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210708065529 to 0.1.0-prerelease.20210709231059,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7333/comments,https://github.com/LLK/scratch-gui/pull/7333.diff,https://github.com/LLK/scratch-gui/pull/7333.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7328,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210706182211 to 0.1.0-prerelease.20210708065529,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7328/comments,https://github.com/LLK/scratch-gui/pull/7328.diff,https://github.com/LLK/scratch-gui/pull/7328.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7188,closed,build(deps-dev): bump eslint-plugin-react from 7.20.0 to 7.24.0,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7188/comments,https://github.com/LLK/scratch-gui/pull/7188.diff,https://github.com/LLK/scratch-gui/pull/7188.patch
https://api.github.com/repos/LLK/scratch-gui/issues/6878,closed,build(deps): [security] bump elliptic from 6.5.3 to 6.5.4,security,https://api.github.com/repos/LLK/scratch-gui/issues/6878/comments,https://github.com/LLK/scratch-gui/pull/6878.diff,https://github.com/LLK/scratch-gui/pull/6878.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7283,closed,build(deps-dev): bump @babel/plugin-proposal-object-rest-spread from 7.14.5 to 7.14.7,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7283/comments,https://github.com/LLK/scratch-gui/pull/7283.diff,https://github.com/LLK/scratch-gui/pull/7283.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7327,closed,build(deps): bump scratch-l10n from 3.13.20210704031505 to 3.13.20210708031448,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7327/comments,https://github.com/LLK/scratch-gui/pull/7327.diff,https://github.com/LLK/scratch-gui/pull/7327.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7110,closed,build(deps): [security] bump hosted-git-info from 2.8.5 to 2.8.9,security,https://api.github.com/repos/LLK/scratch-gui/issues/7110/comments,https://github.com/LLK/scratch-gui/pull/7110.diff,https://github.com/LLK/scratch-gui/pull/7110.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7323,closed,build(deps): bump scratch-vm from 0.2.0-prerelease.20210615010833 to 0.2.0-prerelease.20210706190652,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7323/comments,https://github.com/LLK/scratch-gui/pull/7323.diff,https://github.com/LLK/scratch-gui/pull/7323.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7318,closed,build(deps): bump scratch-l10n from 3.13.20210703031554 to 3.13.20210704031505,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7318/comments,https://github.com/LLK/scratch-gui/pull/7318.diff,https://github.com/LLK/scratch-gui/pull/7318.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7250,closed,build(deps-dev): bump chromedriver from 89.0.0 to 91.0.1,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7250/comments,https://github.com/LLK/scratch-gui/pull/7250.diff,https://github.com/LLK/scratch-gui/pull/7250.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7322,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210701042432 to 0.1.0-prerelease.20210706182211,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7322/comments,https://github.com/LLK/scratch-gui/pull/7322.diff,https://github.com/LLK/scratch-gui/pull/7322.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7324,closed,"Revert ""build(deps): bump scratch-render from 0.1.0-prerelease.20210325231800 to 0.1.0-prerelease.20210629213715""", ,https://api.github.com/repos/LLK/scratch-gui/issues/7324/comments,https://github.com/LLK/scratch-gui/pull/7324.diff,https://github.com/LLK/scratch-gui/pull/7324.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7315,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210630045645 to 0.1.0-prerelease.20210701042432,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7315/comments,https://github.com/LLK/scratch-gui/pull/7315.diff,https://github.com/LLK/scratch-gui/pull/7315.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7307,closed,build(deps): bump scratch-render from 0.1.0-prerelease.20210325231800 to 0.1.0-prerelease.20210629213715,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7307/comments,https://github.com/LLK/scratch-gui/pull/7307.diff,https://github.com/LLK/scratch-gui/pull/7307.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7316,closed,build(deps): bump scratch-l10n from 3.13.20210701031453 to 3.13.20210703031554,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7316/comments,https://github.com/LLK/scratch-gui/pull/7316.diff,https://github.com/LLK/scratch-gui/pull/7316.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7314,closed,build(deps): bump scratch-l10n from 3.13.20210629031507 to 3.13.20210701031453,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7314/comments,https://github.com/LLK/scratch-gui/pull/7314.diff,https://github.com/LLK/scratch-gui/pull/7314.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7312,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210629072645 to 0.1.0-prerelease.20210630045645,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7312/comments,https://github.com/LLK/scratch-gui/pull/7312.diff,https://github.com/LLK/scratch-gui/pull/7312.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7304,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210628161037 to 0.1.0-prerelease.20210629072645,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7304/comments,https://github.com/LLK/scratch-gui/pull/7304.diff,https://github.com/LLK/scratch-gui/pull/7304.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7303,closed,build(deps): bump scratch-l10n from 3.13.20210628031510 to 3.13.20210629031507,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7303/comments,https://github.com/LLK/scratch-gui/pull/7303.diff,https://github.com/LLK/scratch-gui/pull/7303.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7301,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210626042326 to 0.1.0-prerelease.20210628161037,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7301/comments,https://github.com/LLK/scratch-gui/pull/7301.diff,https://github.com/LLK/scratch-gui/pull/7301.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7299,closed,build(deps): bump scratch-l10n from 3.13.20210626031455 to 3.13.20210628031510,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7299/comments,https://github.com/LLK/scratch-gui/pull/7299.diff,https://github.com/LLK/scratch-gui/pull/7299.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7298,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210625065316 to 0.1.0-prerelease.20210626042326,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7298/comments,https://github.com/LLK/scratch-gui/pull/7298.diff,https://github.com/LLK/scratch-gui/pull/7298.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7297,closed,build(deps): bump scratch-l10n from 3.13.20210625031500 to 3.13.20210626031455,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7297/comments,https://github.com/LLK/scratch-gui/pull/7297.diff,https://github.com/LLK/scratch-gui/pull/7297.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7295,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210624195547 to 0.1.0-prerelease.20210625065316,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7295/comments,https://github.com/LLK/scratch-gui/pull/7295.diff,https://github.com/LLK/scratch-gui/pull/7295.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7294,closed,build(deps): bump scratch-l10n from 3.13.20210624031503 to 3.13.20210625031500,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7294/comments,https://github.com/LLK/scratch-gui/pull/7294.diff,https://github.com/LLK/scratch-gui/pull/7294.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7291,closed,build(deps): bump scratch-l10n from 3.13.20210621031558 to 3.13.20210624031503,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7291/comments,https://github.com/LLK/scratch-gui/pull/7291.diff,https://github.com/LLK/scratch-gui/pull/7291.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7293,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210620032544 to 0.1.0-prerelease.20210624195547,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7293/comments,https://github.com/LLK/scratch-gui/pull/7293.diff,https://github.com/LLK/scratch-gui/pull/7293.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7284,closed,build(deps-dev): bump @babel/preset-env from 7.14.5 to 7.14.7,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7284/comments,https://github.com/LLK/scratch-gui/pull/7284.diff,https://github.com/LLK/scratch-gui/pull/7284.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7280,closed,build(deps): bump scratch-l10n from 3.13.20210620031657 to 3.13.20210621031558,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7280/comments,https://github.com/LLK/scratch-gui/pull/7280.diff,https://github.com/LLK/scratch-gui/pull/7280.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7278,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210618035053 to 0.1.0-prerelease.20210620032544,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7278/comments,https://github.com/LLK/scratch-gui/pull/7278.diff,https://github.com/LLK/scratch-gui/pull/7278.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7277,closed,build(deps): bump scratch-l10n from 3.13.20210619031554 to 3.13.20210620031657,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7277/comments,https://github.com/LLK/scratch-gui/pull/7277.diff,https://github.com/LLK/scratch-gui/pull/7277.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7275,closed,build(deps): bump scratch-l10n from 3.13.20210618031601 to 3.13.20210619031554,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7275/comments,https://github.com/LLK/scratch-gui/pull/7275.diff,https://github.com/LLK/scratch-gui/pull/7275.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7272,closed,build(deps): bump scratch-l10n from 3.13.20210617031540 to 3.13.20210618031601,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7272/comments,https://github.com/LLK/scratch-gui/pull/7272.diff,https://github.com/LLK/scratch-gui/pull/7272.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7273,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210617035326 to 0.1.0-prerelease.20210618035053,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7273/comments,https://github.com/LLK/scratch-gui/pull/7273.diff,https://github.com/LLK/scratch-gui/pull/7273.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7269,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210616144308 to 0.1.0-prerelease.20210617035326,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7269/comments,https://github.com/LLK/scratch-gui/pull/7269.diff,https://github.com/LLK/scratch-gui/pull/7269.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7268,closed,build(deps): bump scratch-l10n from 3.13.20210616143212 to 3.13.20210617031540,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7268/comments,https://github.com/LLK/scratch-gui/pull/7268.diff,https://github.com/LLK/scratch-gui/pull/7268.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7267,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210615035054 to 0.1.0-prerelease.20210616144308,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7267/comments,https://github.com/LLK/scratch-gui/pull/7267.diff,https://github.com/LLK/scratch-gui/pull/7267.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7266,closed,build(deps): bump scratch-l10n from 3.12.20210616031611 to 3.13.20210616143212,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7266/comments,https://github.com/LLK/scratch-gui/pull/7266.diff,https://github.com/LLK/scratch-gui/pull/7266.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7264,closed,build(deps): bump scratch-l10n from 3.12.20210615031544 to 3.12.20210616031611,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7264/comments,https://github.com/LLK/scratch-gui/pull/7264.diff,https://github.com/LLK/scratch-gui/pull/7264.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7262,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210614211225 to 0.1.0-prerelease.20210615035054,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7262/comments,https://github.com/LLK/scratch-gui/pull/7262.diff,https://github.com/LLK/scratch-gui/pull/7262.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7261,closed,build(deps): bump scratch-l10n from 3.12.20210614210413 to 3.12.20210615031544,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7261/comments,https://github.com/LLK/scratch-gui/pull/7261.diff,https://github.com/LLK/scratch-gui/pull/7261.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7259,closed,build(deps): bump scratch-paint from 0.2.0-prerelease.20210407203313 to 0.2.0-prerelease.20210615011117,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7259/comments,https://github.com/LLK/scratch-gui/pull/7259.diff,https://github.com/LLK/scratch-gui/pull/7259.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7258,closed,build(deps): bump scratch-vm from 0.2.0-prerelease.20210601191643 to 0.2.0-prerelease.20210615010833,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7258/comments,https://github.com/LLK/scratch-gui/pull/7258.diff,https://github.com/LLK/scratch-gui/pull/7258.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7257,closed,build(deps-dev): bump @babel/core from 7.14.5 to 7.14.6,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7257/comments,https://github.com/LLK/scratch-gui/pull/7257.diff,https://github.com/LLK/scratch-gui/pull/7257.patch
https://api.github.com/repos/LLK/scratch-gui/issues/7256,closed,build(deps): bump scratch-blocks from 0.1.0-prerelease.20210614160914 to 0.1.0-prerelease.20210614211225,dependencies,https://api.github.com/repos/LLK/scratch-gui/issues/7256/comments,https://github.com/LLK/scratch-gui/pull/7256.diff,https://github.com/LLK/scratch-gui/pull/7256.patch
