url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/joemccann/dillinger/issues/787,closed,fix(reading-time): add initialization of text var, ,https://api.github.com/repos/joemccann/dillinger/issues/787/comments,https://github.com/joemccann/dillinger/pull/787.diff,https://github.com/joemccann/dillinger/pull/787.patch
https://api.github.com/repos/joemccann/dillinger/issues/786,closed,Reading time indicator, ,https://api.github.com/repos/joemccann/dillinger/issues/786/comments,https://github.com/joemccann/dillinger/pull/786.diff,https://github.com/joemccann/dillinger/pull/786.patch
https://api.github.com/repos/joemccann/dillinger/issues/750,closed,PDF export working on Docker container, ,https://api.github.com/repos/joemccann/dillinger/issues/750/comments,https://github.com/joemccann/dillinger/pull/750.diff,https://github.com/joemccann/dillinger/pull/750.patch
https://api.github.com/repos/joemccann/dillinger/issues/735,closed,PDF Export is giving me blank pdfs, ,https://api.github.com/repos/joemccann/dillinger/issues/735/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/748,closed,use md-to-pdf@3.0.0, ,https://api.github.com/repos/joemccann/dillinger/issues/748/comments,https://github.com/joemccann/dillinger/pull/748.diff,https://github.com/joemccann/dillinger/pull/748.patch
https://api.github.com/repos/joemccann/dillinger/issues/710,closed,Description List style, ,https://api.github.com/repos/joemccann/dillinger/issues/710/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/741,closed,Bump angular from 1.7.8 to 1.7.9,dependencies,https://api.github.com/repos/joemccann/dillinger/issues/741/comments,https://github.com/joemccann/dillinger/pull/741.diff,https://github.com/joemccann/dillinger/pull/741.patch
https://api.github.com/repos/joemccann/dillinger/issues/719,closed,remove executable bits on files, ,https://api.github.com/repos/joemccann/dillinger/issues/719/comments,https://github.com/joemccann/dillinger/pull/719.diff,https://github.com/joemccann/dillinger/pull/719.patch
https://api.github.com/repos/joemccann/dillinger/issues/722,closed,docs: fix typo, ,https://api.github.com/repos/joemccann/dillinger/issues/722/comments,https://github.com/joemccann/dillinger/pull/722.diff,https://github.com/joemccann/dillinger/pull/722.patch
https://api.github.com/repos/joemccann/dillinger/issues/738,closed,Bump clean-css from 3.4.28 to 4.1.11,dependencies,https://api.github.com/repos/joemccann/dillinger/issues/738/comments,https://github.com/joemccann/dillinger/pull/738.diff,https://github.com/joemccann/dillinger/pull/738.patch
https://api.github.com/repos/joemccann/dillinger/issues/739,closed,Bump webpack-dev-server from 1.16.5 to 3.1.11,dependencies,https://api.github.com/repos/joemccann/dillinger/issues/739/comments,https://github.com/joemccann/dillinger/pull/739.diff,https://github.com/joemccann/dillinger/pull/739.patch
https://api.github.com/repos/joemccann/dillinger/issues/737,closed,Change Breakdance URL, ,https://api.github.com/repos/joemccann/dillinger/issues/737/comments,https://github.com/joemccann/dillinger/pull/737.diff,https://github.com/joemccann/dillinger/pull/737.patch
https://api.github.com/repos/joemccann/dillinger/issues/731,closed,Making the app compatible with Now 1.0 again, ,https://api.github.com/repos/joemccann/dillinger/issues/731/comments,https://github.com/joemccann/dillinger/pull/731.diff,https://github.com/joemccann/dillinger/pull/731.patch
https://api.github.com/repos/joemccann/dillinger/issues/685,closed,Fix elastic scroll / rubberband scrolling on #editor …,Bug,https://api.github.com/repos/joemccann/dillinger/issues/685/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/112,closed,Auto scrolling doesn't work with included images,Bug,https://api.github.com/repos/joemccann/dillinger/issues/112/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/730,closed,Added customizable keybindings, ,https://api.github.com/repos/joemccann/dillinger/issues/730/comments,https://github.com/joemccann/dillinger/pull/730.diff,https://github.com/joemccann/dillinger/pull/730.patch
https://api.github.com/repos/joemccann/dillinger/issues/712,closed,Fixed GitHub spelling, ,https://api.github.com/repos/joemccann/dillinger/issues/712/comments,https://github.com/joemccann/dillinger/pull/712.diff,https://github.com/joemccann/dillinger/pull/712.patch
https://api.github.com/repos/joemccann/dillinger/issues/698,closed,Change tab size in settings menu, ,https://api.github.com/repos/joemccann/dillinger/issues/698/comments,https://github.com/joemccann/dillinger/pull/698.diff,https://github.com/joemccann/dillinger/pull/698.patch
https://api.github.com/repos/joemccann/dillinger/issues/699,closed,Append `.md` to H1 after it is found, ,https://api.github.com/repos/joemccann/dillinger/issues/699/comments,https://github.com/joemccann/dillinger/pull/699.diff,https://github.com/joemccann/dillinger/pull/699.patch
https://api.github.com/repos/joemccann/dillinger/issues/696,closed,Set the current document title to the first title in pasted text, ,https://api.github.com/repos/joemccann/dillinger/issues/696/comments,https://github.com/joemccann/dillinger/pull/696.diff,https://github.com/joemccann/dillinger/pull/696.patch
https://api.github.com/repos/joemccann/dillinger/issues/693,closed,zen mode breaks preview fix, ,https://api.github.com/repos/joemccann/dillinger/issues/693/comments,https://github.com/joemccann/dillinger/pull/693.diff,https://github.com/joemccann/dillinger/pull/693.patch
https://api.github.com/repos/joemccann/dillinger/issues/594,closed,Behaviour of Ctrl-left/right and Ctrl-backspace/delete - sticking to space boundaries, ,https://api.github.com/repos/joemccann/dillinger/issues/594/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/633,closed,No spacing after checkboxes, ,https://api.github.com/repos/joemccann/dillinger/issues/633/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/664,closed,Overwrite files on Google Drive, ,https://api.github.com/repos/joemccann/dillinger/issues/664/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/691,closed,Update to README.md, ,https://api.github.com/repos/joemccann/dillinger/issues/691/comments,https://github.com/joemccann/dillinger/pull/691.diff,https://github.com/joemccann/dillinger/pull/691.patch
https://api.github.com/repos/joemccann/dillinger/issues/674,closed,Unknown files appear in Dropbox, ,https://api.github.com/repos/joemccann/dillinger/issues/674/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/677,closed,MINOR Cachebust app.css and bundle.js in production, ,https://api.github.com/repos/joemccann/dillinger/issues/677/comments,https://github.com/joemccann/dillinger/pull/677.diff,https://github.com/joemccann/dillinger/pull/677.patch
https://api.github.com/repos/joemccann/dillinger/issues/673,closed,Disable Third (Unnecessary) Scrollbar, ,https://api.github.com/repos/joemccann/dillinger/issues/673/comments,https://github.com/joemccann/dillinger/pull/673.diff,https://github.com/joemccann/dillinger/pull/673.patch
https://api.github.com/repos/joemccann/dillinger/issues/672,closed,MINOR improved dropbox import error visibility, ,https://api.github.com/repos/joemccann/dillinger/issues/672/comments,https://github.com/joemccann/dillinger/pull/672.diff,https://github.com/joemccann/dillinger/pull/672.patch
https://api.github.com/repos/joemccann/dillinger/issues/670,closed,BUGFIX Upgrade Dropbox to v2 API, ,https://api.github.com/repos/joemccann/dillinger/issues/670/comments,https://github.com/joemccann/dillinger/pull/670.diff,https://github.com/joemccann/dillinger/pull/670.patch
https://api.github.com/repos/joemccann/dillinger/issues/667,closed,Fixed the links in the plugins table, ,https://api.github.com/repos/joemccann/dillinger/issues/667/comments,https://github.com/joemccann/dillinger/pull/667.diff,https://github.com/joemccann/dillinger/pull/667.patch
https://api.github.com/repos/joemccann/dillinger/issues/666,closed,Update jquery-ui-bundle version, ,https://api.github.com/repos/joemccann/dillinger/issues/666/comments,https://github.com/joemccann/dillinger/pull/666.diff,https://github.com/joemccann/dillinger/pull/666.patch
https://api.github.com/repos/joemccann/dillinger/issues/662,closed,Update KaTeX from 0.2.0 to 0.9.0-alpha2, ,https://api.github.com/repos/joemccann/dillinger/issues/662/comments,https://github.com/joemccann/dillinger/pull/662.diff,https://github.com/joemccann/dillinger/pull/662.patch
https://api.github.com/repos/joemccann/dillinger/issues/660,closed,Are you seriously using CoinImp?!, ,https://api.github.com/repos/joemccann/dillinger/issues/660/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/651,closed,feat(preview): Added view src functionality., ,https://api.github.com/repos/joemccann/dillinger/issues/651/comments,https://github.com/joemccann/dillinger/pull/651.diff,https://github.com/joemccann/dillinger/pull/651.patch
https://api.github.com/repos/joemccann/dillinger/issues/599,open,[Feature Request] Add HTML source code to the preview,Feature Request,https://api.github.com/repos/joemccann/dillinger/issues/599/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/649,closed,Add a character count, ,https://api.github.com/repos/joemccann/dillinger/issues/649/comments,https://github.com/joemccann/dillinger/pull/649.diff,https://github.com/joemccann/dillinger/pull/649.patch
https://api.github.com/repos/joemccann/dillinger/issues/648,closed,"Revert ""Add a character count similar to the word count""", ,https://api.github.com/repos/joemccann/dillinger/issues/648/comments,https://github.com/joemccann/dillinger/pull/648.diff,https://github.com/joemccann/dillinger/pull/648.patch
https://api.github.com/repos/joemccann/dillinger/issues/647,closed,Add a character count similar to the word count, ,https://api.github.com/repos/joemccann/dillinger/issues/647/comments,https://github.com/joemccann/dillinger/pull/647.diff,https://github.com/joemccann/dillinger/pull/647.patch
https://api.github.com/repos/joemccann/dillinger/issues/636,closed,Add link to the Markdown Guide, ,https://api.github.com/repos/joemccann/dillinger/issues/636/comments,https://github.com/joemccann/dillinger/pull/636.diff,https://github.com/joemccann/dillinger/pull/636.patch
https://api.github.com/repos/joemccann/dillinger/issues/644,closed,Update LICENSE, ,https://api.github.com/repos/joemccann/dillinger/issues/644/comments,https://github.com/joemccann/dillinger/pull/644.diff,https://github.com/joemccann/dillinger/pull/644.patch
https://api.github.com/repos/joemccann/dillinger/issues/608,closed,`Write MOAR Tests`?, ,https://api.github.com/repos/joemccann/dillinger/issues/608/comments,https://github.com/joemccann/dillinger/pull/608.diff,https://github.com/joemccann/dillinger/pull/608.patch
https://api.github.com/repos/joemccann/dillinger/issues/609,closed,"Removed the 'predeploy' step, prob. missing", ,https://api.github.com/repos/joemccann/dillinger/issues/609/comments,https://github.com/joemccann/dillinger/pull/609.diff,https://github.com/joemccann/dillinger/pull/609.patch
https://api.github.com/repos/joemccann/dillinger/issues/622,closed,use the latest node lts version to build the snap, ,https://api.github.com/repos/joemccann/dillinger/issues/622/comments,https://github.com/joemccann/dillinger/pull/622.diff,https://github.com/joemccann/dillinger/pull/622.patch
https://api.github.com/repos/joemccann/dillinger/issues/621,closed,"readme update for IMHO correct port, and update deprecated maintainer…", ,https://api.github.com/repos/joemccann/dillinger/issues/621/comments,https://github.com/joemccann/dillinger/pull/621.diff,https://github.com/joemccann/dillinger/pull/621.patch
https://api.github.com/repos/joemccann/dillinger/issues/614,closed,Import form GDocs not working, ,https://api.github.com/repos/joemccann/dillinger/issues/614/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/612,closed,Fetching Organizations after github is linked, ,https://api.github.com/repos/joemccann/dillinger/issues/612/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/616,closed,Can't import from dropbox, ,https://api.github.com/repos/joemccann/dillinger/issues/616/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/606,closed,Fix for PR 603, ,https://api.github.com/repos/joemccann/dillinger/issues/606/comments,https://github.com/joemccann/dillinger/pull/606.diff,https://github.com/joemccann/dillinger/pull/606.patch
https://api.github.com/repos/joemccann/dillinger/issues/604,closed,"Dockerfile: remove redundant layering, clean npm cache", ,https://api.github.com/repos/joemccann/dillinger/issues/604/comments,https://github.com/joemccann/dillinger/pull/604.diff,https://github.com/joemccann/dillinger/pull/604.patch
https://api.github.com/repos/joemccann/dillinger/issues/603,closed,Feature Add - Bitbucket Plugin, ,https://api.github.com/repos/joemccann/dillinger/issues/603/comments,https://github.com/joemccann/dillinger/pull/603.diff,https://github.com/joemccann/dillinger/pull/603.patch
https://api.github.com/repos/joemccann/dillinger/issues/598,closed,Fixed Plugin Links in README.md, ,https://api.github.com/repos/joemccann/dillinger/issues/598/comments,https://github.com/joemccann/dillinger/pull/598.diff,https://github.com/joemccann/dillinger/pull/598.patch
https://api.github.com/repos/joemccann/dillinger/issues/1,closed,npm install didn't work with Node 0.6.1, ,https://api.github.com/repos/joemccann/dillinger/issues/1/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/595,closed,Add the is-property module as a dependency of ths snap, ,https://api.github.com/repos/joemccann/dillinger/issues/595/comments,https://github.com/joemccann/dillinger/pull/595.diff,https://github.com/joemccann/dillinger/pull/595.patch
https://api.github.com/repos/joemccann/dillinger/issues/593,closed,Updated README with callback URL clarification, ,https://api.github.com/repos/joemccann/dillinger/issues/593/comments,https://github.com/joemccann/dillinger/pull/593.diff,https://github.com/joemccann/dillinger/pull/593.patch
https://api.github.com/repos/joemccann/dillinger/issues/589,closed,Fix incorrect encoding issue when import documents from GitHub, ,https://api.github.com/repos/joemccann/dillinger/issues/589/comments,https://github.com/joemccann/dillinger/pull/589.diff,https://github.com/joemccann/dillinger/pull/589.patch
https://api.github.com/repos/joemccann/dillinger/issues/292,closed,Retain line breaks in paragraphs, ,https://api.github.com/repos/joemccann/dillinger/issues/292/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/581,closed,Build the snap in travis, ,https://api.github.com/repos/joemccann/dillinger/issues/581/comments,https://github.com/joemccann/dillinger/pull/581.diff,https://github.com/joemccann/dillinger/pull/581.patch
https://api.github.com/repos/joemccann/dillinger/issues/580,closed,Feature addition.  Now GitHub comment modal can be enabled/disabled., ,https://api.github.com/repos/joemccann/dillinger/issues/580/comments,https://github.com/joemccann/dillinger/pull/580.diff,https://github.com/joemccann/dillinger/pull/580.patch
https://api.github.com/repos/joemccann/dillinger/issues/577,closed,"""Payload too large"" error", ,https://api.github.com/repos/joemccann/dillinger/issues/577/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/575,closed,Add the packaging metadata to build the dillinger snap, ,https://api.github.com/repos/joemccann/dillinger/issues/575/comments,https://github.com/joemccann/dillinger/pull/575.diff,https://github.com/joemccann/dillinger/pull/575.patch
https://api.github.com/repos/joemccann/dillinger/issues/573,closed,Feature addition.  Custom Github messages and Travis-ci skip ci option., ,https://api.github.com/repos/joemccann/dillinger/issues/573/comments,https://github.com/joemccann/dillinger/pull/573.diff,https://github.com/joemccann/dillinger/pull/573.patch
https://api.github.com/repos/joemccann/dillinger/issues/568,closed,Set z-index for editor, ,https://api.github.com/repos/joemccann/dillinger/issues/568/comments,https://github.com/joemccann/dillinger/pull/568.diff,https://github.com/joemccann/dillinger/pull/568.patch
https://api.github.com/repos/joemccann/dillinger/issues/567,closed,No Repositories #551, ,https://api.github.com/repos/joemccann/dillinger/issues/567/comments,https://github.com/joemccann/dillinger/pull/567.diff,https://github.com/joemccann/dillinger/pull/567.patch
https://api.github.com/repos/joemccann/dillinger/issues/549,closed,Resizable Editor and Preview Panes v1 Feature Request #473 , ,https://api.github.com/repos/joemccann/dillinger/issues/549/comments,https://github.com/joemccann/dillinger/pull/549.diff,https://github.com/joemccann/dillinger/pull/549.patch
https://api.github.com/repos/joemccann/dillinger/issues/554,closed,Fix Kubernetes link, ,https://api.github.com/repos/joemccann/dillinger/issues/554/comments,https://github.com/joemccann/dillinger/pull/554.diff,https://github.com/joemccann/dillinger/pull/554.patch
https://api.github.com/repos/joemccann/dillinger/issues/473,open,Resize editor and rendered content area,Feature Request,https://api.github.com/repos/joemccann/dillinger/issues/473/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/539,closed,Makes Travis CI produce and deploy pre-built .zip and .tar.gz archives, ,https://api.github.com/repos/joemccann/dillinger/issues/539/comments,https://github.com/joemccann/dillinger/pull/539.diff,https://github.com/joemccann/dillinger/pull/539.patch
https://api.github.com/repos/joemccann/dillinger/issues/544,closed,"Adds the ""preview as"" menu to the navbar", ,https://api.github.com/repos/joemccann/dillinger/issues/544/comments,https://github.com/joemccann/dillinger/pull/544.diff,https://github.com/joemccann/dillinger/pull/544.patch
https://api.github.com/repos/joemccann/dillinger/issues/541,closed,Match container port in README with Dockerfile, ,https://api.github.com/repos/joemccann/dillinger/issues/541/comments,https://github.com/joemccann/dillinger/pull/541.diff,https://github.com/joemccann/dillinger/pull/541.patch
https://api.github.com/repos/joemccann/dillinger/issues/542,closed,Fetch all GitHub repos, ,https://api.github.com/repos/joemccann/dillinger/issues/542/comments,https://github.com/joemccann/dillinger/pull/542.diff,https://github.com/joemccann/dillinger/pull/542.patch
https://api.github.com/repos/joemccann/dillinger/issues/537,closed,Makes markdown-it apply bootstrap table CSS, ,https://api.github.com/repos/joemccann/dillinger/issues/537/comments,https://github.com/joemccann/dillinger/pull/537.diff,https://github.com/joemccann/dillinger/pull/537.patch
https://api.github.com/repos/joemccann/dillinger/issues/536,closed,Fixes slow scrolling when scroll sync is enabled, ,https://api.github.com/repos/joemccann/dillinger/issues/536/comments,https://github.com/joemccann/dillinger/pull/536.diff,https://github.com/joemccann/dillinger/pull/536.patch
https://api.github.com/repos/joemccann/dillinger/issues/219,closed,tables?, ,https://api.github.com/repos/joemccann/dillinger/issues/219/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/535,closed,Fixes my embarrassing typos :), ,https://api.github.com/repos/joemccann/dillinger/issues/535/comments,https://github.com/joemccann/dillinger/pull/535.diff,https://github.com/joemccann/dillinger/pull/535.patch
https://api.github.com/repos/joemccann/dillinger/issues/533,closed,Adds a short list of features to Readme.md, ,https://api.github.com/repos/joemccann/dillinger/issues/533/comments,https://github.com/joemccann/dillinger/pull/533.diff,https://github.com/joemccann/dillinger/pull/533.patch
https://api.github.com/repos/joemccann/dillinger/issues/534,closed,Makes code highlighting more consistent with GitHub , ,https://api.github.com/repos/joemccann/dillinger/issues/534/comments,https://github.com/joemccann/dillinger/pull/534.diff,https://github.com/joemccann/dillinger/pull/534.patch
https://api.github.com/repos/joemccann/dillinger/issues/203,closed,Dillinger syntax highlights plain text when it shouldn't, ,https://api.github.com/repos/joemccann/dillinger/issues/203/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/531,closed,Removes gulp build --prod from Readme.md, ,https://api.github.com/repos/joemccann/dillinger/issues/531/comments,https://github.com/joemccann/dillinger/pull/531.diff,https://github.com/joemccann/dillinger/pull/531.patch
https://api.github.com/repos/joemccann/dillinger/issues/530,closed,Makes the necessary setup for Travis CI, ,https://api.github.com/repos/joemccann/dillinger/issues/530/comments,https://github.com/joemccann/dillinger/pull/530.diff,https://github.com/joemccann/dillinger/pull/530.patch
https://api.github.com/repos/joemccann/dillinger/issues/514,closed,cannot find the file app/public/css/app.css after deploying to heroku,Needs info,https://api.github.com/repos/joemccann/dillinger/issues/514/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/528,closed,Add pagination of github repos when importing, ,https://api.github.com/repos/joemccann/dillinger/issues/528/comments,https://github.com/joemccann/dillinger/pull/528.diff,https://github.com/joemccann/dillinger/pull/528.patch
https://api.github.com/repos/joemccann/dillinger/issues/481,closed,Failed to execute 'btoa' on 'Window': The string to be encoded contains characters outside of the Latin1 range.,Bug,https://api.github.com/repos/joemccann/dillinger/issues/481/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/508,closed,GitHub import does not have any pagination, ,https://api.github.com/repos/joemccann/dillinger/issues/508/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/525,closed,gulp watch tasks are broken since merging #513, ,https://api.github.com/repos/joemccann/dillinger/issues/525/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/513,closed,Set the bind address with an environment variable, ,https://api.github.com/repos/joemccann/dillinger/issues/513/comments,https://github.com/joemccann/dillinger/pull/513.diff,https://github.com/joemccann/dillinger/pull/513.patch
https://api.github.com/repos/joemccann/dillinger/issues/520,closed,Adds user confirmation before deleting documents, ,https://api.github.com/repos/joemccann/dillinger/issues/520/comments,https://github.com/joemccann/dillinger/pull/520.diff,https://github.com/joemccann/dillinger/pull/520.patch
https://api.github.com/repos/joemccann/dillinger/issues/522,closed,Fix Google Drive saving, ,https://api.github.com/repos/joemccann/dillinger/issues/522/comments,https://github.com/joemccann/dillinger/pull/522.diff,https://github.com/joemccann/dillinger/pull/522.patch
https://api.github.com/repos/joemccann/dillinger/issues/521,closed,Adds drag and drop file import, ,https://api.github.com/repos/joemccann/dillinger/issues/521/comments,https://github.com/joemccann/dillinger/pull/521.diff,https://github.com/joemccann/dillinger/pull/521.patch
https://api.github.com/repos/joemccann/dillinger/issues/515,closed,"Uses markdown-it now, not marked", ,https://api.github.com/repos/joemccann/dillinger/issues/515/comments,https://github.com/joemccann/dillinger/pull/515.diff,https://github.com/joemccann/dillinger/pull/515.patch
https://api.github.com/repos/joemccann/dillinger/issues/503,closed,Export as PDF renders someone else's markdown document, ,https://api.github.com/repos/joemccann/dillinger/issues/503/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/510,closed,Fixed sending of repo owner when getting branches and files. Fixes #264., ,https://api.github.com/repos/joemccann/dillinger/issues/510/comments,https://github.com/joemccann/dillinger/pull/510.diff,https://github.com/joemccann/dillinger/pull/510.patch
https://api.github.com/repos/joemccann/dillinger/issues/506,closed,gulp watch should update javascript, ,https://api.github.com/repos/joemccann/dillinger/issues/506/comments,https://github.com/joemccann/dillinger/pull/506.diff,https://github.com/joemccann/dillinger/pull/506.patch
https://api.github.com/repos/joemccann/dillinger/issues/505,closed,fix: Replaces forward and backward slashes in title with underscore _, ,https://api.github.com/repos/joemccann/dillinger/issues/505/comments,https://github.com/joemccann/dillinger/pull/505.diff,https://github.com/joemccann/dillinger/pull/505.patch
https://api.github.com/repos/joemccann/dillinger/issues/504,closed,Fixed problem with dockerfile and amended README.md, ,https://api.github.com/repos/joemccann/dillinger/issues/504/comments,https://github.com/joemccann/dillinger/pull/504.diff,https://github.com/joemccann/dillinger/pull/504.patch
https://api.github.com/repos/joemccann/dillinger/issues/502,closed,Exporting documents with escaped characters in the name result in 404 or 400 for the exported document., ,https://api.github.com/repos/joemccann/dillinger/issues/502/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/328,closed,Granting Public-only Github repositories access, ,https://api.github.com/repos/joemccann/dillinger/issues/328/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/498,closed,save debounce time, ,https://api.github.com/repos/joemccann/dillinger/issues/498/comments,https://github.com/joemccann/dillinger/pull/498.diff,https://github.com/joemccann/dillinger/pull/498.patch
https://api.github.com/repos/joemccann/dillinger/issues/490,closed,Fixed missing dependency, ,https://api.github.com/repos/joemccann/dillinger/issues/490/comments,https://github.com/joemccann/dillinger/pull/490.diff,https://github.com/joemccann/dillinger/pull/490.patch
https://api.github.com/repos/joemccann/dillinger/issues/497,closed,Autosave during text typing, ,https://api.github.com/repos/joemccann/dillinger/issues/497/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/496,closed,Editor style in zen mode, ,https://api.github.com/repos/joemccann/dillinger/issues/496/comments,https://github.com/joemccann/dillinger/pull/496.diff,https://github.com/joemccann/dillinger/pull/496.patch
https://api.github.com/repos/joemccann/dillinger/issues/495,closed,There is no theme and mode in zen mode, ,https://api.github.com/repos/joemccann/dillinger/issues/495/comments, , 
https://api.github.com/repos/joemccann/dillinger/issues/492,closed,debounce editor change events , ,https://api.github.com/repos/joemccann/dillinger/issues/492/comments,https://github.com/joemccann/dillinger/pull/492.diff,https://github.com/joemccann/dillinger/pull/492.patch
