url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Azure/autorest/issues/3534,closed,Bump @azure-tools/codegen to ~2.5.0, ,https://api.github.com/repos/Azure/autorest/issues/3534/comments,https://github.com/Azure/autorest/pull/3534.diff,https://github.com/Azure/autorest/pull/3534.patch
https://api.github.com/repos/Azure/autorest/issues/3521,closed,Include spec path in schema validation error messages, ,https://api.github.com/repos/Azure/autorest/issues/3521/comments,https://github.com/Azure/autorest/pull/3521.diff,https://github.com/Azure/autorest/pull/3521.patch
https://api.github.com/repos/Azure/autorest/issues/3505,closed,[Documentation] Add note about nextPage operation method, ,https://api.github.com/repos/Azure/autorest/issues/3505/comments,https://github.com/Azure/autorest/pull/3505.diff,https://github.com/Azure/autorest/pull/3505.patch
https://api.github.com/repos/Azure/autorest/issues/3489,closed,don't use immediate step with multi files, ,https://api.github.com/repos/Azure/autorest/issues/3489/comments,https://github.com/Azure/autorest/pull/3489.diff,https://github.com/Azure/autorest/pull/3489.patch
https://api.github.com/repos/Azure/autorest/issues/3481,closed,Identify anonymous, ,https://api.github.com/repos/Azure/autorest/issues/3481/comments,https://github.com/Azure/autorest/pull/3481.diff,https://github.com/Azure/autorest/pull/3481.patch
https://api.github.com/repos/Azure/autorest/issues/3480,closed,identify anonymous schema during shaking, ,https://api.github.com/repos/Azure/autorest/issues/3480/comments,https://github.com/Azure/autorest/pull/3480.diff,https://github.com/Azure/autorest/pull/3480.patch
https://api.github.com/repos/Azure/autorest/issues/3478,closed,preserve security info, ,https://api.github.com/repos/Azure/autorest/issues/3478/comments,https://github.com/Azure/autorest/pull/3478.diff,https://github.com/Azure/autorest/pull/3478.patch
https://api.github.com/repos/Azure/autorest/issues/3476,closed,Updates to x-nullable, ,https://api.github.com/repos/Azure/autorest/issues/3476/comments,https://github.com/Azure/autorest/pull/3476.diff,https://github.com/Azure/autorest/pull/3476.patch
https://api.github.com/repos/Azure/autorest/issues/3470,closed,update plugin name to trenton, ,https://api.github.com/repos/Azure/autorest/issues/3470/comments,https://github.com/Azure/autorest/pull/3470.diff,https://github.com/Azure/autorest/pull/3470.patch
https://api.github.com/repos/Azure/autorest/issues/3475,closed,Add a section describing x-nullable, ,https://api.github.com/repos/Azure/autorest/issues/3475/comments,https://github.com/Azure/autorest/pull/3475.diff,https://github.com/Azure/autorest/pull/3475.patch
https://api.github.com/repos/Azure/autorest/issues/3469,closed,relative files can be relative to the config file, ,https://api.github.com/repos/Azure/autorest/issues/3469/comments,https://github.com/Azure/autorest/pull/3469.diff,https://github.com/Azure/autorest/pull/3469.patch
https://api.github.com/repos/Azure/autorest/issues/3467,closed,Merger is having a problem with updating some refs, ,https://api.github.com/repos/Azure/autorest/issues/3467/comments,https://github.com/Azure/autorest/pull/3467.diff,https://github.com/Azure/autorest/pull/3467.patch
https://api.github.com/repos/Azure/autorest/issues/3466,closed,"Fix sorting for versions with minus or ""dev"" in the name", ,https://api.github.com/repos/Azure/autorest/issues/3466/comments,https://github.com/Azure/autorest/pull/3466.diff,https://github.com/Azure/autorest/pull/3466.patch
https://api.github.com/repos/Azure/autorest/issues/3458,closed,fix(documentation): Fix v2 installation verification command, ,https://api.github.com/repos/Azure/autorest/issues/3458/comments,https://github.com/Azure/autorest/pull/3458.diff,https://github.com/Azure/autorest/pull/3458.patch
https://api.github.com/repos/Azure/autorest/issues/3456,closed,Fix failing to write configuration artifacts, ,https://api.github.com/repos/Azure/autorest/issues/3456/comments,https://github.com/Azure/autorest/pull/3456.diff,https://github.com/Azure/autorest/pull/3456.patch
https://api.github.com/repos/Azure/autorest/issues/3453,closed,allow file://... references for package locations, ,https://api.github.com/repos/Azure/autorest/issues/3453/comments,https://github.com/Azure/autorest/pull/3453.diff,https://github.com/Azure/autorest/pull/3453.patch
https://api.github.com/repos/Azure/autorest/issues/3444,closed,Fix documented parent for x-ms-external, ,https://api.github.com/repos/Azure/autorest/issues/3444/comments,https://github.com/Azure/autorest/pull/3444.diff,https://github.com/Azure/autorest/pull/3444.patch
https://api.github.com/repos/Azure/autorest/issues/3443,closed,Fix documented parent for x-ms-parameterized-host, ,https://api.github.com/repos/Azure/autorest/issues/3443/comments,https://github.com/Azure/autorest/pull/3443.diff,https://github.com/Azure/autorest/pull/3443.patch
https://api.github.com/repos/Azure/autorest/issues/3437,closed,update dockerfile to use latest autorest, ,https://api.github.com/repos/Azure/autorest/issues/3437/comments,https://github.com/Azure/autorest/pull/3437.diff,https://github.com/Azure/autorest/pull/3437.patch
https://api.github.com/repos/Azure/autorest/issues/3451,closed,fix dropping of x-ms-examples, ,https://api.github.com/repos/Azure/autorest/issues/3451/comments,https://github.com/Azure/autorest/pull/3451.diff,https://github.com/Azure/autorest/pull/3451.patch
https://api.github.com/repos/Azure/autorest/issues/3450,closed,polymorphic pull-thru of secondary models, ,https://api.github.com/repos/Azure/autorest/issues/3450/comments,https://github.com/Azure/autorest/pull/3450.diff,https://github.com/Azure/autorest/pull/3450.patch
https://api.github.com/repos/Azure/autorest/issues/3430,closed,Add Python regression tests to PR validation pipeline, ,https://api.github.com/repos/Azure/autorest/issues/3430/comments,https://github.com/Azure/autorest/pull/3430.diff,https://github.com/Azure/autorest/pull/3430.patch
https://api.github.com/repos/Azure/autorest/issues/3427,closed,Allow using a semver range for core and still pick up from github releases , ,https://api.github.com/repos/Azure/autorest/issues/3427/comments,https://github.com/Azure/autorest/pull/3427.diff,https://github.com/Azure/autorest/pull/3427.patch
https://api.github.com/repos/Azure/autorest/issues/3426,closed,Fix go generator not running, ,https://api.github.com/repos/Azure/autorest/issues/3426/comments,https://github.com/Azure/autorest/pull/3426.diff,https://github.com/Azure/autorest/pull/3426.patch
https://api.github.com/repos/Azure/autorest/issues/3424,closed,Improve backslash escaping when launching Core out of process, ,https://api.github.com/repos/Azure/autorest/issues/3424/comments,https://github.com/Azure/autorest/pull/3424.diff,https://github.com/Azure/autorest/pull/3424.patch
https://api.github.com/repos/Azure/autorest/issues/3348,closed,AutoRest V3 working branch, ,https://api.github.com/repos/Azure/autorest/issues/3348/comments,https://github.com/Azure/autorest/pull/3348.diff,https://github.com/Azure/autorest/pull/3348.patch
https://api.github.com/repos/Azure/autorest/issues/3423,closed,Remove Markdown Swagger Override (Unused feature) -- clean up pipeline, ,https://api.github.com/repos/Azure/autorest/issues/3423/comments,https://github.com/Azure/autorest/pull/3423.diff,https://github.com/Azure/autorest/pull/3423.patch
https://api.github.com/repos/Azure/autorest/issues/3422,closed,merge enum definitions when the name is different by case only., ,https://api.github.com/repos/Azure/autorest/issues/3422/comments,https://github.com/Azure/autorest/pull/3422.diff,https://github.com/Azure/autorest/pull/3422.patch
https://api.github.com/repos/Azure/autorest/issues/3421,closed,add support for --output-oai3 and --inspector , ,https://api.github.com/repos/Azure/autorest/issues/3421/comments,https://github.com/Azure/autorest/pull/3421.diff,https://github.com/Azure/autorest/pull/3421.patch
https://api.github.com/repos/Azure/autorest/issues/3419,closed,add x-ms-client-default to schema, ,https://api.github.com/repos/Azure/autorest/issues/3419/comments,https://github.com/Azure/autorest/pull/3419.diff,https://github.com/Azure/autorest/pull/3419.patch
https://api.github.com/repos/Azure/autorest/issues/3418,closed,"Fix Batch mode, and other refinements", ,https://api.github.com/repos/Azure/autorest/issues/3418/comments,https://github.com/Azure/autorest/pull/3418.diff,https://github.com/Azure/autorest/pull/3418.patch
https://api.github.com/repos/Azure/autorest/issues/3414,closed,Perf Fixes and shiny trinkets. , ,https://api.github.com/repos/Azure/autorest/issues/3414/comments,https://github.com/Azure/autorest/pull/3414.diff,https://github.com/Azure/autorest/pull/3414.patch
https://api.github.com/repos/Azure/autorest/issues/3408,closed,V3, ,https://api.github.com/repos/Azure/autorest/issues/3408/comments,https://github.com/Azure/autorest/pull/3408.diff,https://github.com/Azure/autorest/pull/3408.patch
https://api.github.com/repos/Azure/autorest/issues/3406,closed,Reuse saveEval sandboxes -- rather than recreating them , ,https://api.github.com/repos/Azure/autorest/issues/3406/comments,https://github.com/Azure/autorest/pull/3406.diff,https://github.com/Azure/autorest/pull/3406.patch
https://api.github.com/repos/Azure/autorest/issues/3405,closed,"Update @autorest/compare, add regression-compare.yaml configuration", ,https://api.github.com/repos/Azure/autorest/issues/3405/comments,https://github.com/Azure/autorest/pull/3405.diff,https://github.com/Azure/autorest/pull/3405.patch
https://api.github.com/repos/Azure/autorest/issues/3404,closed,add some disambiguation into generated ids during tree shaking, ,https://api.github.com/repos/Azure/autorest/issues/3404/comments,https://github.com/Azure/autorest/pull/3404.diff,https://github.com/Azure/autorest/pull/3404.patch
https://api.github.com/repos/Azure/autorest/issues/3402,closed,Better v3 (all-api-versions mode ) detection., ,https://api.github.com/repos/Azure/autorest/issues/3402/comments,https://github.com/Azure/autorest/pull/3402.diff,https://github.com/Azure/autorest/pull/3402.patch
https://api.github.com/repos/Azure/autorest/issues/3401,closed,Enable PR validation with regression tests, ,https://api.github.com/repos/Azure/autorest/issues/3401/comments,https://github.com/Azure/autorest/pull/3401.diff,https://github.com/Azure/autorest/pull/3401.patch
https://api.github.com/repos/Azure/autorest/issues/3388,closed,make package range a bit less rigid, ,https://api.github.com/repos/Azure/autorest/issues/3388/comments,https://github.com/Azure/autorest/pull/3388.diff,https://github.com/Azure/autorest/pull/3388.patch
https://api.github.com/repos/Azure/autorest/issues/3387,closed,make v2 generators default to autorest v2 core, ,https://api.github.com/repos/Azure/autorest/issues/3387/comments,https://github.com/Azure/autorest/pull/3387.diff,https://github.com/Azure/autorest/pull/3387.patch
https://api.github.com/repos/Azure/autorest/issues/3385,closed,update configuration so that , ,https://api.github.com/repos/Azure/autorest/issues/3385/comments,https://github.com/Azure/autorest/pull/3385.diff,https://github.com/Azure/autorest/pull/3385.patch
https://api.github.com/repos/Azure/autorest/issues/3383,closed,don't load v2 generators when v3 is being loaded from the cmdline. , ,https://api.github.com/repos/Azure/autorest/issues/3383/comments,https://github.com/Azure/autorest/pull/3383.diff,https://github.com/Azure/autorest/pull/3383.patch
https://api.github.com/repos/Azure/autorest/issues/3381,closed,don't load old generator when new pipeline is turned on (via --use), ,https://api.github.com/repos/Azure/autorest/issues/3381/comments,https://github.com/Azure/autorest/pull/3381.diff,https://github.com/Azure/autorest/pull/3381.patch
https://api.github.com/repos/Azure/autorest/issues/3361,closed,Adding az to default configuration, ,https://api.github.com/repos/Azure/autorest/issues/3361/comments,https://github.com/Azure/autorest/pull/3361.diff,https://github.com/Azure/autorest/pull/3361.patch
https://api.github.com/repos/Azure/autorest/issues/3363,closed,add terraform configuration, ,https://api.github.com/repos/Azure/autorest/issues/3363/comments,https://github.com/Azure/autorest/pull/3363.diff,https://github.com/Azure/autorest/pull/3363.patch
https://api.github.com/repos/Azure/autorest/issues/3349,closed,Add X-ms-secret, ,https://api.github.com/repos/Azure/autorest/issues/3349/comments,https://github.com/Azure/autorest/pull/3349.diff,https://github.com/Azure/autorest/pull/3349.patch
https://api.github.com/repos/Azure/autorest/issues/3376,closed,support python (v3) interpreter in extension loader, ,https://api.github.com/repos/Azure/autorest/issues/3376/comments,https://github.com/Azure/autorest/pull/3376.diff,https://github.com/Azure/autorest/pull/3376.patch
https://api.github.com/repos/Azure/autorest/issues/3362,closed,add az configuration, ,https://api.github.com/repos/Azure/autorest/issues/3362/comments,https://github.com/Azure/autorest/pull/3362.diff,https://github.com/Azure/autorest/pull/3362.patch
https://api.github.com/repos/Azure/autorest/issues/3360,closed,Rebuild , ,https://api.github.com/repos/Azure/autorest/issues/3360/comments,https://github.com/Azure/autorest/pull/3360.diff,https://github.com/Azure/autorest/pull/3360.patch
https://api.github.com/repos/Azure/autorest/issues/3358,closed,fix transform loader (it was bailing on non-onbject inputs) and add H…, ,https://api.github.com/repos/Azure/autorest/issues/3358/comments,https://github.com/Azure/autorest/pull/3358.diff,https://github.com/Azure/autorest/pull/3358.patch
https://api.github.com/repos/Azure/autorest/issues/3356,closed,allow version: to be specified in configuration, ,https://api.github.com/repos/Azure/autorest/issues/3356/comments,https://github.com/Azure/autorest/pull/3356.diff,https://github.com/Azure/autorest/pull/3356.patch
https://api.github.com/repos/Azure/autorest/issues/3354,closed,TreeShaker should copy parameters from path., ,https://api.github.com/repos/Azure/autorest/issues/3354/comments,https://github.com/Azure/autorest/pull/3354.diff,https://github.com/Azure/autorest/pull/3354.patch
https://api.github.com/repos/Azure/autorest/issues/3352,closed,Update publishing scripts, ,https://api.github.com/repos/Azure/autorest/issues/3352/comments,https://github.com/Azure/autorest/pull/3352.diff,https://github.com/Azure/autorest/pull/3352.patch
https://api.github.com/repos/Azure/autorest/issues/3351,closed,"Replace pwsh-based npm scripts with mkdirp, rimraf, and cpy-cli", ,https://api.github.com/repos/Azure/autorest/issues/3351/comments,https://github.com/Azure/autorest/pull/3351.diff,https://github.com/Azure/autorest/pull/3351.patch
https://api.github.com/repos/Azure/autorest/issues/3350,closed,quick fixes, ,https://api.github.com/repos/Azure/autorest/issues/3350/comments,https://github.com/Azure/autorest/pull/3350.diff,https://github.com/Azure/autorest/pull/3350.patch
https://api.github.com/repos/Azure/autorest/issues/3330,closed,updates., ,https://api.github.com/repos/Azure/autorest/issues/3330/comments,https://github.com/Azure/autorest/pull/3330.diff,https://github.com/Azure/autorest/pull/3330.patch
https://api.github.com/repos/Azure/autorest/issues/3323,closed,bump autorest powershell to 2.1.327+, ,https://api.github.com/repos/Azure/autorest/issues/3323/comments,https://github.com/Azure/autorest/pull/3323.diff,https://github.com/Azure/autorest/pull/3323.patch
https://api.github.com/repos/Azure/autorest/issues/3306,closed,Update to PowerShell customizations documentation, ,https://api.github.com/repos/Azure/autorest/issues/3306/comments,https://github.com/Azure/autorest/pull/3306.diff,https://github.com/Azure/autorest/pull/3306.patch
https://api.github.com/repos/Azure/autorest/issues/3309,closed,Updated the PowerShell syntax, ,https://api.github.com/repos/Azure/autorest/issues/3309/comments,https://github.com/Azure/autorest/pull/3309.diff,https://github.com/Azure/autorest/pull/3309.patch
https://api.github.com/repos/Azure/autorest/issues/3314,closed,"move to ts 3.7-beta, changes to scope handling in configuration", ,https://api.github.com/repos/Azure/autorest/issues/3314/comments,https://github.com/Azure/autorest/pull/3314.diff,https://github.com/Azure/autorest/pull/3314.patch
https://api.github.com/repos/Azure/autorest/issues/3311,closed,Oai3 reorg, ,https://api.github.com/repos/Azure/autorest/issues/3311/comments,https://github.com/Azure/autorest/pull/3311.diff,https://github.com/Azure/autorest/pull/3311.patch
https://api.github.com/repos/Azure/autorest/issues/3297,closed,"Added documentation for extension ""x-ms-error-response""", ,https://api.github.com/repos/Azure/autorest/issues/3297/comments,https://github.com/Azure/autorest/pull/3297.diff,https://github.com/Azure/autorest/pull/3297.patch
https://api.github.com/repos/Azure/autorest/issues/3304,closed,docs: filter example, ,https://api.github.com/repos/Azure/autorest/issues/3304/comments,https://github.com/Azure/autorest/pull/3304.diff,https://github.com/Azure/autorest/pull/3304.patch
https://api.github.com/repos/Azure/autorest/issues/3301,closed,PowerShell docs update, ,https://api.github.com/repos/Azure/autorest/issues/3301/comments,https://github.com/Azure/autorest/pull/3301.diff,https://github.com/Azure/autorest/pull/3301.patch
https://api.github.com/repos/Azure/autorest/issues/3287,closed,update default version of autorest.typescript to 4.1.1, ,https://api.github.com/repos/Azure/autorest/issues/3287/comments,https://github.com/Azure/autorest/pull/3287.diff,https://github.com/Azure/autorest/pull/3287.patch
https://api.github.com/repos/Azure/autorest/issues/3277,closed,AutoRest V2 and V3 generation sync, ,https://api.github.com/repos/Azure/autorest/issues/3277/comments,https://github.com/Azure/autorest/pull/3277.diff,https://github.com/Azure/autorest/pull/3277.patch
https://api.github.com/repos/Azure/autorest/issues/3276,closed,update default java autorest version to 2.1.88, ,https://api.github.com/repos/Azure/autorest/issues/3276/comments,https://github.com/Azure/autorest/pull/3276.diff,https://github.com/Azure/autorest/pull/3276.patch
https://api.github.com/repos/Azure/autorest/issues/3274,closed,fixes for try-require and linter in configuration.ts, ,https://api.github.com/repos/Azure/autorest/issues/3274/comments,https://github.com/Azure/autorest/pull/3274.diff,https://github.com/Azure/autorest/pull/3274.patch
https://api.github.com/repos/Azure/autorest/issues/3273,closed,"Updates to new-composer, tree-shaker and merger.", ,https://api.github.com/repos/Azure/autorest/issues/3273/comments,https://github.com/Azure/autorest/pull/3273.diff,https://github.com/Azure/autorest/pull/3273.patch
https://api.github.com/repos/Azure/autorest/issues/3272,closed,Old generators check, ,https://api.github.com/repos/Azure/autorest/issues/3272/comments,https://github.com/Azure/autorest/pull/3272.diff,https://github.com/Azure/autorest/pull/3272.patch
https://api.github.com/repos/Azure/autorest/issues/3271,closed,Openapi3 support sync with master, ,https://api.github.com/repos/Azure/autorest/issues/3271/comments,https://github.com/Azure/autorest/pull/3271.diff,https://github.com/Azure/autorest/pull/3271.patch
https://api.github.com/repos/Azure/autorest/issues/3270,closed,profile-filter-log and --exclude-file , ,https://api.github.com/repos/Azure/autorest/issues/3270/comments,https://github.com/Azure/autorest/pull/3270.diff,https://github.com/Azure/autorest/pull/3270.patch
https://api.github.com/repos/Azure/autorest/issues/3269,closed,sync perks, ,https://api.github.com/repos/Azure/autorest/issues/3269/comments,https://github.com/Azure/autorest/pull/3269.diff,https://github.com/Azure/autorest/pull/3269.patch
https://api.github.com/repos/Azure/autorest/issues/3266,closed,Log file with files referenced after filtering operations and models based on Profile, ,https://api.github.com/repos/Azure/autorest/issues/3266/comments,https://github.com/Azure/autorest/pull/3266.diff,https://github.com/Azure/autorest/pull/3266.patch
https://api.github.com/repos/Azure/autorest/issues/3256,closed,Fix logo in generating-a-client.md, ,https://api.github.com/repos/Azure/autorest/issues/3256/comments,https://github.com/Azure/autorest/pull/3256.diff,https://github.com/Azure/autorest/pull/3256.patch
https://api.github.com/repos/Azure/autorest/issues/3263,closed,Update generating-a-client.md, ,https://api.github.com/repos/Azure/autorest/issues/3263/comments,https://github.com/Azure/autorest/pull/3263.diff,https://github.com/Azure/autorest/pull/3263.patch
https://api.github.com/repos/Azure/autorest/issues/3262,closed,updated package version - converter, ,https://api.github.com/repos/Azure/autorest/issues/3262/comments,https://github.com/Azure/autorest/pull/3262.diff,https://github.com/Azure/autorest/pull/3262.patch
https://api.github.com/repos/Azure/autorest/issues/3248,closed,merger: drop temporarily security schemes until they are supported , ,https://api.github.com/repos/Azure/autorest/issues/3248/comments,https://github.com/Azure/autorest/pull/3248.diff,https://github.com/Azure/autorest/pull/3248.patch
https://api.github.com/repos/Azure/autorest/issues/3244,closed,Update to new converter, ,https://api.github.com/repos/Azure/autorest/issues/3244/comments,https://github.com/Azure/autorest/pull/3244.diff,https://github.com/Azure/autorest/pull/3244.patch
https://api.github.com/repos/Azure/autorest/issues/3238,closed,update doc, ,https://api.github.com/repos/Azure/autorest/issues/3238/comments,https://github.com/Azure/autorest/pull/3238.diff,https://github.com/Azure/autorest/pull/3238.patch
https://api.github.com/repos/Azure/autorest/issues/3234,closed,typos in docs, ,https://api.github.com/repos/Azure/autorest/issues/3234/comments,https://github.com/Azure/autorest/pull/3234.diff,https://github.com/Azure/autorest/pull/3234.patch
https://api.github.com/repos/Azure/autorest/issues/3220,closed,Change developer setup links that were broken, ,https://api.github.com/repos/Azure/autorest/issues/3220/comments,https://github.com/Azure/autorest/pull/3220.diff,https://github.com/Azure/autorest/pull/3220.patch
https://api.github.com/repos/Azure/autorest/issues/3233,closed,moved scenario-cmdlet code skeleton docs from autorest.powershell, ,https://api.github.com/repos/Azure/autorest/issues/3233/comments,https://github.com/Azure/autorest/pull/3233.diff,https://github.com/Azure/autorest/pull/3233.patch
https://api.github.com/repos/Azure/autorest/issues/3232,closed,Docs update: PowerShell options, ,https://api.github.com/repos/Azure/autorest/issues/3232/comments,https://github.com/Azure/autorest/pull/3232.diff,https://github.com/Azure/autorest/pull/3232.patch
