url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/w7corp/easywechat/issues/2015,closed,[feature]【企业微信】新增通讯录(异步批量接口), ,https://api.github.com/repos/w7corp/easywechat/issues/2015/comments,https://github.com/w7corp/easywechat/pull/2015.diff,https://github.com/w7corp/easywechat/pull/2015.patch
https://api.github.com/repos/w7corp/easywechat/issues/2012,closed,[feature]【企业微信】新增通讯录(互联企业), ,https://api.github.com/repos/w7corp/easywechat/issues/2012/comments,https://github.com/w7corp/easywechat/pull/2012.diff,https://github.com/w7corp/easywechat/pull/2012.patch
https://api.github.com/repos/w7corp/easywechat/issues/2010,closed,[feature]【企业微信】新增企业互联相关接口, ,https://api.github.com/repos/w7corp/easywechat/issues/2010/comments,https://github.com/w7corp/easywechat/pull/2010.diff,https://github.com/w7corp/easywechat/pull/2010.patch
https://api.github.com/repos/w7corp/easywechat/issues/2006,closed,[feature]【企业微信】新增客户朋友圈, ,https://api.github.com/repos/w7corp/easywechat/issues/2006/comments,https://github.com/w7corp/easywechat/pull/2006.diff,https://github.com/w7corp/easywechat/pull/2006.patch
https://api.github.com/repos/w7corp/easywechat/issues/2005,closed,[feature]添加客户群统计与补充外部联系人的测试, ,https://api.github.com/repos/w7corp/easywechat/issues/2005/comments,https://github.com/w7corp/easywechat/pull/2005.diff,https://github.com/w7corp/easywechat/pull/2005.patch
https://api.github.com/repos/w7corp/easywechat/issues/2003,closed,[feature]增加小程序直播长期订阅相关接口, ,https://api.github.com/repos/w7corp/easywechat/issues/2003/comments,https://github.com/w7corp/easywechat/pull/2003.diff,https://github.com/w7corp/easywechat/pull/2003.patch
https://api.github.com/repos/w7corp/easywechat/issues/1995,closed,response_type设为object一列系调用会报错, ,https://api.github.com/repos/w7corp/easywechat/issues/1995/comments, , 
https://api.github.com/repos/w7corp/easywechat/issues/1992,closed,修复回复文本消息时构造方法参数错误, ,https://api.github.com/repos/w7corp/easywechat/issues/1992/comments,https://github.com/w7corp/easywechat/pull/1992.diff,https://github.com/w7corp/easywechat/pull/1992.patch
https://api.github.com/repos/w7corp/easywechat/issues/1982,closed,php8  libxml_disable_entity_loader() is deprecated , ,https://api.github.com/repos/w7corp/easywechat/issues/1982/comments, , 
https://api.github.com/repos/w7corp/easywechat/issues/1842,closed,微信端用户授权页URL 少了参数导致出错, ,https://api.github.com/repos/w7corp/easywechat/issues/1842/comments, , 
https://api.github.com/repos/w7corp/easywechat/issues/405,closed,fuckTheWeChatInvalidJSON, ,https://api.github.com/repos/w7corp/easywechat/issues/405/comments, , 
https://api.github.com/repos/w7corp/easywechat/issues/1973,closed,[Bug Repair]获取直播详情改为GET请求, ,https://api.github.com/repos/w7corp/easywechat/issues/1973/comments,https://github.com/w7corp/easywechat/pull/1973.diff,https://github.com/w7corp/easywechat/pull/1973.patch
https://api.github.com/repos/w7corp/easywechat/issues/1904,closed,优化 service provider 注册逻辑 #1468 #1432, ,https://api.github.com/repos/w7corp/easywechat/issues/1904/comments,https://github.com/w7corp/easywechat/pull/1904.diff,https://github.com/w7corp/easywechat/pull/1904.patch
https://api.github.com/repos/w7corp/easywechat/issues/1468,open,[6.0] 规划, ,https://api.github.com/repos/w7corp/easywechat/issues/1468/comments, , 
https://api.github.com/repos/w7corp/easywechat/issues/1897,closed,不能依赖 overtrue/socialite:dev-develop, ,https://api.github.com/repos/w7corp/easywechat/issues/1897/comments, , 
https://api.github.com/repos/w7corp/easywechat/issues/1895,closed,ocr client 调用 身份查询时 方法错误, ,https://api.github.com/repos/w7corp/easywechat/issues/1895/comments, , 
https://api.github.com/repos/w7corp/easywechat/issues/1874,closed,fix:Support socialite v3 && Remove ComponentDelegate && Tests, ,https://api.github.com/repos/w7corp/easywechat/issues/1874/comments,https://github.com/w7corp/easywechat/pull/1874.diff,https://github.com/w7corp/easywechat/pull/1874.patch
https://api.github.com/repos/w7corp/easywechat/issues/1312,closed,小程序解密The given payload is invalid., ,https://api.github.com/repos/w7corp/easywechat/issues/1312/comments, , 
https://api.github.com/repos/w7corp/easywechat/issues/1861,closed,修复无法获取商品状态的bug, ,https://api.github.com/repos/w7corp/easywechat/issues/1861/comments,https://github.com/w7corp/easywechat/pull/1861.diff,https://github.com/w7corp/easywechat/pull/1861.patch
https://api.github.com/repos/w7corp/easywechat/issues/1823,closed,add MiniProgram Live, ,https://api.github.com/repos/w7corp/easywechat/issues/1823/comments,https://github.com/w7corp/easywechat/pull/1823.diff,https://github.com/w7corp/easywechat/pull/1823.patch
https://api.github.com/repos/w7corp/easywechat/issues/1828,closed,增加获取打印员接口, ,https://api.github.com/repos/w7corp/easywechat/issues/1828/comments,https://github.com/w7corp/easywechat/pull/1828.diff,https://github.com/w7corp/easywechat/pull/1828.patch
https://api.github.com/repos/w7corp/easywechat/issues/1761,closed,关于Failed to cache access token的解决方法之一, ,https://api.github.com/repos/w7corp/easywechat/issues/1761/comments, , 
https://api.github.com/repos/w7corp/easywechat/issues/1727,closed,日志中的StreamHandler类后三个参数没有进行设置，我需要将日志文件权限进行更改, ,https://api.github.com/repos/w7corp/easywechat/issues/1727/comments, , 
https://api.github.com/repos/w7corp/easywechat/issues/1722,closed,删除群发接口缺少文章位置参数, ,https://api.github.com/repos/w7corp/easywechat/issues/1722/comments, , 
https://api.github.com/repos/w7corp/easywechat/issues/1672,closed,Fix is_readable function throw Warning, ,https://api.github.com/repos/w7corp/easywechat/issues/1672/comments,https://github.com/w7corp/easywechat/pull/1672.diff,https://github.com/w7corp/easywechat/pull/1672.patch
https://api.github.com/repos/w7corp/easywechat/issues/1670,closed,Update .gitattributes, ,https://api.github.com/repos/w7corp/easywechat/issues/1670/comments,https://github.com/w7corp/easywechat/pull/1670.diff,https://github.com/w7corp/easywechat/pull/1670.patch
https://api.github.com/repos/w7corp/easywechat/issues/1662,closed,Testing minimal versions of requirements, ,https://api.github.com/repos/w7corp/easywechat/issues/1662/comments,https://github.com/w7corp/easywechat/pull/1662.diff,https://github.com/w7corp/easywechat/pull/1662.patch
https://api.github.com/repos/w7corp/easywechat/issues/1664,closed,Add constant, ,https://api.github.com/repos/w7corp/easywechat/issues/1664/comments,https://github.com/w7corp/easywechat/pull/1664.diff,https://github.com/w7corp/easywechat/pull/1664.patch
https://api.github.com/repos/w7corp/easywechat/issues/1663,closed,添加公众号门店 WI-FI 相关接口, ,https://api.github.com/repos/w7corp/easywechat/issues/1663/comments,https://github.com/w7corp/easywechat/pull/1663.diff,https://github.com/w7corp/easywechat/pull/1663.patch
https://api.github.com/repos/w7corp/easywechat/issues/1659,closed,Update README.md, ,https://api.github.com/repos/w7corp/easywechat/issues/1659/comments,https://github.com/w7corp/easywechat/pull/1659.diff,https://github.com/w7corp/easywechat/pull/1659.patch
https://api.github.com/repos/w7corp/easywechat/issues/1657,closed,GitHub Actions official status badges, ,https://api.github.com/repos/w7corp/easywechat/issues/1657/comments,https://github.com/w7corp/easywechat/pull/1657.diff,https://github.com/w7corp/easywechat/pull/1657.patch
https://api.github.com/repos/w7corp/easywechat/issues/1654,closed,Fix phpDoc, ,https://api.github.com/repos/w7corp/easywechat/issues/1654/comments,https://github.com/w7corp/easywechat/pull/1654.diff,https://github.com/w7corp/easywechat/pull/1654.patch
https://api.github.com/repos/w7corp/easywechat/issues/1652,closed,Add mall property., ,https://api.github.com/repos/w7corp/easywechat/issues/1652/comments,https://github.com/w7corp/easywechat/pull/1652.diff,https://github.com/w7corp/easywechat/pull/1652.patch
https://api.github.com/repos/w7corp/easywechat/issues/1650,closed,Remove unneeded EventDispatcher, ,https://api.github.com/repos/w7corp/easywechat/issues/1650/comments,https://github.com/w7corp/easywechat/pull/1650.diff,https://github.com/w7corp/easywechat/pull/1650.patch
https://api.github.com/repos/w7corp/easywechat/issues/1648,closed,添加 symfony/event-dispatcher 到依赖, ,https://api.github.com/repos/w7corp/easywechat/issues/1648/comments,https://github.com/w7corp/easywechat/pull/1648.diff,https://github.com/w7corp/easywechat/pull/1648.patch
https://api.github.com/repos/w7corp/easywechat/issues/1647,closed,Use pre-build CI image, ,https://api.github.com/repos/w7corp/easywechat/issues/1647/comments,https://github.com/w7corp/easywechat/pull/1647.diff,https://github.com/w7corp/easywechat/pull/1647.patch
https://api.github.com/repos/w7corp/easywechat/issues/1645,closed,Remove support for PHP 7.0, ,https://api.github.com/repos/w7corp/easywechat/issues/1645/comments,https://github.com/w7corp/easywechat/pull/1645.diff,https://github.com/w7corp/easywechat/pull/1645.patch
https://api.github.com/repos/w7corp/easywechat/issues/1643,closed,Fix GitHub Actions badge link and replace logo, ,https://api.github.com/repos/w7corp/easywechat/issues/1643/comments,https://github.com/w7corp/easywechat/pull/1643.diff,https://github.com/w7corp/easywechat/pull/1643.patch
https://api.github.com/repos/w7corp/easywechat/issues/1644,closed,Fix GitHub actions, ,https://api.github.com/repos/w7corp/easywechat/issues/1644/comments,https://github.com/w7corp/easywechat/pull/1644.diff,https://github.com/w7corp/easywechat/pull/1644.patch
https://api.github.com/repos/w7corp/easywechat/issues/1641,closed,Add dependence, ,https://api.github.com/repos/w7corp/easywechat/issues/1641/comments,https://github.com/w7corp/easywechat/pull/1641.diff,https://github.com/w7corp/easywechat/pull/1641.patch
https://api.github.com/repos/w7corp/easywechat/issues/1640,closed,Update build status badge from Travis CI to GitHub Actions, ,https://api.github.com/repos/w7corp/easywechat/issues/1640/comments,https://github.com/w7corp/easywechat/pull/1640.diff,https://github.com/w7corp/easywechat/pull/1640.patch
https://api.github.com/repos/w7corp/easywechat/issues/1633,closed,Add events component.,Status: Needs Decision,https://api.github.com/repos/w7corp/easywechat/issues/1633/comments,https://github.com/w7corp/easywechat/pull/1633.diff,https://github.com/w7corp/easywechat/pull/1633.patch
https://api.github.com/repos/w7corp/easywechat/issues/1639,closed,Migrate from Travis CI and Style CI to Github Actions, ,https://api.github.com/repos/w7corp/easywechat/issues/1639/comments,https://github.com/w7corp/easywechat/pull/1639.diff,https://github.com/w7corp/easywechat/pull/1639.patch
https://api.github.com/repos/w7corp/easywechat/issues/1637,closed,Migrating GitHub Actions from HCL syntax to YAML syntax, ,https://api.github.com/repos/w7corp/easywechat/issues/1637/comments,https://github.com/w7corp/easywechat/pull/1637.diff,https://github.com/w7corp/easywechat/pull/1637.patch
https://api.github.com/repos/w7corp/easywechat/issues/1632,closed,Bump PHPStan level to 3, ,https://api.github.com/repos/w7corp/easywechat/issues/1632/comments,https://github.com/w7corp/easywechat/pull/1632.diff,https://github.com/w7corp/easywechat/pull/1632.patch
https://api.github.com/repos/w7corp/easywechat/issues/1631,closed,Fix phpstan workflow, ,https://api.github.com/repos/w7corp/easywechat/issues/1631/comments,https://github.com/w7corp/easywechat/pull/1631.diff,https://github.com/w7corp/easywechat/pull/1631.patch
https://api.github.com/repos/w7corp/easywechat/issues/1630,closed,Add PHPStan, ,https://api.github.com/repos/w7corp/easywechat/issues/1630/comments,https://github.com/w7corp/easywechat/pull/1630.diff,https://github.com/w7corp/easywechat/pull/1630.patch
https://api.github.com/repos/w7corp/easywechat/issues/1626,closed,微信委托扣款： 增加支付中签约, ,https://api.github.com/repos/w7corp/easywechat/issues/1626/comments,https://github.com/w7corp/easywechat/pull/1626.diff,https://github.com/w7corp/easywechat/pull/1626.patch
https://api.github.com/repos/w7corp/easywechat/issues/1623,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/w7corp/easywechat/issues/1623/comments,https://github.com/w7corp/easywechat/pull/1623.diff,https://github.com/w7corp/easywechat/pull/1623.patch
https://api.github.com/repos/w7corp/easywechat/issues/1620,closed,fix bug, ,https://api.github.com/repos/w7corp/easywechat/issues/1620/comments,https://github.com/w7corp/easywechat/pull/1620.diff,https://github.com/w7corp/easywechat/pull/1620.patch
https://api.github.com/repos/w7corp/easywechat/issues/1622,closed,添加企业微信任务卡片消息支持, ,https://api.github.com/repos/w7corp/easywechat/issues/1622/comments,https://github.com/w7corp/easywechat/pull/1622.diff,https://github.com/w7corp/easywechat/pull/1622.patch
https://api.github.com/repos/w7corp/easywechat/issues/1618,closed,企业微信新增API, ,https://api.github.com/repos/w7corp/easywechat/issues/1618/comments,https://github.com/w7corp/easywechat/pull/1618.diff,https://github.com/w7corp/easywechat/pull/1618.patch
https://api.github.com/repos/w7corp/easywechat/issues/1616,closed,更新附近的小程序接口, ,https://api.github.com/repos/w7corp/easywechat/issues/1616/comments,https://github.com/w7corp/easywechat/pull/1616.diff,https://github.com/w7corp/easywechat/pull/1616.patch
https://api.github.com/repos/w7corp/easywechat/issues/1615,closed,添加小程序插件开发者API, ,https://api.github.com/repos/w7corp/easywechat/issues/1615/comments,https://github.com/w7corp/easywechat/pull/1615.diff,https://github.com/w7corp/easywechat/pull/1615.patch
https://api.github.com/repos/w7corp/easywechat/issues/1612,closed,好物圈接口, ,https://api.github.com/repos/w7corp/easywechat/issues/1612/comments,https://github.com/w7corp/easywechat/pull/1612.diff,https://github.com/w7corp/easywechat/pull/1612.patch
https://api.github.com/repos/w7corp/easywechat/issues/1611,closed,Update BaseClient.php, ,https://api.github.com/repos/w7corp/easywechat/issues/1611/comments,https://github.com/w7corp/easywechat/pull/1611.diff,https://github.com/w7corp/easywechat/pull/1611.patch
https://api.github.com/repos/w7corp/easywechat/issues/1608,closed,添加企业微信手机号转用户 ID 支持, ,https://api.github.com/repos/w7corp/easywechat/issues/1608/comments,https://github.com/w7corp/easywechat/pull/1608.diff,https://github.com/w7corp/easywechat/pull/1608.patch
https://api.github.com/repos/w7corp/easywechat/issues/1607,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/w7corp/easywechat/issues/1607/comments,https://github.com/w7corp/easywechat/pull/1607.diff,https://github.com/w7corp/easywechat/pull/1607.patch
https://api.github.com/repos/w7corp/easywechat/issues/1606,closed,增加企业微信群机器人支持, ,https://api.github.com/repos/w7corp/easywechat/issues/1606/comments,https://github.com/w7corp/easywechat/pull/1606.diff,https://github.com/w7corp/easywechat/pull/1606.patch
https://api.github.com/repos/w7corp/easywechat/issues/1601,closed,添加返佣商品广告主商品API, ,https://api.github.com/repos/w7corp/easywechat/issues/1601/comments,https://github.com/w7corp/easywechat/pull/1601.diff,https://github.com/w7corp/easywechat/pull/1601.patch
https://api.github.com/repos/w7corp/easywechat/issues/1596,closed,fix bug, ,https://api.github.com/repos/w7corp/easywechat/issues/1596/comments,https://github.com/w7corp/easywechat/pull/1596.diff,https://github.com/w7corp/easywechat/pull/1596.patch
https://api.github.com/repos/w7corp/easywechat/issues/1590,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/w7corp/easywechat/issues/1590/comments,https://github.com/w7corp/easywechat/pull/1590.diff,https://github.com/w7corp/easywechat/pull/1590.patch
https://api.github.com/repos/w7corp/easywechat/issues/1589,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/w7corp/easywechat/issues/1589/comments,https://github.com/w7corp/easywechat/pull/1589.diff,https://github.com/w7corp/easywechat/pull/1589.patch
https://api.github.com/repos/w7corp/easywechat/issues/1587,closed,Change the naming of some parameters, ,https://api.github.com/repos/w7corp/easywechat/issues/1587/comments,https://github.com/w7corp/easywechat/pull/1587.diff,https://github.com/w7corp/easywechat/pull/1587.patch
https://api.github.com/repos/w7corp/easywechat/issues/1588,closed,object-hash, ,https://api.github.com/repos/w7corp/easywechat/issues/1588/comments,https://github.com/w7corp/easywechat/pull/1588.diff,https://github.com/w7corp/easywechat/pull/1588.patch
https://api.github.com/repos/w7corp/easywechat/issues/1586,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/w7corp/easywechat/issues/1586/comments,https://github.com/w7corp/easywechat/pull/1586.diff,https://github.com/w7corp/easywechat/pull/1586.patch
https://api.github.com/repos/w7corp/easywechat/issues/1580,closed,ticket失效问题 不更新, ,https://api.github.com/repos/w7corp/easywechat/issues/1580/comments, , 
https://api.github.com/repos/w7corp/easywechat/issues/1585,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/w7corp/easywechat/issues/1585/comments,https://github.com/w7corp/easywechat/pull/1585.diff,https://github.com/w7corp/easywechat/pull/1585.patch
https://api.github.com/repos/w7corp/easywechat/issues/1584,closed,增加小程序生物认证接口支持, ,https://api.github.com/repos/w7corp/easywechat/issues/1584/comments,https://github.com/w7corp/easywechat/pull/1584.diff,https://github.com/w7corp/easywechat/pull/1584.patch
https://api.github.com/repos/w7corp/easywechat/issues/1581,closed,Fix the setFollowConfig method, ,https://api.github.com/repos/w7corp/easywechat/issues/1581/comments,https://github.com/w7corp/easywechat/pull/1581.diff,https://github.com/w7corp/easywechat/pull/1581.patch
https://api.github.com/repos/w7corp/easywechat/issues/1572,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/w7corp/easywechat/issues/1572/comments,https://github.com/w7corp/easywechat/pull/1572.diff,https://github.com/w7corp/easywechat/pull/1572.patch
https://api.github.com/repos/w7corp/easywechat/issues/1570,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/w7corp/easywechat/issues/1570/comments,https://github.com/w7corp/easywechat/pull/1570.diff,https://github.com/w7corp/easywechat/pull/1570.patch
https://api.github.com/repos/w7corp/easywechat/issues/1571,closed,perf(外部联系人): 调整注释, ,https://api.github.com/repos/w7corp/easywechat/issues/1571/comments,https://github.com/w7corp/easywechat/pull/1571.diff,https://github.com/w7corp/easywechat/pull/1571.patch
https://api.github.com/repos/w7corp/easywechat/issues/1565,closed,feat(企业微信): 增加外部联系人管理, ,https://api.github.com/repos/w7corp/easywechat/issues/1565/comments,https://github.com/w7corp/easywechat/pull/1565.diff,https://github.com/w7corp/easywechat/pull/1565.patch
https://api.github.com/repos/w7corp/easywechat/issues/1568,closed,新增了setCertificate方法, ,https://api.github.com/repos/w7corp/easywechat/issues/1568/comments,https://github.com/w7corp/easywechat/pull/1568.diff,https://github.com/w7corp/easywechat/pull/1568.patch
https://api.github.com/repos/w7corp/easywechat/issues/1560,closed,关于升级Cache部份支持symfony 4.3 的建议,Enhancement,https://api.github.com/repos/w7corp/easywechat/issues/1560/comments, , 
https://api.github.com/repos/w7corp/easywechat/issues/1559,closed,添加一行入口文件的注释, ,https://api.github.com/repos/w7corp/easywechat/issues/1559/comments,https://github.com/w7corp/easywechat/pull/1559.diff,https://github.com/w7corp/easywechat/pull/1559.patch
https://api.github.com/repos/w7corp/easywechat/issues/1556,closed,New feature, ,https://api.github.com/repos/w7corp/easywechat/issues/1556/comments,https://github.com/w7corp/easywechat/pull/1556.diff,https://github.com/w7corp/easywechat/pull/1556.patch
https://api.github.com/repos/w7corp/easywechat/issues/1555,closed,"Revert ""Accept guzzle handler object""", ,https://api.github.com/repos/w7corp/easywechat/issues/1555/comments,https://github.com/w7corp/easywechat/pull/1555.diff,https://github.com/w7corp/easywechat/pull/1555.patch
https://api.github.com/repos/w7corp/easywechat/issues/1554,closed,Accept guzzle handler object, ,https://api.github.com/repos/w7corp/easywechat/issues/1554/comments,https://github.com/w7corp/easywechat/pull/1554.diff,https://github.com/w7corp/easywechat/pull/1554.patch
https://api.github.com/repos/w7corp/easywechat/issues/1553,closed,Required psr/simple-cache, ,https://api.github.com/repos/w7corp/easywechat/issues/1553/comments,https://github.com/w7corp/easywechat/pull/1553.diff,https://github.com/w7corp/easywechat/pull/1553.patch
https://api.github.com/repos/w7corp/easywechat/issues/1523,closed,Update tests files, ,https://api.github.com/repos/w7corp/easywechat/issues/1523/comments,https://github.com/w7corp/easywechat/pull/1523.diff,https://github.com/w7corp/easywechat/pull/1523.patch
https://api.github.com/repos/w7corp/easywechat/issues/1541,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/w7corp/easywechat/issues/1541/comments,https://github.com/w7corp/easywechat/pull/1541.diff,https://github.com/w7corp/easywechat/pull/1541.patch
https://api.github.com/repos/w7corp/easywechat/issues/1534,closed,config key not exists exception message, ,https://api.github.com/repos/w7corp/easywechat/issues/1534/comments,https://github.com/w7corp/easywechat/pull/1534.diff,https://github.com/w7corp/easywechat/pull/1534.patch
https://api.github.com/repos/w7corp/easywechat/issues/1532,closed,exception, ,https://api.github.com/repos/w7corp/easywechat/issues/1532/comments,https://github.com/w7corp/easywechat/pull/1532.diff,https://github.com/w7corp/easywechat/pull/1532.patch
https://api.github.com/repos/w7corp/easywechat/issues/1519,closed,Update phpunit/phpunit requirement from ~6.0 to ~7.5,dependencies,https://api.github.com/repos/w7corp/easywechat/issues/1519/comments,https://github.com/w7corp/easywechat/pull/1519.diff,https://github.com/w7corp/easywechat/pull/1519.patch
https://api.github.com/repos/w7corp/easywechat/issues/1518,closed,Update README.md, ,https://api.github.com/repos/w7corp/easywechat/issues/1518/comments,https://github.com/w7corp/easywechat/pull/1518.diff,https://github.com/w7corp/easywechat/pull/1518.patch
https://api.github.com/repos/w7corp/easywechat/issues/1509,closed,"Revert ""Update phpunit/phpunit requirement from ~6.0 to ~8.0""", ,https://api.github.com/repos/w7corp/easywechat/issues/1509/comments,https://github.com/w7corp/easywechat/pull/1509.diff,https://github.com/w7corp/easywechat/pull/1509.patch
https://api.github.com/repos/w7corp/easywechat/issues/1508,closed,Update phpunit/phpunit requirement from ~6.0 to ~8.0,dependencies,https://api.github.com/repos/w7corp/easywechat/issues/1508/comments,https://github.com/w7corp/easywechat/pull/1508.diff,https://github.com/w7corp/easywechat/pull/1508.patch
https://api.github.com/repos/w7corp/easywechat/issues/1479,closed,开放平台-小程序隐私设置&公众号关注组件,Need to redesign,https://api.github.com/repos/w7corp/easywechat/issues/1479/comments,https://github.com/w7corp/easywechat/pull/1479.diff,https://github.com/w7corp/easywechat/pull/1479.patch
https://api.github.com/repos/w7corp/easywechat/issues/1500,closed,Add OCR Client, ,https://api.github.com/repos/w7corp/easywechat/issues/1500/comments,https://github.com/w7corp/easywechat/pull/1500.diff,https://github.com/w7corp/easywechat/pull/1500.patch
https://api.github.com/repos/w7corp/easywechat/issues/1488,closed,企业微信->通讯录管理->批量删除用户【Bug】, ,https://api.github.com/repos/w7corp/easywechat/issues/1488/comments, , 
https://api.github.com/repos/w7corp/easywechat/issues/1477,closed,MiniProgram NearbyPoi Client, ,https://api.github.com/repos/w7corp/easywechat/issues/1477/comments,https://github.com/w7corp/easywechat/pull/1477.diff,https://github.com/w7corp/easywechat/pull/1477.patch
https://api.github.com/repos/w7corp/easywechat/issues/1452,closed,指定文件名生成小程序码建议不要自动增加扩展文件名, ,https://api.github.com/repos/w7corp/easywechat/issues/1452/comments, , 
https://api.github.com/repos/w7corp/easywechat/issues/1408,closed,关于access_token存入缓存, ,https://api.github.com/repos/w7corp/easywechat/issues/1408/comments, , 
https://api.github.com/repos/w7corp/easywechat/issues/1422,closed,微信公众号Comment评论模块还没引入#L69 && #L43, ,https://api.github.com/repos/w7corp/easywechat/issues/1422/comments, , 
https://api.github.com/repos/w7corp/easywechat/issues/1309,closed,修复url验证问题，修复@Chrisleung提出的#1307的两个问题, ,https://api.github.com/repos/w7corp/easywechat/issues/1309/comments,https://github.com/w7corp/easywechat/pull/1309.diff,https://github.com/w7corp/easywechat/pull/1309.patch
https://api.github.com/repos/w7corp/easywechat/issues/1391,closed,企业微信网页授权配置callback不生效,Enhancement,https://api.github.com/repos/w7corp/easywechat/issues/1391/comments, , 
https://api.github.com/repos/w7corp/easywechat/issues/1386,closed,微信刷卡支付没有生成日志,Bug,https://api.github.com/repos/w7corp/easywechat/issues/1386/comments, , 
https://api.github.com/repos/w7corp/easywechat/issues/1379,closed,群发消息接口 send_ignore_reprint 参数，无法设置, ,https://api.github.com/repos/w7corp/easywechat/issues/1379/comments, , 
https://api.github.com/repos/w7corp/easywechat/issues/1368,closed,"Sandbox exception message key is ""retmsg"" instead of ""return_msg""", ,https://api.github.com/repos/w7corp/easywechat/issues/1368/comments,https://github.com/w7corp/easywechat/pull/1368.diff,https://github.com/w7corp/easywechat/pull/1368.patch
https://api.github.com/repos/w7corp/easywechat/issues/1359,closed,文件类型信息无法处理, ,https://api.github.com/repos/w7corp/easywechat/issues/1359/comments,https://github.com/w7corp/easywechat/pull/1359.diff,https://github.com/w7corp/easywechat/pull/1359.patch
