url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lagom/lagom/issues/3219,closed,Preparing a Lagom 1.6.5 release (bp #3213), ,https://api.github.com/repos/lagom/lagom/issues/3219/comments,https://github.com/lagom/lagom/pull/3219.diff,https://github.com/lagom/lagom/pull/3219.patch
https://api.github.com/repos/lagom/lagom/issues/3222,closed,Basic github actions workflow, ,https://api.github.com/repos/lagom/lagom/issues/3222/comments,https://github.com/lagom/lagom/pull/3222.diff,https://github.com/lagom/lagom/pull/3222.patch
https://api.github.com/repos/lagom/lagom/issues/3210,closed,Maven BOM for Lagom, ,https://api.github.com/repos/lagom/lagom/issues/3210/comments,https://github.com/lagom/lagom/pull/3210.diff,https://github.com/lagom/lagom/pull/3210.patch
https://api.github.com/repos/lagom/lagom/issues/3207,closed,Cassandra read side fault tolerance improvements, ,https://api.github.com/repos/lagom/lagom/issues/3207/comments,https://github.com/lagom/lagom/pull/3207.diff,https://github.com/lagom/lagom/pull/3207.patch
https://api.github.com/repos/lagom/lagom/issues/3185,closed,Remove MaxMetaspaceSize limit, ,https://api.github.com/repos/lagom/lagom/issues/3185/comments,https://github.com/lagom/lagom/pull/3185.diff,https://github.com/lagom/lagom/pull/3185.patch
https://api.github.com/repos/lagom/lagom/issues/3145,closed,"build-link, play, play-ahc-ws, ... 2.8.7 (was 2.8.4)",type:updates,https://api.github.com/repos/lagom/lagom/issues/3145/comments,https://github.com/lagom/lagom/pull/3145.diff,https://github.com/lagom/lagom/pull/3145.patch
https://api.github.com/repos/lagom/lagom/issues/3160,closed,Cross-publish for java and add Maven section., ,https://api.github.com/repos/lagom/lagom/issues/3160/comments,https://github.com/lagom/lagom/pull/3160.diff,https://github.com/lagom/lagom/pull/3160.patch
https://api.github.com/repos/lagom/lagom/issues/3164,closed,sbt 1.4 friendly version of Lombok, ,https://api.github.com/repos/lagom/lagom/issues/3164/comments,https://github.com/lagom/lagom/pull/3164.diff,https://github.com/lagom/lagom/pull/3164.patch
https://api.github.com/repos/lagom/lagom/issues/3162,closed,[master] bump jackson-databind 2.10.5.1, ,https://api.github.com/repos/lagom/lagom/issues/3162/comments,https://github.com/lagom/lagom/pull/3162.diff,https://github.com/lagom/lagom/pull/3162.patch
https://api.github.com/repos/lagom/lagom/issues/3142,closed,Document how to upgrade akka/play, ,https://api.github.com/repos/lagom/lagom/issues/3142/comments,https://github.com/lagom/lagom/pull/3142.diff,https://github.com/lagom/lagom/pull/3142.patch
https://api.github.com/repos/lagom/lagom/issues/3139,closed,3049: Added akka persistence testkit to dependencies, ,https://api.github.com/repos/lagom/lagom/issues/3139/comments,https://github.com/lagom/lagom/pull/3139.diff,https://github.com/lagom/lagom/pull/3139.patch
https://api.github.com/repos/lagom/lagom/issues/3128,closed,play-file-watch 1.1.14 (was 1.1.13),type:updates,https://api.github.com/repos/lagom/lagom/issues/3128/comments,https://github.com/lagom/lagom/pull/3128.diff,https://github.com/lagom/lagom/pull/3128.patch
https://api.github.com/repos/lagom/lagom/issues/3122,closed,log command type and entity id on ask exception (bp #3121), ,https://api.github.com/repos/lagom/lagom/issues/3122/comments,https://github.com/lagom/lagom/pull/3122.diff,https://github.com/lagom/lagom/pull/3122.patch
https://api.github.com/repos/lagom/lagom/issues/3108,closed,spray-json 1.3.6 (was 1.3.5),type:updates,https://api.github.com/repos/lagom/lagom/issues/3108/comments,https://github.com/lagom/lagom/pull/3108.diff,https://github.com/lagom/lagom/pull/3108.patch
https://api.github.com/repos/lagom/lagom/issues/3103,closed,typesafe:config 1.4.1 (was 1.4.0),type:updates,https://api.github.com/repos/lagom/lagom/issues/3103/comments,https://github.com/lagom/lagom/pull/3103.diff,https://github.com/lagom/lagom/pull/3103.patch
https://api.github.com/repos/lagom/lagom/issues/3102,closed,"akka-management, ... 1.0.9 (was 1.0.8)",type:updates,https://api.github.com/repos/lagom/lagom/issues/3102/comments,https://github.com/lagom/lagom/pull/3102.diff,https://github.com/lagom/lagom/pull/3102.patch
https://api.github.com/repos/lagom/lagom/issues/3119,closed,Travis: always flush and rehydrate the cache, ,https://api.github.com/repos/lagom/lagom/issues/3119/comments,https://github.com/lagom/lagom/pull/3119.diff,https://github.com/lagom/lagom/pull/3119.patch
https://api.github.com/repos/lagom/lagom/issues/3109,closed,byte-buddy 1.10.18 (was 1.10.14),type:updates,https://api.github.com/repos/lagom/lagom/issues/3109/comments,https://github.com/lagom/lagom/pull/3109.diff,https://github.com/lagom/lagom/pull/3109.patch
https://api.github.com/repos/lagom/lagom/issues/3113,closed,hibernate-core 5.4.23.Final (was 5.4.22.Final),type:updates,https://api.github.com/repos/lagom/lagom/issues/3113/comments,https://github.com/lagom/lagom/pull/3113.diff,https://github.com/lagom/lagom/pull/3113.patch
https://api.github.com/repos/lagom/lagom/issues/3117,closed,sbt-sonatype 3.9.5 (was 3.9.4),type:updates,https://api.github.com/repos/lagom/lagom/issues/3117/comments,https://github.com/lagom/lagom/pull/3117.diff,https://github.com/lagom/lagom/pull/3117.patch
https://api.github.com/repos/lagom/lagom/issues/3096,closed,sbt-plugin: handle AssertionError from zinc compilation, ,https://api.github.com/repos/lagom/lagom/issues/3096/comments,https://github.com/lagom/lagom/pull/3096.diff,https://github.com/lagom/lagom/pull/3096.patch
https://api.github.com/repos/lagom/lagom/issues/3098,closed,[1.6.x] Update Play to 2.8.4 (bp #3090), ,https://api.github.com/repos/lagom/lagom/issues/3098/comments,https://github.com/lagom/lagom/pull/3098.diff,https://github.com/lagom/lagom/pull/3098.patch
https://api.github.com/repos/lagom/lagom/issues/3095,closed,Add `Unauthorized` and `TooManyRequests` codes and exceptions (bp #3092), ,https://api.github.com/repos/lagom/lagom/issues/3095/comments,https://github.com/lagom/lagom/pull/3095.diff,https://github.com/lagom/lagom/pull/3095.patch
https://api.github.com/repos/lagom/lagom/issues/3093,closed,don't run awaitPersistenceInit for JDBC (bp #3086), ,https://api.github.com/repos/lagom/lagom/issues/3093/comments,https://github.com/lagom/lagom/pull/3093.diff,https://github.com/lagom/lagom/pull/3093.patch
https://api.github.com/repos/lagom/lagom/issues/3070,closed,junit 4.13.1 (was 4.13),type:updates,https://api.github.com/repos/lagom/lagom/issues/3070/comments,https://github.com/lagom/lagom/pull/3070.diff,https://github.com/lagom/lagom/pull/3070.patch
https://api.github.com/repos/lagom/lagom/issues/3091,closed,Labeling for Scala Steward PR's, ,https://api.github.com/repos/lagom/lagom/issues/3091/comments,https://github.com/lagom/lagom/pull/3091.diff,https://github.com/lagom/lagom/pull/3091.patch
https://api.github.com/repos/lagom/lagom/issues/3039,closed,Update scala-collection-compat to 2.2.0,type:updates,https://api.github.com/repos/lagom/lagom/issues/3039/comments,https://github.com/lagom/lagom/pull/3039.diff,https://github.com/lagom/lagom/pull/3039.patch
https://api.github.com/repos/lagom/lagom/issues/3044,closed,Update play-file-watch to 1.1.13, ,https://api.github.com/repos/lagom/lagom/issues/3044/comments,https://github.com/lagom/lagom/pull/3044.diff,https://github.com/lagom/lagom/pull/3044.patch
https://api.github.com/repos/lagom/lagom/issues/3087,closed,Support a mapping of Lagom topic id to real Kafka topic name (bp #3084), ,https://api.github.com/repos/lagom/lagom/issues/3087/comments,https://github.com/lagom/lagom/pull/3087.diff,https://github.com/lagom/lagom/pull/3087.patch
https://api.github.com/repos/lagom/lagom/issues/2966,closed,Remove unnecessary script and build job, ,https://api.github.com/repos/lagom/lagom/issues/2966/comments,https://github.com/lagom/lagom/pull/2966.diff,https://github.com/lagom/lagom/pull/2966.patch
https://api.github.com/repos/lagom/lagom/issues/3080,closed,Update ReadSideSlick.md to fix minor typo, ,https://api.github.com/repos/lagom/lagom/issues/3080/comments,https://github.com/lagom/lagom/pull/3080.diff,https://github.com/lagom/lagom/pull/3080.patch
https://api.github.com/repos/lagom/lagom/issues/3082,closed,Fix markup in UnderstandHello.md, ,https://api.github.com/repos/lagom/lagom/issues/3082/comments,https://github.com/lagom/lagom/pull/3082.diff,https://github.com/lagom/lagom/pull/3082.patch
https://api.github.com/repos/lagom/lagom/issues/3078,closed,Empty Travis' caches on explicit demand, ,https://api.github.com/repos/lagom/lagom/issues/3078/comments,https://github.com/lagom/lagom/pull/3078.diff,https://github.com/lagom/lagom/pull/3078.patch
https://api.github.com/repos/lagom/lagom/issues/3067,closed,netty-reactive-streams 2.0.5 (was 2.0.4), ,https://api.github.com/repos/lagom/lagom/issues/3067/comments,https://github.com/lagom/lagom/pull/3067.diff,https://github.com/lagom/lagom/pull/3067.patch
https://api.github.com/repos/lagom/lagom/issues/3058,closed,Service reader fails to read a Java service descriptor with default method with parameters while running on Java 9+,type:defect,https://api.github.com/repos/lagom/lagom/issues/3058/comments, , 
https://api.github.com/repos/lagom/lagom/issues/3073,closed,hibernate-core 5.4.22.Final (was 5.4.21.Final), ,https://api.github.com/repos/lagom/lagom/issues/3073/comments,https://github.com/lagom/lagom/pull/3073.diff,https://github.com/lagom/lagom/pull/3073.patch
https://api.github.com/repos/lagom/lagom/issues/2953,closed,Update commons-lang3 to 3.11, ,https://api.github.com/repos/lagom/lagom/issues/2953/comments,https://github.com/lagom/lagom/pull/2953.diff,https://github.com/lagom/lagom/pull/2953.patch
https://api.github.com/repos/lagom/lagom/issues/3061,closed,Bump junit from 4.12 to 4.13.1 in /dev/maven-plugin/src/maven-test/start-all-2.12/integration-test,dependencies,https://api.github.com/repos/lagom/lagom/issues/3061/comments,https://github.com/lagom/lagom/pull/3061.diff,https://github.com/lagom/lagom/pull/3061.patch
https://api.github.com/repos/lagom/lagom/issues/3062,closed,Bump junit from 4.12 to 4.13.1 in /dev/maven-plugin/src/maven-test/external-project-2.12/integration-test,dependencies,https://api.github.com/repos/lagom/lagom/issues/3062/comments,https://github.com/lagom/lagom/pull/3062.diff,https://github.com/lagom/lagom/pull/3062.patch
https://api.github.com/repos/lagom/lagom/issues/3051,closed,Run cron builds against latest released Akka version, ,https://api.github.com/repos/lagom/lagom/issues/3051/comments,https://github.com/lagom/lagom/pull/3051.diff,https://github.com/lagom/lagom/pull/3051.patch
https://api.github.com/repos/lagom/lagom/issues/3046,closed,Failure: unresolved dependency in 1.6 cron build akka-discovery,failed,https://api.github.com/repos/lagom/lagom/issues/3046/comments, , 
https://api.github.com/repos/lagom/lagom/issues/3038,closed,Bump akka-persistence-cassandra 0.104, ,https://api.github.com/repos/lagom/lagom/issues/3038/comments,https://github.com/lagom/lagom/pull/3038.diff,https://github.com/lagom/lagom/pull/3038.patch
https://api.github.com/repos/lagom/lagom/issues/3042,closed,Update pcollections to 3.1.4, ,https://api.github.com/repos/lagom/lagom/issues/3042/comments,https://github.com/lagom/lagom/pull/3042.diff,https://github.com/lagom/lagom/pull/3042.patch
https://api.github.com/repos/lagom/lagom/issues/3043,closed,Scala Steward: run monthly, ,https://api.github.com/repos/lagom/lagom/issues/3043/comments,https://github.com/lagom/lagom/pull/3043.diff,https://github.com/lagom/lagom/pull/3043.patch
https://api.github.com/repos/lagom/lagom/issues/3037,closed,"Update play-functional, play-json to 2.9.1", ,https://api.github.com/repos/lagom/lagom/issues/3037/comments,https://github.com/lagom/lagom/pull/3037.diff,https://github.com/lagom/lagom/pull/3037.patch
https://api.github.com/repos/lagom/lagom/issues/3031,closed,Make product deletion sbt 1.4.x compatible, ,https://api.github.com/repos/lagom/lagom/issues/3031/comments,https://github.com/lagom/lagom/pull/3031.diff,https://github.com/lagom/lagom/pull/3031.patch
https://api.github.com/repos/lagom/lagom/issues/2974,closed,Update byte-buddy to 1.10.14, ,https://api.github.com/repos/lagom/lagom/issues/2974/comments,https://github.com/lagom/lagom/pull/2974.diff,https://github.com/lagom/lagom/pull/2974.patch
https://api.github.com/repos/lagom/lagom/issues/3029,closed,Update jnr-posix to 3.0.61, ,https://api.github.com/repos/lagom/lagom/issues/3029/comments,https://github.com/lagom/lagom/pull/3029.diff,https://github.com/lagom/lagom/pull/3029.patch
https://api.github.com/repos/lagom/lagom/issues/3023,closed,Update hibernate-core to 5.4.21.Final, ,https://api.github.com/repos/lagom/lagom/issues/3023/comments,https://github.com/lagom/lagom/pull/3023.diff,https://github.com/lagom/lagom/pull/3023.patch
https://api.github.com/repos/lagom/lagom/issues/3024,closed,Update scalatest to 3.1.4, ,https://api.github.com/repos/lagom/lagom/issues/3024/comments,https://github.com/lagom/lagom/pull/3024.diff,https://github.com/lagom/lagom/pull/3024.patch
https://api.github.com/repos/lagom/lagom/issues/3013,closed,Improve event migration, ,https://api.github.com/repos/lagom/lagom/issues/3013/comments,https://github.com/lagom/lagom/pull/3013.diff,https://github.com/lagom/lagom/pull/3013.patch
https://api.github.com/repos/lagom/lagom/issues/2946,closed,"Update akka-actor, ... to 2.6.8", ,https://api.github.com/repos/lagom/lagom/issues/2946/comments,https://github.com/lagom/lagom/pull/2946.diff,https://github.com/lagom/lagom/pull/2946.patch
https://api.github.com/repos/lagom/lagom/issues/3008,closed,Let users disable metrics to process in batches, ,https://api.github.com/repos/lagom/lagom/issues/3008/comments,https://github.com/lagom/lagom/pull/3008.diff,https://github.com/lagom/lagom/pull/3008.patch
https://api.github.com/repos/lagom/lagom/issues/3001,closed,Match on the AddWithState, ,https://api.github.com/repos/lagom/lagom/issues/3001/comments,https://github.com/lagom/lagom/pull/3001.diff,https://github.com/lagom/lagom/pull/3001.patch
https://api.github.com/repos/lagom/lagom/issues/3002,open,[javadsl] add onUnhandledCommand in PersistentEntity, ,https://api.github.com/repos/lagom/lagom/issues/3002/comments, , 
https://api.github.com/repos/lagom/lagom/issues/2984,closed,Custom handler for unhandled commands,topic:persistence-api,https://api.github.com/repos/lagom/lagom/issues/2984/comments, , 
https://api.github.com/repos/lagom/lagom/issues/2996,closed,Update scalatest to 3.1.3, ,https://api.github.com/repos/lagom/lagom/issues/2996/comments,https://github.com/lagom/lagom/pull/2996.diff,https://github.com/lagom/lagom/pull/2996.patch
https://api.github.com/repos/lagom/lagom/issues/1309,closed,Make updated state available in afterPersist,type:improvement,https://api.github.com/repos/lagom/lagom/issues/1309/comments, , 
https://api.github.com/repos/lagom/lagom/issues/2983,closed,"Scala Steward: exclude Akka libs, pin Jackson", ,https://api.github.com/repos/lagom/lagom/issues/2983/comments,https://github.com/lagom/lagom/pull/2983.diff,https://github.com/lagom/lagom/pull/2983.patch
https://api.github.com/repos/lagom/lagom/issues/2975,closed,Update sbt-scalafmt to 2.4.2, ,https://api.github.com/repos/lagom/lagom/issues/2975/comments,https://github.com/lagom/lagom/pull/2975.diff,https://github.com/lagom/lagom/pull/2975.patch
https://api.github.com/repos/lagom/lagom/issues/2973,closed,Update mockito-core to 3.4.6, ,https://api.github.com/repos/lagom/lagom/issues/2973/comments,https://github.com/lagom/lagom/pull/2973.diff,https://github.com/lagom/lagom/pull/2973.patch
https://api.github.com/repos/lagom/lagom/issues/2970,closed,Update hibernate-core to 5.4.19.Final, ,https://api.github.com/repos/lagom/lagom/issues/2970/comments,https://github.com/lagom/lagom/pull/2970.diff,https://github.com/lagom/lagom/pull/2970.patch
https://api.github.com/repos/lagom/lagom/issues/2959,closed,Update mockito-core to 3.4.4, ,https://api.github.com/repos/lagom/lagom/issues/2959/comments,https://github.com/lagom/lagom/pull/2959.diff,https://github.com/lagom/lagom/pull/2959.patch
https://api.github.com/repos/lagom/lagom/issues/2965,closed,[master] Bumps dependencies for release 1.6.3 (bp #2962), ,https://api.github.com/repos/lagom/lagom/issues/2965/comments,https://github.com/lagom/lagom/pull/2965.diff,https://github.com/lagom/lagom/pull/2965.patch
https://api.github.com/repos/lagom/lagom/issues/2967,closed,Update akka-stream-kafka to 2.0.4, ,https://api.github.com/repos/lagom/lagom/issues/2967/comments,https://github.com/lagom/lagom/pull/2967.diff,https://github.com/lagom/lagom/pull/2967.patch
https://api.github.com/repos/lagom/lagom/issues/2963,closed,Update jackson-databind to 2.10.5, ,https://api.github.com/repos/lagom/lagom/issues/2963/comments,https://github.com/lagom/lagom/pull/2963.diff,https://github.com/lagom/lagom/pull/2963.patch
https://api.github.com/repos/lagom/lagom/issues/2950,closed,Deal with SlickProvider being more lazy (than before),topic:persistence-api,https://api.github.com/repos/lagom/lagom/issues/2950/comments,https://github.com/lagom/lagom/pull/2950.diff,https://github.com/lagom/lagom/pull/2950.patch
https://api.github.com/repos/lagom/lagom/issues/2945,closed,build: allow publishLocal for sbt-scripted-library, ,https://api.github.com/repos/lagom/lagom/issues/2945/comments,https://github.com/lagom/lagom/pull/2945.diff,https://github.com/lagom/lagom/pull/2945.patch
https://api.github.com/repos/lagom/lagom/issues/2923,closed,"Revert ""Fix compile error""", ,https://api.github.com/repos/lagom/lagom/issues/2923/comments,https://github.com/lagom/lagom/pull/2923.diff,https://github.com/lagom/lagom/pull/2923.patch
https://api.github.com/repos/lagom/lagom/issues/2943,closed,build: use publish/skip to opt out of publishing, ,https://api.github.com/repos/lagom/lagom/issues/2943/comments,https://github.com/lagom/lagom/pull/2943.diff,https://github.com/lagom/lagom/pull/2943.patch
https://api.github.com/repos/lagom/lagom/issues/2940,closed,Add checkAkkaModuleVersions to local-pr-validation script, ,https://api.github.com/repos/lagom/lagom/issues/2940/comments,https://github.com/lagom/lagom/pull/2940.diff,https://github.com/lagom/lagom/pull/2940.patch
https://api.github.com/repos/lagom/lagom/issues/2937,closed,Update okio to 2.7.0, ,https://api.github.com/repos/lagom/lagom/issues/2937/comments,https://github.com/lagom/lagom/pull/2937.diff,https://github.com/lagom/lagom/pull/2937.patch
https://api.github.com/repos/lagom/lagom/issues/2887,closed,Update Play to 2.8.2, ,https://api.github.com/repos/lagom/lagom/issues/2887/comments,https://github.com/lagom/lagom/pull/2887.diff,https://github.com/lagom/lagom/pull/2887.patch
https://api.github.com/repos/lagom/lagom/issues/2927,closed,Document Jackson-CBOR issues upgrading to 1.6.3,topic:documentation,https://api.github.com/repos/lagom/lagom/issues/2927/comments, , 
https://api.github.com/repos/lagom/lagom/issues/2929,closed,Remove label `status:merge-when-green` when PR merged, ,https://api.github.com/repos/lagom/lagom/issues/2929/comments,https://github.com/lagom/lagom/pull/2929.diff,https://github.com/lagom/lagom/pull/2929.patch
https://api.github.com/repos/lagom/lagom/issues/2928,closed,Update sbt-sonatype to 3.9.4, ,https://api.github.com/repos/lagom/lagom/issues/2928/comments,https://github.com/lagom/lagom/pull/2928.diff,https://github.com/lagom/lagom/pull/2928.patch
https://api.github.com/repos/lagom/lagom/issues/2920,closed,Fix master akka 2.6.7 compile error, ,https://api.github.com/repos/lagom/lagom/issues/2920/comments,https://github.com/lagom/lagom/pull/2920.diff,https://github.com/lagom/lagom/pull/2920.patch
https://api.github.com/repos/lagom/lagom/issues/2922,closed,Update sbt-dynver to 4.1.1, ,https://api.github.com/repos/lagom/lagom/issues/2922/comments,https://github.com/lagom/lagom/pull/2922.diff,https://github.com/lagom/lagom/pull/2922.patch
https://api.github.com/repos/lagom/lagom/issues/2921,closed,Update sbt-dynver to 4.1.0, ,https://api.github.com/repos/lagom/lagom/issues/2921/comments,https://github.com/lagom/lagom/pull/2921.diff,https://github.com/lagom/lagom/pull/2921.patch
https://api.github.com/repos/lagom/lagom/issues/2919,closed,Mergify: merge-when-green, ,https://api.github.com/repos/lagom/lagom/issues/2919/comments,https://github.com/lagom/lagom/pull/2919.diff,https://github.com/lagom/lagom/pull/2919.patch
https://api.github.com/repos/lagom/lagom/issues/2917,closed,Update byte-buddy to 1.10.13, ,https://api.github.com/repos/lagom/lagom/issues/2917/comments,https://github.com/lagom/lagom/pull/2917.diff,https://github.com/lagom/lagom/pull/2917.patch
https://api.github.com/repos/lagom/lagom/issues/2916,closed,Update sbt to 1.3.13, ,https://api.github.com/repos/lagom/lagom/issues/2916/comments,https://github.com/lagom/lagom/pull/2916.diff,https://github.com/lagom/lagom/pull/2916.patch
https://api.github.com/repos/lagom/lagom/issues/2857,closed,"Update akka-actor, ... to 2.6.5", ,https://api.github.com/repos/lagom/lagom/issues/2857/comments,https://github.com/lagom/lagom/pull/2857.diff,https://github.com/lagom/lagom/pull/2857.patch
https://api.github.com/repos/lagom/lagom/issues/2645,closed,Issue-355: Rename lagom dev mode components,topic:dev-environment,https://api.github.com/repos/lagom/lagom/issues/2645/comments,https://github.com/lagom/lagom/pull/2645.diff,https://github.com/lagom/lagom/pull/2645.patch
https://api.github.com/repos/lagom/lagom/issues/2508,closed,Upgrade to Alpakka Kafka 2.0,type:improvement,https://api.github.com/repos/lagom/lagom/issues/2508/comments, , 
https://api.github.com/repos/lagom/lagom/issues/2912,closed,Update hibernate-core to 5.4.18.Final, ,https://api.github.com/repos/lagom/lagom/issues/2912/comments,https://github.com/lagom/lagom/pull/2912.diff,https://github.com/lagom/lagom/pull/2912.patch
https://api.github.com/repos/lagom/lagom/issues/2910,closed,Update byte-buddy to 1.10.12, ,https://api.github.com/repos/lagom/lagom/issues/2910/comments,https://github.com/lagom/lagom/pull/2910.diff,https://github.com/lagom/lagom/pull/2910.patch
https://api.github.com/repos/lagom/lagom/issues/1927,open,Deprecate Lagom ServiceLocator in favour of Akka Discovery,topic:service-client,https://api.github.com/repos/lagom/lagom/issues/1927/comments, , 
https://api.github.com/repos/lagom/lagom/issues/2908,closed,Download Jabba from stable link. Cache the correct folder, ,https://api.github.com/repos/lagom/lagom/issues/2908/comments,https://github.com/lagom/lagom/pull/2908.diff,https://github.com/lagom/lagom/pull/2908.patch
https://api.github.com/repos/lagom/lagom/issues/2906,closed,Adds note wrt settings scope, ,https://api.github.com/repos/lagom/lagom/issues/2906/comments,https://github.com/lagom/lagom/pull/2906.diff,https://github.com/lagom/lagom/pull/2906.patch
https://api.github.com/repos/lagom/lagom/issues/2900,closed,"Update akka-management, ... to 1.0.8", ,https://api.github.com/repos/lagom/lagom/issues/2900/comments,https://github.com/lagom/lagom/pull/2900.diff,https://github.com/lagom/lagom/pull/2900.patch
https://api.github.com/repos/lagom/lagom/issues/2899,closed,Update byte-buddy to 1.10.11, ,https://api.github.com/repos/lagom/lagom/issues/2899/comments,https://github.com/lagom/lagom/pull/2899.diff,https://github.com/lagom/lagom/pull/2899.patch
https://api.github.com/repos/lagom/lagom/issues/2877,closed,"Update log4j-api, log4j-core, ... to 2.13.3", ,https://api.github.com/repos/lagom/lagom/issues/2877/comments,https://github.com/lagom/lagom/pull/2877.diff,https://github.com/lagom/lagom/pull/2877.patch
https://api.github.com/repos/lagom/lagom/issues/2898,closed,Update sbt to 1.3.12, ,https://api.github.com/repos/lagom/lagom/issues/2898/comments,https://github.com/lagom/lagom/pull/2898.diff,https://github.com/lagom/lagom/pull/2898.patch
https://api.github.com/repos/lagom/lagom/issues/2896,closed,Update hibernate-core to 5.4.17.Final, ,https://api.github.com/repos/lagom/lagom/issues/2896/comments,https://github.com/lagom/lagom/pull/2896.diff,https://github.com/lagom/lagom/pull/2896.patch
https://api.github.com/repos/lagom/lagom/issues/2893,closed,Update jnr-ffi to 2.1.15, ,https://api.github.com/repos/lagom/lagom/issues/2893/comments,https://github.com/lagom/lagom/pull/2893.diff,https://github.com/lagom/lagom/pull/2893.patch
https://api.github.com/repos/lagom/lagom/issues/2892,closed,Update play-json to 2.9.0, ,https://api.github.com/repos/lagom/lagom/issues/2892/comments,https://github.com/lagom/lagom/pull/2892.diff,https://github.com/lagom/lagom/pull/2892.patch
https://api.github.com/repos/lagom/lagom/issues/2890,closed,Split up downloading and installing jabba, ,https://api.github.com/repos/lagom/lagom/issues/2890/comments,https://github.com/lagom/lagom/pull/2890.diff,https://github.com/lagom/lagom/pull/2890.patch
https://api.github.com/repos/lagom/lagom/issues/2884,closed,Downgrade Cassandra driver to plugin's version, ,https://api.github.com/repos/lagom/lagom/issues/2884/comments,https://github.com/lagom/lagom/pull/2884.diff,https://github.com/lagom/lagom/pull/2884.patch
https://api.github.com/repos/lagom/lagom/issues/2878,closed,Update akka-stream-kafka to 2.0.3, ,https://api.github.com/repos/lagom/lagom/issues/2878/comments,https://github.com/lagom/lagom/pull/2878.diff,https://github.com/lagom/lagom/pull/2878.patch
https://api.github.com/repos/lagom/lagom/issues/2879,closed,Update sbt-scalafmt to 2.4.0, ,https://api.github.com/repos/lagom/lagom/issues/2879/comments,https://github.com/lagom/lagom/pull/2879.diff,https://github.com/lagom/lagom/pull/2879.patch
https://api.github.com/repos/lagom/lagom/issues/2885,closed,Update hibernate-core to 5.4.16.Final, ,https://api.github.com/repos/lagom/lagom/issues/2885/comments,https://github.com/lagom/lagom/pull/2885.diff,https://github.com/lagom/lagom/pull/2885.patch
https://api.github.com/repos/lagom/lagom/issues/2870,closed,Update value to 2.8.8, ,https://api.github.com/repos/lagom/lagom/issues/2870/comments,https://github.com/lagom/lagom/pull/2870.diff,https://github.com/lagom/lagom/pull/2870.patch
https://api.github.com/repos/lagom/lagom/issues/2871,closed,Update scalatest to 3.1.2, ,https://api.github.com/repos/lagom/lagom/issues/2871/comments,https://github.com/lagom/lagom/pull/2871.diff,https://github.com/lagom/lagom/pull/2871.patch
