url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/flot/flot/issues/1648,closed,Also trigger 'drawingdone' event to the place holder, ,https://api.github.com/repos/flot/flot/issues/1648/comments,https://github.com/flot/flot/pull/1648.diff,https://github.com/flot/flot/pull/1648.patch
https://api.github.com/repos/flot/flot/issues/1649,closed,Use Number coercion to fix the issue that Math.pow() may lose precision, ,https://api.github.com/repos/flot/flot/issues/1649/comments,https://github.com/flot/flot/pull/1649.diff,https://github.com/flot/flot/pull/1649.patch
https://api.github.com/repos/flot/flot/issues/1630,closed,Update flot version in jquery.flot.js, ,https://api.github.com/repos/flot/flot/issues/1630/comments,https://github.com/flot/flot/pull/1630.diff,https://github.com/flot/flot/pull/1630.patch
https://api.github.com/repos/flot/flot/issues/1634,closed,fix legend label issue, ,https://api.github.com/repos/flot/flot/issues/1634/comments,https://github.com/flot/flot/pull/1634.diff,https://github.com/flot/flot/pull/1634.patch
https://api.github.com/repos/flot/flot/issues/1639,closed,Fix memory leak in hover plugin, ,https://api.github.com/repos/flot/flot/issues/1639/comments,https://github.com/flot/flot/pull/1639.diff,https://github.com/flot/flot/pull/1639.patch
https://api.github.com/repos/flot/flot/issues/1636,closed,Moved files-exist to dev dependency and removed file-exist dependency, ,https://api.github.com/repos/flot/flot/issues/1636/comments,https://github.com/flot/flot/pull/1636.diff,https://github.com/flot/flot/pull/1636.patch
https://api.github.com/repos/flot/flot/issues/1628,closed,"Navigation recenter, pinch and bubbles options", ,https://api.github.com/repos/flot/flot/issues/1628/comments,https://github.com/flot/flot/pull/1628.diff,https://github.com/flot/flot/pull/1628.patch
https://api.github.com/repos/flot/flot/issues/1632,closed,Refactor microsecond implementation to fix es5 build, ,https://api.github.com/repos/flot/flot/issues/1632/comments,https://github.com/flot/flot/pull/1632.diff,https://github.com/flot/flot/pull/1632.patch
https://api.github.com/repos/flot/flot/issues/1631,closed,Move 'tap' declaration, ,https://api.github.com/repos/flot/flot/issues/1631/comments,https://github.com/flot/flot/pull/1631.diff,https://github.com/flot/flot/pull/1631.patch
https://api.github.com/repos/flot/flot/issues/1629,closed,Migrating a drag event fix., ,https://api.github.com/repos/flot/flot/issues/1629/comments,https://github.com/flot/flot/pull/1629.diff,https://github.com/flot/flot/pull/1629.patch
https://api.github.com/repos/flot/flot/issues/1617,closed,Removed creation of intermediate datapoints from trailing step algorithm, ,https://api.github.com/repos/flot/flot/issues/1617/comments,https://github.com/flot/flot/pull/1617.diff,https://github.com/flot/flot/pull/1617.patch
https://api.github.com/repos/flot/flot/issues/1624,closed,Added microsecond support to jquery.flot.time.js, ,https://api.github.com/repos/flot/flot/issues/1624/comments,https://github.com/flot/flot/pull/1624.diff,https://github.com/flot/flot/pull/1624.patch
https://api.github.com/repos/flot/flot/issues/1623,closed,Create source distribution, ,https://api.github.com/repos/flot/flot/issues/1623/comments,https://github.com/flot/flot/pull/1623.diff,https://github.com/flot/flot/pull/1623.patch
https://api.github.com/repos/flot/flot/issues/1619,closed,Fix for error when changing axis to log when it has no data., ,https://api.github.com/repos/flot/flot/issues/1619/comments,https://github.com/flot/flot/pull/1619.diff,https://github.com/flot/flot/pull/1619.patch
https://api.github.com/repos/flot/flot/issues/1618,closed,fix flot-svg layer display issue on iOS, ,https://api.github.com/repos/flot/flot/issues/1618/comments,https://github.com/flot/flot/pull/1618.diff,https://github.com/flot/flot/pull/1618.patch
https://api.github.com/repos/flot/flot/issues/2,open,More series options in the threshold plugin,enhancement,https://api.github.com/repos/flot/flot/issues/2/comments,https://github.com/flot/flot/pull/2.diff,https://github.com/flot/flot/pull/2.patch
https://api.github.com/repos/flot/flot/issues/1605,open,"When providing empty strings as ticks, they get filled in with that ticks value", ,https://api.github.com/repos/flot/flot/issues/1605/comments, , 
https://api.github.com/repos/flot/flot/issues/1610,closed,Add pan mode options to enable/disable smart pan, ,https://api.github.com/repos/flot/flot/issues/1610/comments,https://github.com/flot/flot/pull/1610.diff,https://github.com/flot/flot/pull/1610.patch
https://api.github.com/repos/flot/flot/issues/1606,closed,Reintroduce logic for bar hovering, ,https://api.github.com/repos/flot/flot/issues/1606/comments,https://github.com/flot/flot/pull/1606.diff,https://github.com/flot/flot/pull/1606.patch
https://api.github.com/repos/flot/flot/issues/1601,closed,Fix examples, ,https://api.github.com/repos/flot/flot/issues/1601/comments,https://github.com/flot/flot/pull/1601.diff,https://github.com/flot/flot/pull/1601.patch
https://api.github.com/repos/flot/flot/issues/1,closed,labelangles, ,https://api.github.com/repos/flot/flot/issues/1/comments,https://github.com/flot/flot/pull/1.diff,https://github.com/flot/flot/pull/1.patch
https://api.github.com/repos/flot/flot/issues/1588,open,y-offset should be included for any stacked graph, ,https://api.github.com/repos/flot/flot/issues/1588/comments, , 
https://api.github.com/repos/flot/flot/issues/1599,closed,Use source code directly in examples, ,https://api.github.com/repos/flot/flot/issues/1599/comments,https://github.com/flot/flot/pull/1599.diff,https://github.com/flot/flot/pull/1599.patch
https://api.github.com/repos/flot/flot/issues/1597,closed,Update jquery.flot.stack.js, ,https://api.github.com/repos/flot/flot/issues/1597/comments,https://github.com/flot/flot/pull/1597.diff,https://github.com/flot/flot/pull/1597.patch
https://api.github.com/repos/flot/flot/issues/1595,closed,npm builds, ,https://api.github.com/repos/flot/flot/issues/1595/comments,https://github.com/flot/flot/pull/1595.diff,https://github.com/flot/flot/pull/1595.patch
https://api.github.com/repos/flot/flot/issues/1594,closed,Merge in engineering-flot, ,https://api.github.com/repos/flot/flot/issues/1594/comments,https://github.com/flot/flot/pull/1594.diff,https://github.com/flot/flot/pull/1594.patch
https://api.github.com/repos/flot/flot/issues/1299,closed,"fix a few trivial typos concerning ""separation"" and ""command""",cleanup,https://api.github.com/repos/flot/flot/issues/1299/comments,https://github.com/flot/flot/pull/1299.diff,https://github.com/flot/flot/pull/1299.patch
https://api.github.com/repos/flot/flot/issues/1283,closed,Time-mode x-axis labeling issues,bug,https://api.github.com/repos/flot/flot/issues/1283/comments, , 
https://api.github.com/repos/flot/flot/issues/1289,closed,Update the inline resize plugin with recent fixes.,bug,https://api.github.com/repos/flot/flot/issues/1289/comments,https://github.com/flot/flot/pull/1289.diff,https://github.com/flot/flot/pull/1289.patch
https://api.github.com/repos/flot/flot/issues/1277,closed,Flot 0.8.2 resize plugin uses quite a lot of CPU,bug,https://api.github.com/repos/flot/flot/issues/1277/comments, , 
https://api.github.com/repos/flot/flot/issues/1284,closed,Allow x2axis/y2axis with no min/max to auto-scale.,bug,https://api.github.com/repos/flot/flot/issues/1284/comments,https://github.com/flot/flot/pull/1284.diff,https://github.com/flot/flot/pull/1284.patch
https://api.github.com/repos/flot/flot/issues/1285,closed,Fix zoom to selection box when using jQuery 1.9+.,bug,https://api.github.com/repos/flot/flot/issues/1285/comments,https://github.com/flot/flot/pull/1285.diff,https://github.com/flot/flot/pull/1285.patch
https://api.github.com/repos/flot/flot/issues/1286,closed,Provide a detach shim for jQuery prior to 1.4.,bug,https://api.github.com/repos/flot/flot/issues/1286/comments,https://github.com/flot/flot/pull/1286.diff,https://github.com/flot/flot/pull/1286.patch
https://api.github.com/repos/flot/flot/issues/1221,closed,Improve the performance of large data processing,enhancement,https://api.github.com/repos/flot/flot/issues/1221/comments,https://github.com/flot/flot/pull/1221.diff,https://github.com/flot/flot/pull/1221.patch
https://api.github.com/repos/flot/flot/issues/1238,closed,Pie: Fix combined data to keep all other original values.,bug,https://api.github.com/repos/flot/flot/issues/1238/comments,https://github.com/flot/flot/pull/1238.diff,https://github.com/flot/flot/pull/1238.patch
https://api.github.com/repos/flot/flot/issues/1028,closed,make dateGenerator public accessible,enhancement,https://api.github.com/repos/flot/flot/issues/1028/comments,https://github.com/flot/flot/pull/1028.diff,https://github.com/flot/flot/pull/1028.patch
https://api.github.com/repos/flot/flot/issues/1205,closed,Proposed fix for issue 1204: only enforce zoom limits in the direction of the merge,bug,https://api.github.com/repos/flot/flot/issues/1205/comments,https://github.com/flot/flot/pull/1205.diff,https://github.com/flot/flot/pull/1205.patch
https://api.github.com/repos/flot/flot/issues/1200,closed,Don't add padding when there's no last tick.,bug,https://api.github.com/repos/flot/flot/issues/1200/comments,https://github.com/flot/flot/pull/1200.diff,https://github.com/flot/flot/pull/1200.patch
https://api.github.com/repos/flot/flot/issues/1199,closed,Default lineHeight based on the font size.,bug,https://api.github.com/repos/flot/flot/issues/1199/comments,https://github.com/flot/flot/pull/1199.diff,https://github.com/flot/flot/pull/1199.patch
https://api.github.com/repos/flot/flot/issues/1198,closed,Distinguish between the first and innermost axis.,bug,https://api.github.com/repos/flot/flot/issues/1198/comments,https://github.com/flot/flot/pull/1198.diff,https://github.com/flot/flot/pull/1198.patch
https://api.github.com/repos/flot/flot/issues/1056,closed,tick bars incorrectly drawn on y-axes set to opposite sides of graph,bug,https://api.github.com/repos/flot/flot/issues/1056/comments, , 
https://api.github.com/repos/flot/flot/issues/1130,closed,"Added plot.destroy() method, to properly destruct and release memory of plots.",bug,https://api.github.com/repos/flot/flot/issues/1130/comments,https://github.com/flot/flot/pull/1130.diff,https://github.com/flot/flot/pull/1130.patch
https://api.github.com/repos/flot/flot/issues/1084,closed,Also stop at root when extracting CSS color,bug,https://api.github.com/repos/flot/flot/issues/1084/comments,https://github.com/flot/flot/pull/1084.diff,https://github.com/flot/flot/pull/1084.patch
https://api.github.com/repos/flot/flot/issues/1180,closed,":not(selector , selector) isn't actually a valid CSS selector",bug,https://api.github.com/repos/flot/flot/issues/1180/comments,https://github.com/flot/flot/pull/1180.diff,https://github.com/flot/flot/pull/1180.patch
https://api.github.com/repos/flot/flot/issues/1182,closed,Add Ruby examples,enhancement,https://api.github.com/repos/flot/flot/issues/1182/comments,https://github.com/flot/flot/pull/1182.diff,https://github.com/flot/flot/pull/1182.patch
https://api.github.com/repos/flot/flot/issues/1135,closed,Fixed a bug where plotting a chart crashes if the placeholder doesn't have a font size,bug,https://api.github.com/repos/flot/flot/issues/1135/comments,https://github.com/flot/flot/pull/1135.diff,https://github.com/flot/flot/pull/1135.patch
https://api.github.com/repos/flot/flot/issues/1159,closed,Bug Redrawing Legend when using custom container,bug,https://api.github.com/repos/flot/flot/issues/1159/comments, , 
https://api.github.com/repos/flot/flot/issues/1177,closed,fix label's maxWidth calculation,bug,https://api.github.com/repos/flot/flot/issues/1177/comments,https://github.com/flot/flot/pull/1177.diff,https://github.com/flot/flot/pull/1177.patch
https://api.github.com/repos/flot/flot/issues/1127,closed,Link to PLUGINS.md,enhancement,https://api.github.com/repos/flot/flot/issues/1127/comments,https://github.com/flot/flot/pull/1127.diff,https://github.com/flot/flot/pull/1127.patch
https://api.github.com/repos/flot/flot/issues/1120,closed,Instantiate barLeft/barRight in Bar Highlighting Section,bug,https://api.github.com/repos/flot/flot/issues/1120/comments,https://github.com/flot/flot/pull/1120.diff,https://github.com/flot/flot/pull/1120.patch
https://api.github.com/repos/flot/flot/issues/1074,closed,Fixing Issue 686: Tooltip bug,bug,https://api.github.com/repos/flot/flot/issues/1074/comments,https://github.com/flot/flot/pull/1074.diff,https://github.com/flot/flot/pull/1074.patch
https://api.github.com/repos/flot/flot/issues/997,closed,Resizing using the resize plugin causes a memory leak,bug,https://api.github.com/repos/flot/flot/issues/997/comments, , 
https://api.github.com/repos/flot/flot/issues/1091,closed,Always remove the tick text in drawAxisLabels() regardless of axis settings,bug,https://api.github.com/repos/flot/flot/issues/1091/comments,https://github.com/flot/flot/pull/1091.diff,https://github.com/flot/flot/pull/1091.patch
https://api.github.com/repos/flot/flot/issues/1086,closed,Fix typo in API.md,bug,https://api.github.com/repos/flot/flot/issues/1086/comments,https://github.com/flot/flot/pull/1086.diff,https://github.com/flot/flot/pull/1086.patch
https://api.github.com/repos/flot/flot/issues/1085,closed,Change [olson] to http link,enhancement,https://api.github.com/repos/flot/flot/issues/1085/comments,https://github.com/flot/flot/pull/1085.diff,https://github.com/flot/flot/pull/1085.patch
https://api.github.com/repos/flot/flot/issues/1064,closed,Add table of contents,enhancement,https://api.github.com/repos/flot/flot/issues/1064/comments,https://github.com/flot/flot/pull/1064.diff,https://github.com/flot/flot/pull/1064.patch
https://api.github.com/repos/flot/flot/issues/1039,closed, Removed executable permissions from jquery.flot.selection.js,bug,https://api.github.com/repos/flot/flot/issues/1039/comments,https://github.com/flot/flot/pull/1039.diff,https://github.com/flot/flot/pull/1039.patch
https://api.github.com/repos/flot/flot/issues/1024,closed,Regression on pie plugin in the data format allowed,bug,https://api.github.com/repos/flot/flot/issues/1024/comments,https://github.com/flot/flot/pull/1024.diff,https://github.com/flot/flot/pull/1024.patch
https://api.github.com/repos/flot/flot/issues/1031,closed,Colors array includes default colors when user sets fewer than 5 colours,bug,https://api.github.com/repos/flot/flot/issues/1031/comments, , 
https://api.github.com/repos/flot/flot/issues/1035,closed,Add links between API.md and README.md,enhancement,https://api.github.com/repos/flot/flot/issues/1035/comments,https://github.com/flot/flot/pull/1035.diff,https://github.com/flot/flot/pull/1035.patch
https://api.github.com/repos/flot/flot/issues/1026,closed,pie plugin uses jQuery methods not available at required jQuery level,bug,https://api.github.com/repos/flot/flot/issues/1026/comments, , 
https://api.github.com/repos/flot/flot/issues/1023,closed,Remove some incorrect else-if logic in time plugin,bug,https://api.github.com/repos/flot/flot/issues/1023/comments,https://github.com/flot/flot/pull/1023.diff,https://github.com/flot/flot/pull/1023.patch
https://api.github.com/repos/flot/flot/issues/1020,closed,Update jquery.flot.navigate.js,bug,https://api.github.com/repos/flot/flot/issues/1020/comments,https://github.com/flot/flot/pull/1020.diff,https://github.com/flot/flot/pull/1020.patch
https://api.github.com/repos/flot/flot/issues/1016,closed,"""Time mode requires the flot.time plugin"" can throw even if flot.time.js is present",bug,https://api.github.com/repos/flot/flot/issues/1016/comments, , 
https://api.github.com/repos/flot/flot/issues/861,closed,Issue #860, ,https://api.github.com/repos/flot/flot/issues/861/comments,https://github.com/flot/flot/pull/861.diff,https://github.com/flot/flot/pull/861.patch
https://api.github.com/repos/flot/flot/issues/917,open,Callback function to allow color setting on the chart ticks.,enhancement,https://api.github.com/repos/flot/flot/issues/917/comments,https://github.com/flot/flot/pull/917.diff,https://github.com/flot/flot/pull/917.patch
https://api.github.com/repos/flot/flot/issues/980,closed,Update examples link to flotcharts.org,enhancement,https://api.github.com/repos/flot/flot/issues/980/comments,https://github.com/flot/flot/pull/980.diff,https://github.com/flot/flot/pull/980.patch
https://api.github.com/repos/flot/flot/issues/981,closed,Add information about assigned issues,enhancement,https://api.github.com/repos/flot/flot/issues/981/comments,https://github.com/flot/flot/pull/981.diff,https://github.com/flot/flot/pull/981.patch
https://api.github.com/repos/flot/flot/issues/979,closed,Update copyright #927,enhancement,https://api.github.com/repos/flot/flot/issues/979/comments,https://github.com/flot/flot/pull/979.diff,https://github.com/flot/flot/pull/979.patch
https://api.github.com/repos/flot/flot/issues/935,closed,Moving canvas text into a plugin,enhancement,https://api.github.com/repos/flot/flot/issues/935/comments,https://github.com/flot/flot/pull/935.diff,https://github.com/flot/flot/pull/935.patch
https://api.github.com/repos/flot/flot/issues/638,closed,"Don't combine only a single slice into ""Other""",imported,https://api.github.com/repos/flot/flot/issues/638/comments, , 
https://api.github.com/repos/flot/flot/issues/963,closed,Selection plugin options,enhancement,https://api.github.com/repos/flot/flot/issues/963/comments,https://github.com/flot/flot/pull/963.diff,https://github.com/flot/flot/pull/963.patch
https://api.github.com/repos/flot/flot/issues/964,closed,Further problems with navigate and jQuery 1.9,bug,https://api.github.com/repos/flot/flot/issues/964/comments, , 
https://api.github.com/repos/flot/flot/issues/966,closed,fix example (syntax error and indenting), ,https://api.github.com/repos/flot/flot/issues/966/comments,https://github.com/flot/flot/pull/966.diff,https://github.com/flot/flot/pull/966.patch
https://api.github.com/repos/flot/flot/issues/961,closed,Add basic Travis CI setup with test script that runs JSHint, ,https://api.github.com/repos/flot/flot/issues/961/comments,https://github.com/flot/flot/pull/961.diff,https://github.com/flot/flot/pull/961.patch
https://api.github.com/repos/flot/flot/issues/957,closed,Added a legend 'reverse' sorting option, ,https://api.github.com/repos/flot/flot/issues/957/comments,https://github.com/flot/flot/pull/957.diff,https://github.com/flot/flot/pull/957.patch
https://api.github.com/repos/flot/flot/issues/953,closed,Added the plot function as a chainable property., ,https://api.github.com/repos/flot/flot/issues/953/comments,https://github.com/flot/flot/pull/953.diff,https://github.com/flot/flot/pull/953.patch
https://api.github.com/repos/flot/flot/issues/895,closed,error in threshold math when adding intersection points ( for 1 point below/upper the threshold), ,https://api.github.com/repos/flot/flot/issues/895/comments, , 
https://api.github.com/repos/flot/flot/issues/534,closed,Pie-Charts not working when data is passed as strings,imported,https://api.github.com/repos/flot/flot/issues/534/comments, , 
https://api.github.com/repos/flot/flot/issues/734,closed,[Enhancement Request] jQuery selector friendly implementation,imported,https://api.github.com/repos/flot/flot/issues/734/comments, , 
https://api.github.com/repos/flot/flot/issues/937,closed,Adding a fix for the inability to set the point lineWidth to 0, ,https://api.github.com/repos/flot/flot/issues/937/comments,https://github.com/flot/flot/pull/937.diff,https://github.com/flot/flot/pull/937.patch
https://api.github.com/repos/flot/flot/issues/942,closed,Bug with default tickFormatter, ,https://api.github.com/repos/flot/flot/issues/942/comments,https://github.com/flot/flot/pull/942.diff,https://github.com/flot/flot/pull/942.patch
https://api.github.com/repos/flot/flot/issues/940,closed,Revamped the built-in examples., ,https://api.github.com/repos/flot/flot/issues/940/comments,https://github.com/flot/flot/pull/940.diff,https://github.com/flot/flot/pull/940.patch
https://api.github.com/repos/flot/flot/issues/934,closed,"flot.threshold: insert generated series after original, not in the end", ,https://api.github.com/repos/flot/flot/issues/934/comments,https://github.com/flot/flot/pull/934.diff,https://github.com/flot/flot/pull/934.patch
https://api.github.com/repos/flot/flot/issues/929,closed,Correction calculation error margin , ,https://api.github.com/repos/flot/flot/issues/929/comments,https://github.com/flot/flot/pull/929.diff,https://github.com/flot/flot/pull/929.patch
https://api.github.com/repos/flot/flot/issues/843,closed,Adding component.json for bower., ,https://api.github.com/repos/flot/flot/issues/843/comments,https://github.com/flot/flot/pull/843.diff,https://github.com/flot/flot/pull/843.patch
https://api.github.com/repos/flot/flot/issues/911,closed,Added a series 'zero' option to control automatic scaling., ,https://api.github.com/repos/flot/flot/issues/911/comments,https://github.com/flot/flot/pull/911.diff,https://github.com/flot/flot/pull/911.patch
https://api.github.com/repos/flot/flot/issues/925,closed,(updated) Always draw crosshair on half-pixels to prevent aliasing, ,https://api.github.com/repos/flot/flot/issues/925/comments,https://github.com/flot/flot/pull/925.diff,https://github.com/flot/flot/pull/925.patch
https://api.github.com/repos/flot/flot/issues/923,closed,Add passing offsets over plotpan event, ,https://api.github.com/repos/flot/flot/issues/923/comments,https://github.com/flot/flot/pull/923.diff,https://github.com/flot/flot/pull/923.patch
https://api.github.com/repos/flot/flot/issues/34,closed,Small fixes for navigation plugin, ,https://api.github.com/repos/flot/flot/issues/34/comments,https://github.com/flot/flot/pull/34.diff,https://github.com/flot/flot/pull/34.patch
https://api.github.com/repos/flot/flot/issues/918,closed,Change evaluation order for calculating percentage, ,https://api.github.com/repos/flot/flot/issues/918/comments,https://github.com/flot/flot/pull/918.diff,https://github.com/flot/flot/pull/918.patch
https://api.github.com/repos/flot/flot/issues/716,closed,"graph mess-up when document has dir=""rtl"" and in IE",imported,https://api.github.com/repos/flot/flot/issues/716/comments, , 
https://api.github.com/repos/flot/flot/issues/910,closed,Allow the pie chart to redraw on resize or update., ,https://api.github.com/repos/flot/flot/issues/910/comments,https://github.com/flot/flot/pull/910.diff,https://github.com/flot/flot/pull/910.patch
https://api.github.com/repos/flot/flot/issues/905,closed,Use of $.browser,bug,https://api.github.com/repos/flot/flot/issues/905/comments,https://github.com/flot/flot/pull/905.diff,https://github.com/flot/flot/pull/905.patch
https://api.github.com/repos/flot/flot/issues/900,closed,Updated patch for quarterly ticks, ,https://api.github.com/repos/flot/flot/issues/900/comments,https://github.com/flot/flot/pull/900.diff,https://github.com/flot/flot/pull/900.patch
https://api.github.com/repos/flot/flot/issues/899,closed,Issue: #890: Fix broken behavior for interacting demo, ,https://api.github.com/repos/flot/flot/issues/899/comments,https://github.com/flot/flot/pull/899.diff,https://github.com/flot/flot/pull/899.patch
https://api.github.com/repos/flot/flot/issues/901,closed,Removed unnecessary canvas skipPositioning flag., ,https://api.github.com/repos/flot/flot/issues/901/comments,https://github.com/flot/flot/pull/901.diff,https://github.com/flot/flot/pull/901.patch
https://api.github.com/repos/flot/flot/issues/896,closed,Updated license headers for #805., ,https://api.github.com/repos/flot/flot/issues/896/comments,https://github.com/flot/flot/pull/896.diff,https://github.com/flot/flot/pull/896.patch
https://api.github.com/repos/flot/flot/issues/893,closed,Update timezone-js and Olson db; list sources in README.md, ,https://api.github.com/repos/flot/flot/issues/893/comments,https://github.com/flot/flot/pull/893.diff,https://github.com/flot/flot/pull/893.patch
https://api.github.com/repos/flot/flot/issues/888,closed,global namespace, ,https://api.github.com/repos/flot/flot/issues/888/comments, , 
https://api.github.com/repos/flot/flot/issues/889,closed,Fixed global variables and missing semicolons., ,https://api.github.com/repos/flot/flot/issues/889/comments,https://github.com/flot/flot/pull/889.diff,https://github.com/flot/flot/pull/889.patch
https://api.github.com/repos/flot/flot/issues/880,closed,Fix setting border color/width as object, ,https://api.github.com/repos/flot/flot/issues/880/comments,https://github.com/flot/flot/pull/880.diff,https://github.com/flot/flot/pull/880.patch
https://api.github.com/repos/flot/flot/issues/852,closed,Return null if we aren't showing a selection when calling getSelection., ,https://api.github.com/repos/flot/flot/issues/852/comments,https://github.com/flot/flot/pull/852.diff,https://github.com/flot/flot/pull/852.patch
https://api.github.com/repos/flot/flot/issues/879,closed,Fixed pie plugin 100% slice issues on IE7/8., ,https://api.github.com/repos/flot/flot/issues/879/comments,https://github.com/flot/flot/pull/879.diff,https://github.com/flot/flot/pull/879.patch
https://api.github.com/repos/flot/flot/issues/878,closed,Fix tickDecimals option broken by pull #50., ,https://api.github.com/repos/flot/flot/issues/878/comments,https://github.com/flot/flot/pull/878.diff,https://github.com/flot/flot/pull/878.patch
https://api.github.com/repos/flot/flot/issues/50,closed,much faster default tickFormatter(), ,https://api.github.com/repos/flot/flot/issues/50/comments,https://github.com/flot/flot/pull/50.diff,https://github.com/flot/flot/pull/50.patch
https://api.github.com/repos/flot/flot/issues/877,closed,Update to jQuery 1.8, ,https://api.github.com/repos/flot/flot/issues/877/comments,https://github.com/flot/flot/pull/877.diff,https://github.com/flot/flot/pull/877.patch
https://api.github.com/repos/flot/flot/issues/79,closed,Removed implicit global variables in threshold plugin, ,https://api.github.com/repos/flot/flot/issues/79/comments,https://github.com/flot/flot/pull/79.diff,https://github.com/flot/flot/pull/79.patch
https://api.github.com/repos/flot/flot/issues/862,closed,Cleaner and portable function to get pixelratio, ,https://api.github.com/repos/flot/flot/issues/862/comments,https://github.com/flot/flot/pull/862.diff,https://github.com/flot/flot/pull/862.patch
https://api.github.com/repos/flot/flot/issues/855,closed,"Support different border color, widths for each side of the chart", ,https://api.github.com/repos/flot/flot/issues/855/comments,https://github.com/flot/flot/pull/855.diff,https://github.com/flot/flot/pull/855.patch
