url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lvgl/lvgl/issues/183,closed,Auto-fit feature in container object, ,https://api.github.com/repos/lvgl/lvgl/issues/183/comments, , 
https://api.github.com/repos/lvgl/lvgl/issues/181,closed,Setting object position in a page doesn't take y offset of scrollable into account, ,https://api.github.com/repos/lvgl/lvgl/issues/181/comments, , 
https://api.github.com/repos/lvgl/lvgl/issues/140,closed,QUESTION : AUTO REFRESH LABEL, ,https://api.github.com/repos/lvgl/lvgl/issues/140/comments, , 
https://api.github.com/repos/lvgl/lvgl/issues/150,closed,Can not ignore the tearing effect, ,https://api.github.com/repos/lvgl/lvgl/issues/150/comments, , 
https://api.github.com/repos/lvgl/lvgl/issues/104,closed,Using LTDC with DMA2D STM32F7, ,https://api.github.com/repos/lvgl/lvgl/issues/104/comments, , 
https://api.github.com/repos/lvgl/lvgl/issues/18,closed,Suggestion: Move application out of lvgl,architecture,https://api.github.com/repos/lvgl/lvgl/issues/18/comments, , 
https://api.github.com/repos/lvgl/lvgl/issues/17,closed,update lv_init function name, ,https://api.github.com/repos/lvgl/lvgl/issues/17/comments,https://github.com/lvgl/lvgl/pull/17.diff,https://github.com/lvgl/lvgl/pull/17.patch
https://api.github.com/repos/lvgl/lvgl/issues/14,closed,Using input widgets without a toutchscreen,enhancement,https://api.github.com/repos/lvgl/lvgl/issues/14/comments, , 
https://api.github.com/repos/lvgl/lvgl/issues/10,closed,Can you port the project to STM32?, ,https://api.github.com/repos/lvgl/lvgl/issues/10/comments, , 
https://api.github.com/repos/lvgl/lvgl/issues/7,closed,Regarding VDB and display update, ,https://api.github.com/repos/lvgl/lvgl/issues/7/comments, , 
https://api.github.com/repos/lvgl/lvgl/issues/9,closed,lv_misc: Add icons as fonts, ,https://api.github.com/repos/lvgl/lvgl/issues/9/comments,https://github.com/lvgl/lvgl/pull/9.diff,https://github.com/lvgl/lvgl/pull/9.patch
https://api.github.com/repos/lvgl/lvgl/issues/6,closed,Why LV_UPSCALE_MAP is removed?, ,https://api.github.com/repos/lvgl/lvgl/issues/6/comments, , 
https://api.github.com/repos/lvgl/lvgl/issues/5,closed,lv_page: Fix build error when Animations disabled, ,https://api.github.com/repos/lvgl/lvgl/issues/5/comments,https://github.com/lvgl/lvgl/pull/5.diff,https://github.com/lvgl/lvgl/pull/5.patch
https://api.github.com/repos/lvgl/lvgl/issues/3,closed,Missing header file img_conf.h, ,https://api.github.com/repos/lvgl/lvgl/issues/3/comments, , 
https://api.github.com/repos/lvgl/lvgl/issues/2313,closed,Nxp pxp vglite v8 dev, ,https://api.github.com/repos/lvgl/lvgl/issues/2313/comments,https://github.com/lvgl/lvgl/pull/2313.diff,https://github.com/lvgl/lvgl/pull/2313.patch
https://api.github.com/repos/lvgl/lvgl/issues/2280,closed,chore(deps): bump urllib3 from 1.26.4 to 1.26.5 in /docs,dependencies,https://api.github.com/repos/lvgl/lvgl/issues/2280/comments,https://github.com/lvgl/lvgl/pull/2280.diff,https://github.com/lvgl/lvgl/pull/2280.patch
https://api.github.com/repos/lvgl/lvgl/issues/2179,closed,auto formatted, ,https://api.github.com/repos/lvgl/lvgl/issues/2179/comments,https://github.com/lvgl/lvgl/pull/2179.diff,https://github.com/lvgl/lvgl/pull/2179.patch
https://api.github.com/repos/lvgl/lvgl/issues/2161,closed,fix(build): remove lv_ prefix from path, ,https://api.github.com/repos/lvgl/lvgl/issues/2161/comments,https://github.com/lvgl/lvgl/pull/2161.diff,https://github.com/lvgl/lvgl/pull/2161.patch
https://api.github.com/repos/lvgl/lvgl/issues/2117,closed,fix(task): change all task related term to timer, ,https://api.github.com/repos/lvgl/lvgl/issues/2117/comments,https://github.com/lvgl/lvgl/pull/2117.diff,https://github.com/lvgl/lvgl/pull/2117.patch
https://api.github.com/repos/lvgl/lvgl/issues/2120,closed,fix(style): align the enum entry in lv_style_prop_t, ,https://api.github.com/repos/lvgl/lvgl/issues/2120/comments,https://github.com/lvgl/lvgl/pull/2120.diff,https://github.com/lvgl/lvgl/pull/2120.patch
https://api.github.com/repos/lvgl/lvgl/issues/1743,closed,lv_disp: add `clean_dcache_cb` callback, ,https://api.github.com/repos/lvgl/lvgl/issues/1743/comments,https://github.com/lvgl/lvgl/pull/1743.diff,https://github.com/lvgl/lvgl/pull/1743.patch
https://api.github.com/repos/lvgl/lvgl/issues/1732,closed,init disabled days to gray color in calendar, ,https://api.github.com/repos/lvgl/lvgl/issues/1732/comments,https://github.com/lvgl/lvgl/pull/1732.diff,https://github.com/lvgl/lvgl/pull/1732.patch
https://api.github.com/repos/lvgl/lvgl/issues/1734,closed,Reduced animation callback interface calls, ,https://api.github.com/repos/lvgl/lvgl/issues/1734/comments,https://github.com/lvgl/lvgl/pull/1734.diff,https://github.com/lvgl/lvgl/pull/1734.patch
https://api.github.com/repos/lvgl/lvgl/issues/1726,closed,Fix `lv_btnmatrix_set_one_check` not forcing one button to be checked, ,https://api.github.com/repos/lvgl/lvgl/issues/1726/comments,https://github.com/lvgl/lvgl/pull/1726.diff,https://github.com/lvgl/lvgl/pull/1726.patch
https://api.github.com/repos/lvgl/lvgl/issues/1717,closed,Feat/dynamic font loading, ,https://api.github.com/repos/lvgl/lvgl/issues/1717/comments,https://github.com/lvgl/lvgl/pull/1717.diff,https://github.com/lvgl/lvgl/pull/1717.patch
https://api.github.com/repos/lvgl/lvgl/issues/1592,closed,Feature/1568 lv rotary, ,https://api.github.com/repos/lvgl/lvgl/issues/1592/comments,https://github.com/lvgl/lvgl/pull/1592.diff,https://github.com/lvgl/lvgl/pull/1592.patch
https://api.github.com/repos/lvgl/lvgl/issues/1715,closed,Fade in checkmark for material theme, ,https://api.github.com/repos/lvgl/lvgl/issues/1715/comments,https://github.com/lvgl/lvgl/pull/1715.diff,https://github.com/lvgl/lvgl/pull/1715.patch
https://api.github.com/repos/lvgl/lvgl/issues/1706,closed,Make several descriptor parameters const, ,https://api.github.com/repos/lvgl/lvgl/issues/1706/comments,https://github.com/lvgl/lvgl/pull/1706.diff,https://github.com/lvgl/lvgl/pull/1706.patch
https://api.github.com/repos/lvgl/lvgl/issues/1697,closed,page: Use padding when focus an child item, ,https://api.github.com/repos/lvgl/lvgl/issues/1697/comments,https://github.com/lvgl/lvgl/pull/1697.diff,https://github.com/lvgl/lvgl/pull/1697.patch
https://api.github.com/repos/lvgl/lvgl/issues/1684,closed,Tidy up the edges of the colour picker widget., ,https://api.github.com/repos/lvgl/lvgl/issues/1684/comments,https://github.com/lvgl/lvgl/pull/1684.diff,https://github.com/lvgl/lvgl/pull/1684.patch
https://api.github.com/repos/lvgl/lvgl/issues/1679,closed,textarea: don't call LV_EVENT_INSERT too far before insertion, ,https://api.github.com/repos/lvgl/lvgl/issues/1679/comments,https://github.com/lvgl/lvgl/pull/1679.diff,https://github.com/lvgl/lvgl/pull/1679.patch
https://api.github.com/repos/lvgl/lvgl/issues/1671,closed,lv_cont_layout_grid() misjudges when put widget in new row results in space waste in right side of lv_page, ,https://api.github.com/repos/lvgl/lvgl/issues/1671/comments, , 
https://api.github.com/repos/lvgl/lvgl/issues/1670,closed,Fix lv_canvas_set_buffer document, ,https://api.github.com/repos/lvgl/lvgl/issues/1670/comments,https://github.com/lvgl/lvgl/pull/1670.diff,https://github.com/lvgl/lvgl/pull/1670.patch
https://api.github.com/repos/lvgl/lvgl/issues/1663,closed,Fix README typos, ,https://api.github.com/repos/lvgl/lvgl/issues/1663/comments,https://github.com/lvgl/lvgl/pull/1663.diff,https://github.com/lvgl/lvgl/pull/1663.patch
https://api.github.com/repos/lvgl/lvgl/issues/1661,closed,Handle LV_EVENT_CANCEL in list/group, ,https://api.github.com/repos/lvgl/lvgl/issues/1661/comments,https://github.com/lvgl/lvgl/pull/1661.diff,https://github.com/lvgl/lvgl/pull/1661.patch
https://api.github.com/repos/lvgl/lvgl/issues/1653,closed,widget tableview: add new function lv_tabview_set_tab_name() to change a tab name during runtime, ,https://api.github.com/repos/lvgl/lvgl/issues/1653/comments,https://github.com/lvgl/lvgl/pull/1653.diff,https://github.com/lvgl/lvgl/pull/1653.patch
https://api.github.com/repos/lvgl/lvgl/issues/1646,closed,Fix lv_page_get_height_grid comment, ,https://api.github.com/repos/lvgl/lvgl/issues/1646/comments,https://github.com/lvgl/lvgl/pull/1646.diff,https://github.com/lvgl/lvgl/pull/1646.patch
https://api.github.com/repos/lvgl/lvgl/issues/1627,closed,"Fix a memory leak bug in function ""lv_objmask_remove_mask"" .", ,https://api.github.com/repos/lvgl/lvgl/issues/1627/comments,https://github.com/lvgl/lvgl/pull/1627.diff,https://github.com/lvgl/lvgl/pull/1627.patch
https://api.github.com/repos/lvgl/lvgl/issues/1630,closed,New functions for Check Box and a minor bug fix, ,https://api.github.com/repos/lvgl/lvgl/issues/1630/comments,https://github.com/lvgl/lvgl/pull/1630.diff,https://github.com/lvgl/lvgl/pull/1630.patch
https://api.github.com/repos/lvgl/lvgl/issues/1619,closed,Add conditional macro LV_USE_GROUP to more GROUP related singles:, ,https://api.github.com/repos/lvgl/lvgl/issues/1619/comments,https://github.com/lvgl/lvgl/pull/1619.diff,https://github.com/lvgl/lvgl/pull/1619.patch
https://api.github.com/repos/lvgl/lvgl/issues/1617,closed,STM32 DMA2D definitions conflict with STM32Cube, ,https://api.github.com/repos/lvgl/lvgl/issues/1617/comments, , 
https://api.github.com/repos/lvgl/lvgl/issues/1613,closed,material theme: fix lv_win uninitialed styles, ,https://api.github.com/repos/lvgl/lvgl/issues/1613/comments,https://github.com/lvgl/lvgl/pull/1613.diff,https://github.com/lvgl/lvgl/pull/1613.patch
https://api.github.com/repos/lvgl/lvgl/issues/1607,closed,fix image demos on big endian systems, ,https://api.github.com/repos/lvgl/lvgl/issues/1607/comments,https://github.com/lvgl/lvgl/pull/1607.diff,https://github.com/lvgl/lvgl/pull/1607.patch
https://api.github.com/repos/lvgl/lvgl/issues/1598,closed,Add missing lv_font_montserrat_34, ,https://api.github.com/repos/lvgl/lvgl/issues/1598/comments,https://github.com/lvgl/lvgl/pull/1598.diff,https://github.com/lvgl/lvgl/pull/1598.patch
https://api.github.com/repos/lvgl/lvgl/issues/1587,closed,Finalise chart function updates, ,https://api.github.com/repos/lvgl/lvgl/issues/1587/comments,https://github.com/lvgl/lvgl/pull/1587.diff,https://github.com/lvgl/lvgl/pull/1587.patch
https://api.github.com/repos/lvgl/lvgl/issues/1590,closed,lv_conf_checker.py: change requirement of python 3.6 to >=3.6, ,https://api.github.com/repos/lvgl/lvgl/issues/1590/comments,https://github.com/lvgl/lvgl/pull/1590.diff,https://github.com/lvgl/lvgl/pull/1590.patch
https://api.github.com/repos/lvgl/lvgl/issues/1580,closed,Code comments spelling fixes, ,https://api.github.com/repos/lvgl/lvgl/issues/1580/comments,https://github.com/lvgl/lvgl/pull/1580.diff,https://github.com/lvgl/lvgl/pull/1580.patch
https://api.github.com/repos/lvgl/lvgl/issues/1584,closed,Fixes drawing of the image border , ,https://api.github.com/repos/lvgl/lvgl/issues/1584/comments,https://github.com/lvgl/lvgl/pull/1584.diff,https://github.com/lvgl/lvgl/pull/1584.patch
https://api.github.com/repos/lvgl/lvgl/issues/1562,closed,Added Max Used propriety to lv_mem_monitor_t struct, ,https://api.github.com/repos/lvgl/lvgl/issues/1562/comments,https://github.com/lvgl/lvgl/pull/1562.diff,https://github.com/lvgl/lvgl/pull/1562.patch
https://api.github.com/repos/lvgl/lvgl/issues/1561,closed,Remove dependency on ST CubeMX Hal, ,https://api.github.com/repos/lvgl/lvgl/issues/1561/comments,https://github.com/lvgl/lvgl/pull/1561.diff,https://github.com/lvgl/lvgl/pull/1561.patch
https://api.github.com/repos/lvgl/lvgl/issues/1563,closed,lv_spinner: Replace remaining pre loader references with spinner, ,https://api.github.com/repos/lvgl/lvgl/issues/1563/comments,https://github.com/lvgl/lvgl/pull/1563.diff,https://github.com/lvgl/lvgl/pull/1563.patch
https://api.github.com/repos/lvgl/lvgl/issues/1560,closed,Add lv_btnmatrix_set/get_align capability,next minor,https://api.github.com/repos/lvgl/lvgl/issues/1560/comments,https://github.com/lvgl/lvgl/pull/1560.diff,https://github.com/lvgl/lvgl/pull/1560.patch
https://api.github.com/repos/lvgl/lvgl/issues/1522,closed,Encoder input proc support for buttons,next minor,https://api.github.com/repos/lvgl/lvgl/issues/1522/comments,https://github.com/lvgl/lvgl/pull/1522.diff,https://github.com/lvgl/lvgl/pull/1522.patch
https://api.github.com/repos/lvgl/lvgl/issues/1509,closed,Added focus parent for v7,next minor,https://api.github.com/repos/lvgl/lvgl/issues/1509/comments,https://github.com/lvgl/lvgl/pull/1509.diff,https://github.com/lvgl/lvgl/pull/1509.patch
https://api.github.com/repos/lvgl/lvgl/issues/1553,closed,Write to logfile before setting the log callback to NULL, ,https://api.github.com/repos/lvgl/lvgl/issues/1553/comments,https://github.com/lvgl/lvgl/pull/1553.diff,https://github.com/lvgl/lvgl/pull/1553.patch
https://api.github.com/repos/lvgl/lvgl/issues/1545,closed,Change all text related indices from 16-bit to 32-bit integers throughout whole library., ,https://api.github.com/repos/lvgl/lvgl/issues/1545/comments,https://github.com/lvgl/lvgl/pull/1545.diff,https://github.com/lvgl/lvgl/pull/1545.patch
https://api.github.com/repos/lvgl/lvgl/issues/1542,closed,Fix visual studio compile errors in lv_anim code, ,https://api.github.com/repos/lvgl/lvgl/issues/1542/comments,https://github.com/lvgl/lvgl/pull/1542.diff,https://github.com/lvgl/lvgl/pull/1542.patch
https://api.github.com/repos/lvgl/lvgl/issues/1529,closed,Update README.md - CLA test again, ,https://api.github.com/repos/lvgl/lvgl/issues/1529/comments,https://github.com/lvgl/lvgl/pull/1529.diff,https://github.com/lvgl/lvgl/pull/1529.patch
https://api.github.com/repos/lvgl/lvgl/issues/1528,closed,Update README.md - Test CLA, ,https://api.github.com/repos/lvgl/lvgl/issues/1528/comments,https://github.com/lvgl/lvgl/pull/1528.diff,https://github.com/lvgl/lvgl/pull/1528.patch
https://api.github.com/repos/lvgl/lvgl/issues/1520,closed,fixed RGB palette name in config template, ,https://api.github.com/repos/lvgl/lvgl/issues/1520/comments,https://github.com/lvgl/lvgl/pull/1520.diff,https://github.com/lvgl/lvgl/pull/1520.patch
https://api.github.com/repos/lvgl/lvgl/issues/1496,closed,Fixed implicit casting from void* in lv_imgbuf.h, ,https://api.github.com/repos/lvgl/lvgl/issues/1496/comments,https://github.com/lvgl/lvgl/pull/1496.diff,https://github.com/lvgl/lvgl/pull/1496.patch
https://api.github.com/repos/lvgl/lvgl/issues/1495,closed,Replace lv_point_t* to lv_point_t[] to represent point array, ,https://api.github.com/repos/lvgl/lvgl/issues/1495/comments,https://github.com/lvgl/lvgl/pull/1495.diff,https://github.com/lvgl/lvgl/pull/1495.patch
https://api.github.com/repos/lvgl/lvgl/issues/1490,closed,Correct computation of slider value while pressed, ,https://api.github.com/repos/lvgl/lvgl/issues/1490/comments,https://github.com/lvgl/lvgl/pull/1490.diff,https://github.com/lvgl/lvgl/pull/1490.patch
https://api.github.com/repos/lvgl/lvgl/issues/1481,closed,Adjusting min and max values to the number format, ,https://api.github.com/repos/lvgl/lvgl/issues/1481/comments,https://github.com/lvgl/lvgl/pull/1481.diff,https://github.com/lvgl/lvgl/pull/1481.patch
https://api.github.com/repos/lvgl/lvgl/issues/1,closed,lv_led: missing documentation, ,https://api.github.com/repos/lvgl/lvgl/issues/1/comments, , 
https://api.github.com/repos/lvgl/lvgl/issues/1480,closed,Missing scroll bar modifier in tab, ,https://api.github.com/repos/lvgl/lvgl/issues/1480/comments,https://github.com/lvgl/lvgl/pull/1480.diff,https://github.com/lvgl/lvgl/pull/1480.patch
https://api.github.com/repos/lvgl/lvgl/issues/1470,closed,Fixed compiler warnings and errors, ,https://api.github.com/repos/lvgl/lvgl/issues/1470/comments,https://github.com/lvgl/lvgl/pull/1470.diff,https://github.com/lvgl/lvgl/pull/1470.patch
https://api.github.com/repos/lvgl/lvgl/issues/1468,closed,Fix #1467: check whether object type is not NULL, ,https://api.github.com/repos/lvgl/lvgl/issues/1468/comments,https://github.com/lvgl/lvgl/pull/1468.diff,https://github.com/lvgl/lvgl/pull/1468.patch
https://api.github.com/repos/lvgl/lvgl/issues/1465,closed,Fixed rect draw when wider then 360 pixels, ,https://api.github.com/repos/lvgl/lvgl/issues/1465/comments,https://github.com/lvgl/lvgl/pull/1465.diff,https://github.com/lvgl/lvgl/pull/1465.patch
https://api.github.com/repos/lvgl/lvgl/issues/1450,closed,More reliable determination of architecture size, ,https://api.github.com/repos/lvgl/lvgl/issues/1450/comments,https://github.com/lvgl/lvgl/pull/1450.diff,https://github.com/lvgl/lvgl/pull/1450.patch
https://api.github.com/repos/lvgl/lvgl/issues/1459,closed,lv_tabview: respect tab button's inactive state, ,https://api.github.com/repos/lvgl/lvgl/issues/1459/comments,https://github.com/lvgl/lvgl/pull/1459.diff,https://github.com/lvgl/lvgl/pull/1459.patch
https://api.github.com/repos/lvgl/lvgl/issues/1452,closed,Add lv_task_set_repeat_count API, ,https://api.github.com/repos/lvgl/lvgl/issues/1452/comments,https://github.com/lvgl/lvgl/pull/1452.diff,https://github.com/lvgl/lvgl/pull/1452.patch
https://api.github.com/repos/lvgl/lvgl/issues/1445,closed,Correct style_tick_line in Mono theme, ,https://api.github.com/repos/lvgl/lvgl/issues/1445/comments,https://github.com/lvgl/lvgl/pull/1445.diff,https://github.com/lvgl/lvgl/pull/1445.patch
https://api.github.com/repos/lvgl/lvgl/issues/1438,closed,lv_font_get_bitmap_fmt_txt() corrupts LVGL heap when rendering compressed font,bug,https://api.github.com/repos/lvgl/lvgl/issues/1438/comments, , 
