url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/3lvis/Sync/issues/443,closed,Remove demo project, ,https://api.github.com/repos/3lvis/Sync/issues/443/comments,https://github.com/3lvis/Sync/pull/443.diff,https://github.com/3lvis/Sync/pull/443.patch
https://api.github.com/repos/3lvis/Sync/issues/439,closed,Fix completion returning after each store is dropped, ,https://api.github.com/repos/3lvis/Sync/issues/439/comments,https://github.com/3lvis/Sync/pull/439.diff,https://github.com/3lvis/Sync/pull/439.patch
https://api.github.com/repos/3lvis/Sync/issues/435,closed,#366: Fix operation is never marked as finished, ,https://api.github.com/repos/3lvis/Sync/issues/435/comments,https://github.com/3lvis/Sync/pull/435.diff,https://github.com/3lvis/Sync/pull/435.patch
https://api.github.com/repos/3lvis/Sync/issues/434,closed,#412: Verify crash for missing primary key in relationship, ,https://api.github.com/repos/3lvis/Sync/issues/434/comments,https://github.com/3lvis/Sync/pull/434.diff,https://github.com/3lvis/Sync/pull/434.patch
https://api.github.com/repos/3lvis/Sync/issues/430,closed,Update Sync.swift, ,https://api.github.com/repos/3lvis/Sync/issues/430/comments,https://github.com/3lvis/Sync/pull/430.diff,https://github.com/3lvis/Sync/pull/430.patch
https://api.github.com/repos/3lvis/Sync/issues/424,closed,Swift 4, ,https://api.github.com/repos/3lvis/Sync/issues/424/comments,https://github.com/3lvis/Sync/pull/424.diff,https://github.com/3lvis/Sync/pull/424.patch
https://api.github.com/repos/3lvis/Sync/issues/423,closed,Rollback to old way of restoring persistent store, ,https://api.github.com/repos/3lvis/Sync/issues/423/comments,https://github.com/3lvis/Sync/pull/423.diff,https://github.com/3lvis/Sync/pull/423.patch
https://api.github.com/repos/3lvis/Sync/issues/421,closed,Activating Open Collective, ,https://api.github.com/repos/3lvis/Sync/issues/421/comments,https://github.com/3lvis/Sync/pull/421.diff,https://github.com/3lvis/Sync/pull/421.patch
https://api.github.com/repos/3lvis/Sync/issues/418,closed,Don’t delete childs in many to many relationship, ,https://api.github.com/repos/3lvis/Sync/issues/418/comments,https://github.com/3lvis/Sync/pull/418.diff,https://github.com/3lvis/Sync/pull/418.patch
https://api.github.com/repos/3lvis/Sync/issues/416,closed,Add deep mapping support for to-one relationships, ,https://api.github.com/repos/3lvis/Sync/issues/416/comments,https://github.com/3lvis/Sync/pull/416.diff,https://github.com/3lvis/Sync/pull/416.patch
https://api.github.com/repos/3lvis/Sync/issues/373,closed,relationships get deleted when syncing Many-To-Many objects, ,https://api.github.com/repos/3lvis/Sync/issues/373/comments, , 
https://api.github.com/repos/3lvis/Sync/issues/407,closed,Objective-C support for Sync.changes methods., ,https://api.github.com/repos/3lvis/Sync/issues/407/comments,https://github.com/3lvis/Sync/pull/407.diff,https://github.com/3lvis/Sync/pull/407.patch
https://api.github.com/repos/3lvis/Sync/issues/397,closed,iOS 8 support, ,https://api.github.com/repos/3lvis/Sync/issues/397/comments,https://github.com/3lvis/Sync/pull/397.diff,https://github.com/3lvis/Sync/pull/397.patch
https://api.github.com/repos/3lvis/Sync/issues/394,closed,Simplify file naming, ,https://api.github.com/repos/3lvis/Sync/issues/394/comments,https://github.com/3lvis/Sync/pull/394.diff,https://github.com/3lvis/Sync/pull/394.patch
https://api.github.com/repos/3lvis/Sync/issues/382,closed,Better docs, ,https://api.github.com/repos/3lvis/Sync/issues/382/comments,https://github.com/3lvis/Sync/pull/382.diff,https://github.com/3lvis/Sync/pull/382.patch
https://api.github.com/repos/3lvis/Sync/issues/393,closed,Rename hyp_dictionary to export, ,https://api.github.com/repos/3lvis/Sync/issues/393/comments,https://github.com/3lvis/Sync/pull/393.diff,https://github.com/3lvis/Sync/pull/393.patch
https://api.github.com/repos/3lvis/Sync/issues/392,closed,Rename hyper.valueTransformer to sync.valueTransformer, ,https://api.github.com/repos/3lvis/Sync/issues/392/comments,https://github.com/3lvis/Sync/pull/392.diff,https://github.com/3lvis/Sync/pull/392.patch
https://api.github.com/repos/3lvis/Sync/issues/391,closed,Rename hyper.nonExportable to sync.nonExportable, ,https://api.github.com/repos/3lvis/Sync/issues/391/comments,https://github.com/3lvis/Sync/pull/391.diff,https://github.com/3lvis/Sync/pull/391.patch
https://api.github.com/repos/3lvis/Sync/issues/390,closed,Rename hyper.isPrimaryKey to sync.isPrimaryKey, ,https://api.github.com/repos/3lvis/Sync/issues/390/comments,https://github.com/3lvis/Sync/pull/390.diff,https://github.com/3lvis/Sync/pull/390.patch
https://api.github.com/repos/3lvis/Sync/issues/388,closed,Rename hyper.remoteKey to sync.remoteKey, ,https://api.github.com/repos/3lvis/Sync/issues/388/comments,https://github.com/3lvis/Sync/pull/388.diff,https://github.com/3lvis/Sync/pull/388.patch
https://api.github.com/repos/3lvis/Sync/issues/385,closed,Add deep mapping support for to-many relationships, ,https://api.github.com/repos/3lvis/Sync/issues/385/comments,https://github.com/3lvis/Sync/pull/385.diff,https://github.com/3lvis/Sync/pull/385.patch
https://api.github.com/repos/3lvis/Sync/issues/386,closed,Update docs, ,https://api.github.com/repos/3lvis/Sync/issues/386/comments,https://github.com/3lvis/Sync/pull/386.diff,https://github.com/3lvis/Sync/pull/386.patch
https://api.github.com/repos/3lvis/Sync/issues/383,closed,Improve filter performance, ,https://api.github.com/repos/3lvis/Sync/issues/383/comments,https://github.com/3lvis/Sync/pull/383.diff,https://github.com/3lvis/Sync/pull/383.patch
https://api.github.com/repos/3lvis/Sync/issues/384,closed,Add DataFilter tests, ,https://api.github.com/repos/3lvis/Sync/issues/384/comments,https://github.com/3lvis/Sync/pull/384.diff,https://github.com/3lvis/Sync/pull/384.patch
https://api.github.com/repos/3lvis/Sync/issues/381,closed,Improve sync helpers, ,https://api.github.com/repos/3lvis/Sync/issues/381/comments,https://github.com/3lvis/Sync/pull/381.diff,https://github.com/3lvis/Sync/pull/381.patch
https://api.github.com/repos/3lvis/Sync/issues/380,closed,More renaming, ,https://api.github.com/repos/3lvis/Sync/issues/380/comments,https://github.com/3lvis/Sync/pull/380.diff,https://github.com/3lvis/Sync/pull/380.patch
https://api.github.com/repos/3lvis/Sync/issues/379,closed,Major renaming, ,https://api.github.com/repos/3lvis/Sync/issues/379/comments,https://github.com/3lvis/Sync/pull/379.diff,https://github.com/3lvis/Sync/pull/379.patch
https://api.github.com/repos/3lvis/Sync/issues/370,closed,Remove ALL the dependencies, ,https://api.github.com/repos/3lvis/Sync/issues/370/comments,https://github.com/3lvis/Sync/pull/370.diff,https://github.com/3lvis/Sync/pull/370.patch
https://api.github.com/repos/3lvis/Sync/issues/365,closed,"Revert ""Example of 356""", ,https://api.github.com/repos/3lvis/Sync/issues/365/comments,https://github.com/3lvis/Sync/pull/365.diff,https://github.com/3lvis/Sync/pull/365.patch
https://api.github.com/repos/3lvis/Sync/issues/320,closed,Delete values for missing attributes/relationships, ,https://api.github.com/repos/3lvis/Sync/issues/320/comments, , 
https://api.github.com/repos/3lvis/Sync/issues/233,closed,Checking for changed order in JSON with NSOrderedSet, ,https://api.github.com/repos/3lvis/Sync/issues/233/comments, , 
https://api.github.com/repos/3lvis/Sync/issues/251,closed,Update DATAFilter dependency, ,https://api.github.com/repos/3lvis/Sync/issues/251/comments,https://github.com/3lvis/Sync/pull/251.diff,https://github.com/3lvis/Sync/pull/251.patch
https://api.github.com/repos/3lvis/Sync/issues/250,closed,Add an additional initializer for the NSOperation API, ,https://api.github.com/repos/3lvis/Sync/issues/250/comments,https://github.com/3lvis/Sync/pull/250.diff,https://github.com/3lvis/Sync/pull/250.patch
https://api.github.com/repos/3lvis/Sync/issues/249,closed,Add note about performance to FAQ, ,https://api.github.com/repos/3lvis/Sync/issues/249/comments,https://github.com/3lvis/Sync/pull/249.diff,https://github.com/3lvis/Sync/pull/249.patch
https://api.github.com/repos/3lvis/Sync/issues/247,closed,Improve finished call back in operations, ,https://api.github.com/repos/3lvis/Sync/issues/247/comments,https://github.com/3lvis/Sync/pull/247.diff,https://github.com/3lvis/Sync/pull/247.patch
https://api.github.com/repos/3lvis/Sync/issues/242,closed,Update Sync for updated DATAFilter (DATAFilter v0.11), ,https://api.github.com/repos/3lvis/Sync/issues/242/comments,https://github.com/3lvis/Sync/pull/242.diff,https://github.com/3lvis/Sync/pull/242.patch
https://api.github.com/repos/3lvis/Sync/issues/235,closed,Add unit test for calling insert multiple times for the same data source, ,https://api.github.com/repos/3lvis/Sync/issues/235/comments,https://github.com/3lvis/Sync/pull/235.diff,https://github.com/3lvis/Sync/pull/235.patch
https://api.github.com/repos/3lvis/Sync/issues/231,closed,Allow to set operations when using specific context, ,https://api.github.com/repos/3lvis/Sync/issues/231/comments,https://github.com/3lvis/Sync/pull/231.diff,https://github.com/3lvis/Sync/pull/231.patch
https://api.github.com/repos/3lvis/Sync/issues/223,closed,Add basic support for operation types, ,https://api.github.com/repos/3lvis/Sync/issues/223/comments,https://github.com/3lvis/Sync/pull/223.diff,https://github.com/3lvis/Sync/pull/223.patch
https://api.github.com/repos/3lvis/Sync/issues/221,closed,Improve simplified workflows in README, ,https://api.github.com/repos/3lvis/Sync/issues/221/comments,https://github.com/3lvis/Sync/pull/221.diff,https://github.com/3lvis/Sync/pull/221.patch
https://api.github.com/repos/3lvis/Sync/issues/220,closed,cleaning up id only many to many using null, ,https://api.github.com/repos/3lvis/Sync/issues/220/comments,https://github.com/3lvis/Sync/pull/220.diff,https://github.com/3lvis/Sync/pull/220.patch
https://api.github.com/repos/3lvis/Sync/issues/219,closed,Improve: Bug 157 coverage, ,https://api.github.com/repos/3lvis/Sync/issues/219/comments,https://github.com/3lvis/Sync/pull/219.diff,https://github.com/3lvis/Sync/pull/219.patch
https://api.github.com/repos/3lvis/Sync/issues/218,closed,Add support for multiple IDs relationships, ,https://api.github.com/repos/3lvis/Sync/issues/218/comments,https://github.com/3lvis/Sync/pull/218.diff,https://github.com/3lvis/Sync/pull/218.patch
https://api.github.com/repos/3lvis/Sync/issues/216,closed,Cancellable Sync, ,https://api.github.com/repos/3lvis/Sync/issues/216/comments,https://github.com/3lvis/Sync/pull/216.diff,https://github.com/3lvis/Sync/pull/216.patch
https://api.github.com/repos/3lvis/Sync/issues/215,closed,Improve handling of ID only relationships, ,https://api.github.com/repos/3lvis/Sync/issues/215/comments,https://github.com/3lvis/Sync/pull/215.diff,https://github.com/3lvis/Sync/pull/215.patch
https://api.github.com/repos/3lvis/Sync/issues/214,closed,Update pods, ,https://api.github.com/repos/3lvis/Sync/issues/214/comments,https://github.com/3lvis/Sync/pull/214.diff,https://github.com/3lvis/Sync/pull/214.patch
https://api.github.com/repos/3lvis/Sync/issues/213,closed,Only save context when changes happen, ,https://api.github.com/repos/3lvis/Sync/issues/213/comments,https://github.com/3lvis/Sync/pull/213.diff,https://github.com/3lvis/Sync/pull/213.patch
https://api.github.com/repos/3lvis/Sync/issues/212,closed,"Remove ""performance"" improvement", ,https://api.github.com/repos/3lvis/Sync/issues/212/comments,https://github.com/3lvis/Sync/pull/212.diff,https://github.com/3lvis/Sync/pull/212.patch
https://api.github.com/repos/3lvis/Sync/issues/210,closed,Reduce context saves by many to many relationships, ,https://api.github.com/repos/3lvis/Sync/issues/210/comments,https://github.com/3lvis/Sync/pull/210.diff,https://github.com/3lvis/Sync/pull/210.patch
https://api.github.com/repos/3lvis/Sync/issues/209,closed,Continue remoteID renaming, ,https://api.github.com/repos/3lvis/Sync/issues/209/comments,https://github.com/3lvis/Sync/pull/209.diff,https://github.com/3lvis/Sync/pull/209.patch
https://api.github.com/repos/3lvis/Sync/issues/208,closed,Move to CocoaPods 1.0, ,https://api.github.com/repos/3lvis/Sync/issues/208/comments,https://github.com/3lvis/Sync/pull/208.diff,https://github.com/3lvis/Sync/pull/208.patch
https://api.github.com/repos/3lvis/Sync/issues/207,closed,Add support to use id as primary key, ,https://api.github.com/repos/3lvis/Sync/issues/207/comments,https://github.com/3lvis/Sync/pull/207.diff,https://github.com/3lvis/Sync/pull/207.patch
https://api.github.com/repos/3lvis/Sync/issues/206,closed,Migrate to DATAStack 5.0.0, ,https://api.github.com/repos/3lvis/Sync/issues/206/comments,https://github.com/3lvis/Sync/pull/206.diff,https://github.com/3lvis/Sync/pull/206.patch
https://api.github.com/repos/3lvis/Sync/issues/205,closed,"Add ""How to map relationships that don't have remote IDs?"" to FAQ", ,https://api.github.com/repos/3lvis/Sync/issues/205/comments,https://github.com/3lvis/Sync/pull/205.diff,https://github.com/3lvis/Sync/pull/205.patch
https://api.github.com/repos/3lvis/Sync/issues/203,closed,Fix bug 202, ,https://api.github.com/repos/3lvis/Sync/issues/203/comments,https://github.com/3lvis/Sync/pull/203.diff,https://github.com/3lvis/Sync/pull/203.patch
https://api.github.com/repos/3lvis/Sync/issues/201,closed,Clean up forced unwrapped optionals, ,https://api.github.com/repos/3lvis/Sync/issues/201/comments,https://github.com/3lvis/Sync/pull/201.diff,https://github.com/3lvis/Sync/pull/201.patch
https://api.github.com/repos/3lvis/Sync/issues/199,closed,Update HYPPropertyMapper dependency that contains camelcase support, ,https://api.github.com/repos/3lvis/Sync/issues/199/comments,https://github.com/3lvis/Sync/pull/199.diff,https://github.com/3lvis/Sync/pull/199.patch
https://api.github.com/repos/3lvis/Sync/issues/196,closed,Update mapper dependency, ,https://api.github.com/repos/3lvis/Sync/issues/196/comments,https://github.com/3lvis/Sync/pull/196.diff,https://github.com/3lvis/Sync/pull/196.patch
https://api.github.com/repos/3lvis/Sync/issues/195,closed,Update for Swift 2.2, ,https://api.github.com/repos/3lvis/Sync/issues/195/comments,https://github.com/3lvis/Sync/pull/195.diff,https://github.com/3lvis/Sync/pull/195.patch
https://api.github.com/repos/3lvis/Sync/issues/191,closed,Clean up implementation, ,https://api.github.com/repos/3lvis/Sync/issues/191/comments,https://github.com/3lvis/Sync/pull/191.diff,https://github.com/3lvis/Sync/pull/191.patch
https://api.github.com/repos/3lvis/Sync/issues/190,closed,Modernize implementation., ,https://api.github.com/repos/3lvis/Sync/issues/190/comments,https://github.com/3lvis/Sync/pull/190.diff,https://github.com/3lvis/Sync/pull/190.patch
https://api.github.com/repos/3lvis/Sync/issues/187,closed,Clean up pr 179, ,https://api.github.com/repos/3lvis/Sync/issues/187/comments,https://github.com/3lvis/Sync/pull/187.diff,https://github.com/3lvis/Sync/pull/187.patch
https://api.github.com/repos/3lvis/Sync/issues/186,closed,Update DATAStack, ,https://api.github.com/repos/3lvis/Sync/issues/186/comments,https://github.com/3lvis/Sync/pull/186.diff,https://github.com/3lvis/Sync/pull/186.patch
https://api.github.com/repos/3lvis/Sync/issues/180,closed,Issue 179. Updated relationship syncing to use the current relationsh…, ,https://api.github.com/repos/3lvis/Sync/issues/180/comments,https://github.com/3lvis/Sync/pull/180.diff,https://github.com/3lvis/Sync/pull/180.patch
https://api.github.com/repos/3lvis/Sync/issues/181,closed,Fix typos in Readme, ,https://api.github.com/repos/3lvis/Sync/issues/181/comments,https://github.com/3lvis/Sync/pull/181.diff,https://github.com/3lvis/Sync/pull/181.patch
https://api.github.com/repos/3lvis/Sync/issues/178,closed,Add support for ID matching relationships with custom keys, ,https://api.github.com/repos/3lvis/Sync/issues/178/comments,https://github.com/3lvis/Sync/pull/178.diff,https://github.com/3lvis/Sync/pull/178.patch
https://api.github.com/repos/3lvis/Sync/issues/176,closed,Improve handling of to-many relationships in ordered sets, ,https://api.github.com/repos/3lvis/Sync/issues/176/comments,https://github.com/3lvis/Sync/pull/176.diff,https://github.com/3lvis/Sync/pull/176.patch
https://api.github.com/repos/3lvis/Sync/issues/173,closed,Improve documentation, ,https://api.github.com/repos/3lvis/Sync/issues/173/comments,https://github.com/3lvis/Sync/pull/173.diff,https://github.com/3lvis/Sync/pull/173.patch
https://api.github.com/repos/3lvis/Sync/issues/172,closed,Migrate NSEntityDescription extension, ,https://api.github.com/repos/3lvis/Sync/issues/172/comments,https://github.com/3lvis/Sync/pull/172.diff,https://github.com/3lvis/Sync/pull/172.patch
https://api.github.com/repos/3lvis/Sync/issues/171,closed,Migrate: tests, ,https://api.github.com/repos/3lvis/Sync/issues/171/comments,https://github.com/3lvis/Sync/pull/171.diff,https://github.com/3lvis/Sync/pull/171.patch
https://api.github.com/repos/3lvis/Sync/issues/167,closed,Modified AppNet Example to use Alamofire , ,https://api.github.com/repos/3lvis/Sync/issues/167/comments,https://github.com/3lvis/Sync/pull/167.diff,https://github.com/3lvis/Sync/pull/167.patch
https://api.github.com/repos/3lvis/Sync/issues/170,closed,Improve even more type safety, ,https://api.github.com/repos/3lvis/Sync/issues/170/comments,https://github.com/3lvis/Sync/pull/170.diff,https://github.com/3lvis/Sync/pull/170.patch
https://api.github.com/repos/3lvis/Sync/issues/169,closed,Fix: Improve safe typing, ,https://api.github.com/repos/3lvis/Sync/issues/169/comments,https://github.com/3lvis/Sync/pull/169.diff,https://github.com/3lvis/Sync/pull/169.patch
https://api.github.com/repos/3lvis/Sync/issues/166,closed,Document converting a NSManagedObject into JSON, ,https://api.github.com/repos/3lvis/Sync/issues/166/comments,https://github.com/3lvis/Sync/pull/166.diff,https://github.com/3lvis/Sync/pull/166.patch
https://api.github.com/repos/3lvis/Sync/issues/163,closed,Skip changes if incoming change doesn't change things, ,https://api.github.com/repos/3lvis/Sync/issues/163/comments,https://github.com/3lvis/Sync/pull/163.diff,https://github.com/3lvis/Sync/pull/163.patch
https://api.github.com/repos/3lvis/Sync/issues/160,closed,"Correct the code snippet in the ""Sync"" section", ,https://api.github.com/repos/3lvis/Sync/issues/160/comments,https://github.com/3lvis/Sync/pull/160.diff,https://github.com/3lvis/Sync/pull/160.patch
