url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/roboll/helmfile/issues/622,closed, feat: specify env values from the parent to the nested state, ,https://api.github.com/repos/roboll/helmfile/issues/622/comments,https://github.com/roboll/helmfile/pull/622.diff,https://github.com/roboll/helmfile/pull/622.patch
https://api.github.com/repos/roboll/helmfile/issues/621,closed,feat: inline environment values, ,https://api.github.com/repos/roboll/helmfile/issues/621/comments,https://github.com/roboll/helmfile/pull/621.diff,https://github.com/roboll/helmfile/pull/621.patch
https://api.github.com/repos/roboll/helmfile/issues/606,closed,Feature request: support glob notation in environments.values., ,https://api.github.com/repos/roboll/helmfile/issues/606/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/604,closed,"0.63, layering/bases. Is this supposed to work?", ,https://api.github.com/repos/roboll/helmfile/issues/604/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/578,closed,fix: the merge mistake in imports, ,https://api.github.com/repos/roboll/helmfile/issues/578/comments,https://github.com/roboll/helmfile/pull/578.diff,https://github.com/roboll/helmfile/pull/578.patch
https://api.github.com/repos/roboll/helmfile/issues/577,closed,fix(sync): make error log showing when error, ,https://api.github.com/repos/roboll/helmfile/issues/577/comments,https://github.com/roboll/helmfile/pull/577.diff,https://github.com/roboll/helmfile/pull/577.patch
https://api.github.com/repos/roboll/helmfile/issues/544,open,Failing to launch sync or apply when disconnected from helm registry,question,https://api.github.com/repos/roboll/helmfile/issues/544/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/542,closed,Bump go to 1.12.1, ,https://api.github.com/repos/roboll/helmfile/issues/542/comments,https://github.com/roboll/helmfile/pull/542.diff,https://github.com/roboll/helmfile/pull/542.patch
https://api.github.com/repos/roboll/helmfile/issues/475,closed,fix: read absolute path with readFile, ,https://api.github.com/repos/roboll/helmfile/issues/475/comments,https://github.com/roboll/helmfile/pull/475.diff,https://github.com/roboll/helmfile/pull/475.patch
https://api.github.com/repos/roboll/helmfile/issues/535,closed,Looking for a good sample of using secrets per release,question,https://api.github.com/repos/roboll/helmfile/issues/535/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/521,open,"Suggestion: renaming ""helmDefaults"" to ""defaults""", ,https://api.github.com/repos/roboll/helmfile/issues/521/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/510,open,Multiple `Found duplicate keys` errors emitted by helm diff during `helmfile apply`,bug,https://api.github.com/repos/roboll/helmfile/issues/510/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/496,closed,minor typo, ,https://api.github.com/repos/roboll/helmfile/issues/496/comments,https://github.com/roboll/helmfile/pull/496.diff,https://github.com/roboll/helmfile/pull/496.patch
https://api.github.com/repos/roboll/helmfile/issues/490,closed,fix: `helmfile sync` should NOT continue when secret decryption fails, ,https://api.github.com/repos/roboll/helmfile/issues/490/comments,https://github.com/roboll/helmfile/pull/490.diff,https://github.com/roboll/helmfile/pull/490.patch
https://api.github.com/repos/roboll/helmfile/issues/484,closed,Default concurrency causing issues.,bug,https://api.github.com/repos/roboll/helmfile/issues/484/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/478,open,Suggested way to provide keys to CI machine for secrets, ,https://api.github.com/repos/roboll/helmfile/issues/478/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/465,closed,Deprecate `getOrNil` and enhance `get` instead, ,https://api.github.com/repos/roboll/helmfile/issues/465/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/474,closed,fix: remote file provided to `set.file` should not break helmfile, ,https://api.github.com/repos/roboll/helmfile/issues/474/comments,https://github.com/roboll/helmfile/pull/474.diff,https://github.com/roboll/helmfile/pull/474.patch
https://api.github.com/repos/roboll/helmfile/issues/1,closed,Environment variables?, ,https://api.github.com/repos/roboll/helmfile/issues/1/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/458,closed,helmfile apply: hide diff output, ,https://api.github.com/repos/roboll/helmfile/issues/458/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/459,closed,support labels for namespace and chart, ,https://api.github.com/repos/roboll/helmfile/issues/459/comments,https://github.com/roboll/helmfile/pull/459.diff,https://github.com/roboll/helmfile/pull/459.patch
https://api.github.com/repos/roboll/helmfile/issues/445,closed,helmfiles include and charts in same repo,want more discussion,https://api.github.com/repos/roboll/helmfile/issues/445/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/433,closed,Add ability to limit concurrency to test command,good-first-issue,https://api.github.com/repos/roboll/helmfile/issues/433/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/422,closed,Dynamic chart name, ,https://api.github.com/repos/roboll/helmfile/issues/422/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/426,closed,fix: cleanup hook executed too early for apply command, ,https://api.github.com/repos/roboll/helmfile/issues/426/comments,https://github.com/roboll/helmfile/pull/426.diff,https://github.com/roboll/helmfile/pull/426.patch
https://api.github.com/repos/roboll/helmfile/issues/431,closed,Relative path in helmfile not relative to file in multi file setup,bug,https://api.github.com/repos/roboll/helmfile/issues/431/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/432,closed,Comments are parsed,question,https://api.github.com/repos/roboll/helmfile/issues/432/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/407,closed,"Bug: Error ""No chart found for linting"" using chart from repository", ,https://api.github.com/repos/roboll/helmfile/issues/407/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/406,closed,Remove extra appending of chartName for lint and template, ,https://api.github.com/repos/roboll/helmfile/issues/406/comments,https://github.com/roboll/helmfile/pull/406.diff,https://github.com/roboll/helmfile/pull/406.patch
https://api.github.com/repos/roboll/helmfile/issues/403,closed,Updated documentation related to deprecation of `context` directive, ,https://api.github.com/repos/roboll/helmfile/issues/403/comments,https://github.com/roboll/helmfile/pull/403.diff,https://github.com/roboll/helmfile/pull/403.patch
https://api.github.com/repos/roboll/helmfile/issues/396,open,False success reported when helm-diff has a network issue,bug,https://api.github.com/repos/roboll/helmfile/issues/396/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/391,closed,"Error: unknown command ""diff"" for ""helm""", ,https://api.github.com/repos/roboll/helmfile/issues/391/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/394,closed,Bump helm to v2.11.0, ,https://api.github.com/repos/roboll/helmfile/issues/394/comments,https://github.com/roboll/helmfile/pull/394.diff,https://github.com/roboll/helmfile/pull/394.patch
https://api.github.com/repos/roboll/helmfile/issues/393,closed,Install instructions,question,https://api.github.com/repos/roboll/helmfile/issues/393/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/390,open,Random characters in chart resource templates,question,https://api.github.com/repos/roboll/helmfile/issues/390/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/389,open,"--detailed-exit-code breking ""helm apply""",enhancement,https://api.github.com/repos/roboll/helmfile/issues/389/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/381,closed,feat: non-helm deployments, ,https://api.github.com/repos/roboll/helmfile/issues/381/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/361,closed,feat: Allow environment values to be specified on the CLI,feature request,https://api.github.com/repos/roboll/helmfile/issues/361/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/359,closed,feat: Support inline environment values for `.Environment.values.`,good-first-issue,https://api.github.com/repos/roboll/helmfile/issues/359/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/352,closed,fix: --helm-binary does not work with sync when updating repo, ,https://api.github.com/repos/roboll/helmfile/issues/352/comments,https://github.com/roboll/helmfile/pull/352.diff,https://github.com/roboll/helmfile/pull/352.patch
https://api.github.com/repos/roboll/helmfile/issues/346,open,Update documentation about readFile and exec template funcs, ,https://api.github.com/repos/roboll/helmfile/issues/346/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/338,closed,when no charts are selected repos don't get synced,feature request,https://api.github.com/repos/roboll/helmfile/issues/338/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/310,closed,fix: {{ .Environment.Name }} being always blank in helmfile.yaml, ,https://api.github.com/repos/roboll/helmfile/issues/310/comments,https://github.com/roboll/helmfile/pull/310.diff,https://github.com/roboll/helmfile/pull/310.patch
https://api.github.com/repos/roboll/helmfile/issues/324,closed,Use values/secrets from within a remote chart, ,https://api.github.com/repos/roboll/helmfile/issues/324/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/325,open,feat: Plugin Hooks, ,https://api.github.com/repos/roboll/helmfile/issues/325/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/314,closed,fix: do not panic on invalid yaml, ,https://api.github.com/repos/roboll/helmfile/issues/314/comments,https://github.com/roboll/helmfile/pull/314.diff,https://github.com/roboll/helmfile/pull/314.patch
https://api.github.com/repos/roboll/helmfile/issues/315,open,list complaining about no releases found, ,https://api.github.com/repos/roboll/helmfile/issues/315/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/309,closed,fix: concurrency issue in diff and sync, ,https://api.github.com/repos/roboll/helmfile/issues/309/comments,https://github.com/roboll/helmfile/pull/309.diff,https://github.com/roboll/helmfile/pull/309.patch
https://api.github.com/repos/roboll/helmfile/issues/307,closed,ensure helmfiles are searched relative to base helmfile, ,https://api.github.com/repos/roboll/helmfile/issues/307/comments,https://github.com/roboll/helmfile/pull/307.diff,https://github.com/roboll/helmfile/pull/307.patch
https://api.github.com/repos/roboll/helmfile/issues/291,closed,feat: `apply` run `sync` against only affected releases, ,https://api.github.com/repos/roboll/helmfile/issues/291/comments,https://github.com/roboll/helmfile/pull/291.diff,https://github.com/roboll/helmfile/pull/291.patch
https://api.github.com/repos/roboll/helmfile/issues/306,closed,using helmfiles: key with relative paths is broken, ,https://api.github.com/repos/roboll/helmfile/issues/306/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/303,closed,helmfile lint does not add configured repositories, ,https://api.github.com/repos/roboll/helmfile/issues/303/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/301,closed,"A sync with multiple releases, never exits!", ,https://api.github.com/repos/roboll/helmfile/issues/301/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/293,closed,docs: update link to documentation for latest released version, ,https://api.github.com/repos/roboll/helmfile/issues/293/comments,https://github.com/roboll/helmfile/pull/293.diff,https://github.com/roboll/helmfile/pull/293.patch
https://api.github.com/repos/roboll/helmfile/issues/299,closed,"Go template ""exec"" function calls programs relative to current working directory",enhancement,https://api.github.com/repos/roboll/helmfile/issues/299/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/295,closed,feat: Hooks,feature request,https://api.github.com/repos/roboll/helmfile/issues/295/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/294,closed,"feat(environment): Allow missing environment in helmfile.yaml, partly", ,https://api.github.com/repos/roboll/helmfile/issues/294/comments,https://github.com/roboll/helmfile/pull/294.diff,https://github.com/roboll/helmfile/pull/294.patch
https://api.github.com/repos/roboll/helmfile/issues/271,closed,apply does a sync instead of a charts,enhancement,https://api.github.com/repos/roboll/helmfile/issues/271/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/274,closed,feat: Environment Secrets, ,https://api.github.com/repos/roboll/helmfile/issues/274/comments,https://github.com/roboll/helmfile/pull/274.diff,https://github.com/roboll/helmfile/pull/274.patch
https://api.github.com/repos/roboll/helmfile/issues/270,closed,feat: Merge multiple docs inside a single helmfile.yaml, ,https://api.github.com/repos/roboll/helmfile/issues/270/comments,https://github.com/roboll/helmfile/pull/270.diff,https://github.com/roboll/helmfile/pull/270.patch
https://api.github.com/repos/roboll/helmfile/issues/268,closed,"fix: `--args ""--set foo=bar""` always result in ""unknown flag: --set foo"" error", ,https://api.github.com/repos/roboll/helmfile/issues/268/comments,https://github.com/roboll/helmfile/pull/268.diff,https://github.com/roboll/helmfile/pull/268.patch
https://api.github.com/repos/roboll/helmfile/issues/262,closed,fix: follow up for the relative paths improvement, ,https://api.github.com/repos/roboll/helmfile/issues/262/comments,https://github.com/roboll/helmfile/pull/262.diff,https://github.com/roboll/helmfile/pull/262.patch
https://api.github.com/repos/roboll/helmfile/issues/261,closed,feat: All the paths are relative to helmfile.yaml, ,https://api.github.com/repos/roboll/helmfile/issues/261/comments,https://github.com/roboll/helmfile/pull/261.diff,https://github.com/roboll/helmfile/pull/261.patch
https://api.github.com/repos/roboll/helmfile/issues/257,closed,fix: Keep backward-compatibility broken after introduction of values file template, ,https://api.github.com/repos/roboll/helmfile/issues/257/comments,https://github.com/roboll/helmfile/pull/257.diff,https://github.com/roboll/helmfile/pull/257.patch
https://api.github.com/repos/roboll/helmfile/issues/253,closed,"feat: Environment, as a more maintainable alternative to a bunch of envvars",feature request,https://api.github.com/repos/roboll/helmfile/issues/253/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/251,closed,Inconsistent rendering with shared secrets files,bug,https://api.github.com/repos/roboll/helmfile/issues/251/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/242,closed,feat: Template functions to replace `set`s, ,https://api.github.com/repos/roboll/helmfile/issues/242/comments,https://github.com/roboll/helmfile/pull/242.diff,https://github.com/roboll/helmfile/pull/242.patch
https://api.github.com/repos/roboll/helmfile/issues/225,closed,feat: exit code 2 on unmatched selectors, ,https://api.github.com/repos/roboll/helmfile/issues/225/comments,https://github.com/roboll/helmfile/pull/225.diff,https://github.com/roboll/helmfile/pull/225.patch
https://api.github.com/repos/roboll/helmfile/issues/241,closed,"feat: feat: Configurable default values for --verify, --force, --recreate-pods, and --timeout", ,https://api.github.com/repos/roboll/helmfile/issues/241/comments,https://github.com/roboll/helmfile/pull/241.diff,https://github.com/roboll/helmfile/pull/241.patch
https://api.github.com/repos/roboll/helmfile/issues/236,closed,helm-diff does not support --namespace, ,https://api.github.com/repos/roboll/helmfile/issues/236/comments,https://github.com/roboll/helmfile/pull/236.diff,https://github.com/roboll/helmfile/pull/236.patch
https://api.github.com/repos/roboll/helmfile/issues/240,closed,[Question] how does helmfile compares to helmsman? ,question,https://api.github.com/repos/roboll/helmfile/issues/240/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/237,closed,fix: Relative path in KUBECONFIG envvar, ,https://api.github.com/repos/roboll/helmfile/issues/237/comments,https://github.com/roboll/helmfile/pull/237.diff,https://github.com/roboll/helmfile/pull/237.patch
https://api.github.com/repos/roboll/helmfile/issues/224,closed,fix for args being reordered, ,https://api.github.com/repos/roboll/helmfile/issues/224/comments,https://github.com/roboll/helmfile/pull/224.diff,https://github.com/roboll/helmfile/pull/224.patch
https://api.github.com/repos/roboll/helmfile/issues/133,closed,Check for changes before syncing, ,https://api.github.com/repos/roboll/helmfile/issues/133/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/229,closed,"feat: --force, --recreate-pods, --timeout as first-class citizens in helmfile.yaml", ,https://api.github.com/repos/roboll/helmfile/issues/229/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/230,closed,"feat: Configurable default values for --verify, --force, --recreate-pods, and --timeout",feature request,https://api.github.com/repos/roboll/helmfile/issues/230/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/222,closed,feat: `wait: true` in each release, ,https://api.github.com/repos/roboll/helmfile/issues/222/comments,https://github.com/roboll/helmfile/pull/222.diff,https://github.com/roboll/helmfile/pull/222.patch
https://api.github.com/repos/roboll/helmfile/issues/215,closed,feat(diff): Pass namespace to helm-diff, ,https://api.github.com/repos/roboll/helmfile/issues/215/comments,https://github.com/roboll/helmfile/pull/215.diff,https://github.com/roboll/helmfile/pull/215.patch
https://api.github.com/repos/roboll/helmfile/issues/196,closed,Proposal: aliases support,feature request,https://api.github.com/repos/roboll/helmfile/issues/196/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/194,open,Proposal: `helmfile sync --prune` removes any charts not declared,feature request,https://api.github.com/repos/roboll/helmfile/issues/194/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/179,closed,Make helmfile diff pass namespace to helm-diff , ,https://api.github.com/repos/roboll/helmfile/issues/179/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/188,closed,fix: `helmfile -f dir/ -l k=v sync` fails on first helmfile w/ no match, ,https://api.github.com/repos/roboll/helmfile/issues/188/comments,https://github.com/roboll/helmfile/pull/188.diff,https://github.com/roboll/helmfile/pull/188.patch
https://api.github.com/repos/roboll/helmfile/issues/178,closed,Fix typo in README.md, ,https://api.github.com/repos/roboll/helmfile/issues/178/comments,https://github.com/roboll/helmfile/pull/178.diff,https://github.com/roboll/helmfile/pull/178.patch
https://api.github.com/repos/roboll/helmfile/issues/166,closed,display hint to user about sync before diff, ,https://api.github.com/repos/roboll/helmfile/issues/166/comments,https://github.com/roboll/helmfile/pull/166.diff,https://github.com/roboll/helmfile/pull/166.patch
https://api.github.com/repos/roboll/helmfile/issues/173,open,KUBECONFIG environment variable does not work with relative paths, ,https://api.github.com/repos/roboll/helmfile/issues/173/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/171,closed,adding args to be added in helmfile along with context to be set in helmspec, ,https://api.github.com/repos/roboll/helmfile/issues/171/comments,https://github.com/roboll/helmfile/pull/171.diff,https://github.com/roboll/helmfile/pull/171.patch
https://api.github.com/repos/roboll/helmfile/issues/168,open,Labels should allow excluding chart by default,feature request,https://api.github.com/repos/roboll/helmfile/issues/168/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/165,closed,fail when no releases match selector, ,https://api.github.com/repos/roboll/helmfile/issues/165/comments,https://github.com/roboll/helmfile/pull/165.diff,https://github.com/roboll/helmfile/pull/165.patch
https://api.github.com/repos/roboll/helmfile/issues/141,closed,Force `--reset-values` on sync, ,https://api.github.com/repos/roboll/helmfile/issues/141/comments,https://github.com/roboll/helmfile/pull/141.diff,https://github.com/roboll/helmfile/pull/141.patch
https://api.github.com/repos/roboll/helmfile/issues/140,open,Example featuring kapitan + helmfile, ,https://api.github.com/repos/roboll/helmfile/issues/140/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/134,closed,"Proposal: upgrade/install subsets of releases, like: helmfile charts --releases chart-a,chart-b", ,https://api.github.com/repos/roboll/helmfile/issues/134/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/132,closed,helmfile v0.13.0 release is not statically linked, ,https://api.github.com/repos/roboll/helmfile/issues/132/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/122,closed,Helm 3, ,https://api.github.com/repos/roboll/helmfile/issues/122/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/129,closed,install ghr for releasing, ,https://api.github.com/repos/roboll/helmfile/issues/129/comments,https://github.com/roboll/helmfile/pull/129.diff,https://github.com/roboll/helmfile/pull/129.patch
https://api.github.com/repos/roboll/helmfile/issues/110,closed,support selector that is empty, ,https://api.github.com/repos/roboll/helmfile/issues/110/comments,https://github.com/roboll/helmfile/pull/110.diff,https://github.com/roboll/helmfile/pull/110.patch
https://api.github.com/repos/roboll/helmfile/issues/121,closed,Ensure the release note to be up-to-date, ,https://api.github.com/repos/roboll/helmfile/issues/121/comments,https://github.com/roboll/helmfile/pull/121.diff,https://github.com/roboll/helmfile/pull/121.patch
https://api.github.com/repos/roboll/helmfile/issues/123,closed,Issues with v.0.13.0 - Dynamically linked binary in alpine, ,https://api.github.com/repos/roboll/helmfile/issues/123/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/113,closed,Add root CAs to docker image, ,https://api.github.com/repos/roboll/helmfile/issues/113/comments,https://github.com/roboll/helmfile/pull/113.diff,https://github.com/roboll/helmfile/pull/113.patch
https://api.github.com/repos/roboll/helmfile/issues/104,closed,Update 0.13.0 tag, ,https://api.github.com/repos/roboll/helmfile/issues/104/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/102,closed,Introducing semver, ,https://api.github.com/repos/roboll/helmfile/issues/102/comments,https://github.com/roboll/helmfile/pull/102.diff,https://github.com/roboll/helmfile/pull/102.patch
https://api.github.com/repos/roboll/helmfile/issues/95,closed,Fix race condition. Add concurrency option similiar to DiffReleases, ,https://api.github.com/repos/roboll/helmfile/issues/95/comments,https://github.com/roboll/helmfile/pull/95.diff,https://github.com/roboll/helmfile/pull/95.patch
https://api.github.com/repos/roboll/helmfile/issues/96,closed,Add include'able sub-helmfiles,good-first-issue,https://api.github.com/repos/roboll/helmfile/issues/96/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/100,closed,Redo release automation via CircleCI, ,https://api.github.com/repos/roboll/helmfile/issues/100/comments,https://github.com/roboll/helmfile/pull/100.diff,https://github.com/roboll/helmfile/pull/100.patch
https://api.github.com/repos/roboll/helmfile/issues/88,closed,env in 'set' does not interpolate unless quoted, ,https://api.github.com/repos/roboll/helmfile/issues/88/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/89,closed,Add quotes to envvar example in readme, ,https://api.github.com/repos/roboll/helmfile/issues/89/comments,https://github.com/roboll/helmfile/pull/89.diff,https://github.com/roboll/helmfile/pull/89.patch
https://api.github.com/repos/roboll/helmfile/issues/64,closed,Feature request: `--wait` flag for `helmfile sync`,feature request,https://api.github.com/repos/roboll/helmfile/issues/64/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/67,open,Improve readability of text output,good-first-issue,https://api.github.com/repos/roboll/helmfile/issues/67/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/81,closed,Run simple integration test against minikube (local & CI), ,https://api.github.com/repos/roboll/helmfile/issues/81/comments,https://github.com/roboll/helmfile/pull/81.diff,https://github.com/roboll/helmfile/pull/81.patch
https://api.github.com/repos/roboll/helmfile/issues/82,closed,delete decrypted secret on sync command, ,https://api.github.com/repos/roboll/helmfile/issues/82/comments,https://github.com/roboll/helmfile/pull/82.diff,https://github.com/roboll/helmfile/pull/82.patch
https://api.github.com/repos/roboll/helmfile/issues/66,closed,It is not clear for which release an upgrade failed,good-first-issue,https://api.github.com/repos/roboll/helmfile/issues/66/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/63,closed,Forcing `--reset-values` in helm exec,feature request,https://api.github.com/repos/roboll/helmfile/issues/63/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/62,closed,Misleading help text for charts command,good-first-issue,https://api.github.com/repos/roboll/helmfile/issues/62/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/59,closed,Specify default values for values files, ,https://api.github.com/repos/roboll/helmfile/issues/59/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/55,closed,"helmfile sync never process deployment CentOS 7.3, Ubuntu 16.04.4 LTS", ,https://api.github.com/repos/roboll/helmfile/issues/55/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/57,closed,Improve readme for first-time users, ,https://api.github.com/repos/roboll/helmfile/issues/57/comments,https://github.com/roboll/helmfile/pull/57.diff,https://github.com/roboll/helmfile/pull/57.patch
https://api.github.com/repos/roboll/helmfile/issues/58,closed,Add a validate command to validate the syntax of helmfiles, ,https://api.github.com/repos/roboll/helmfile/issues/58/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/52,closed,Note about production users, ,https://api.github.com/repos/roboll/helmfile/issues/52/comments, , 
https://api.github.com/repos/roboll/helmfile/issues/54,closed,"Fix example to use expected ""charts:"" key.", ,https://api.github.com/repos/roboll/helmfile/issues/54/comments,https://github.com/roboll/helmfile/pull/54.diff,https://github.com/roboll/helmfile/pull/54.patch
https://api.github.com/repos/roboll/helmfile/issues/50,closed,"Following logs, optionally until the job/pod completes", ,https://api.github.com/repos/roboll/helmfile/issues/50/comments, , 
