url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nannou-org/nannou/issues/759,closed,Add rand to update dependencies in changelog.md, ,https://api.github.com/repos/nannou-org/nannou/issues/759/comments,https://github.com/nannou-org/nannou/pull/759.diff,https://github.com/nannou-org/nannou/pull/759.patch
https://api.github.com/repos/nannou-org/nannou/issues/757,closed,Add `nannou_core` to README crate table, ,https://api.github.com/repos/nannou-org/nannou/issues/757/comments,https://github.com/nannou-org/nannou/pull/757.diff,https://github.com/nannou-org/nannou/pull/757.patch
https://api.github.com/repos/nannou-org/nannou/issues/756,closed,"Publish version 0.17 - Includes `wgpu` 0.9 update, `nannou_core`, text fixes and more.", ,https://api.github.com/repos/nannou-org/nannou/issues/756/comments,https://github.com/nannou-org/nannou/pull/756.diff,https://github.com/nannou-org/nannou/pull/756.patch
https://api.github.com/repos/nannou-org/nannou/issues/755,closed,Update conrod to 0.74 and wgpu to 0.9, ,https://api.github.com/repos/nannou-org/nannou/issues/755/comments,https://github.com/nannou-org/nannou/pull/755.diff,https://github.com/nannou-org/nannou/pull/755.patch
https://api.github.com/repos/nannou-org/nannou/issues/754,closed,Add a `nannou_core` crate. Switch from `cgmath` to `glam`. Remove `geom::Graph`. Remove generic Scalar param from `Draw` API., ,https://api.github.com/repos/nannou-org/nannou/issues/754/comments,https://github.com/nannou-org/nannou/pull/754.diff,https://github.com/nannou-org/nannou/pull/754.patch
https://api.github.com/repos/nannou-org/nannou/issues/752,closed,Abstract a `nannou_core` crate for use in `no_std` or headless environments, ,https://api.github.com/repos/nannou-org/nannou/issues/752/comments, , 
https://api.github.com/repos/nannou-org/nannou/issues/750,closed,Ensure `Info` char index refers to orig string, ,https://api.github.com/repos/nannou-org/nannou/issues/750/comments,https://github.com/nannou-org/nannou/pull/750.diff,https://github.com/nannou-org/nannou/pull/750.patch
https://api.github.com/repos/nannou-org/nannou/issues/751,closed,fix: NOC 3_04 exercise to work on Windows, ,https://api.github.com/repos/nannou-org/nannou/issues/751/comments,https://github.com/nannou-org/nannou/pull/751.diff,https://github.com/nannou-org/nannou/pull/751.patch
https://api.github.com/repos/nannou-org/nannou/issues/749,closed,fix(docs): correct the triangle_mode docs, ,https://api.github.com/repos/nannou-org/nannou/issues/749/comments,https://github.com/nannou-org/nannou/pull/749.diff,https://github.com/nannou-org/nannou/pull/749.patch
https://api.github.com/repos/nannou-org/nannou/issues/753,closed,Enable serializing of color types, ,https://api.github.com/repos/nannou-org/nannou/issues/753/comments,https://github.com/nannou-org/nannou/pull/753.diff,https://github.com/nannou-org/nannou/pull/753.patch
https://api.github.com/repos/nannou-org/nannou/issues/747,closed,nannou_laser - enable all features for docs.rs, ,https://api.github.com/repos/nannou-org/nannou/issues/747/comments,https://github.com/nannou-org/nannou/pull/747.diff,https://github.com/nannou-org/nannou/pull/747.patch
https://api.github.com/repos/nannou-org/nannou/issues/745,closed,Fix `glyph_colors` miscoloring on resize, ,https://api.github.com/repos/nannou-org/nannou/issues/745/comments,https://github.com/nannou-org/nannou/pull/745.diff,https://github.com/nannou-org/nannou/pull/745.patch
https://api.github.com/repos/nannou-org/nannou/issues/737,closed,WebGPU `0.8`, ,https://api.github.com/repos/nannou-org/nannou/issues/737/comments,https://github.com/nannou-org/nannou/pull/737.diff,https://github.com/nannou-org/nannou/pull/737.patch
https://api.github.com/repos/nannou-org/nannou/issues/1,closed,Logging, ,https://api.github.com/repos/nannou-org/nannou/issues/1/comments, , 
https://api.github.com/repos/nannou-org/nannou/issues/691,open,Example from guide build fails, ,https://api.github.com/repos/nannou-org/nannou/issues/691/comments, , 
https://api.github.com/repos/nannou-org/nannou/issues/730,closed,Publish 0.16 - Update changelog with related changes, ,https://api.github.com/repos/nannou-org/nannou/issues/730/comments,https://github.com/nannou-org/nannou/pull/730.diff,https://github.com/nannou-org/nannou/pull/730.patch
https://api.github.com/repos/nannou-org/nannou/issues/684,open,"`nannou_isf` progress, Update isf_demo.rs with basic GUI", ,https://api.github.com/repos/nannou-org/nannou/issues/684/comments,https://github.com/nannou-org/nannou/pull/684.diff,https://github.com/nannou-org/nannou/pull/684.patch
https://api.github.com/repos/nannou-org/nannou/issues/727,closed,"Add ability to color characters individually, update draw_text example", ,https://api.github.com/repos/nannou-org/nannou/issues/727/comments,https://github.com/nannou-org/nannou/pull/727.diff,https://github.com/nannou-org/nannou/pull/727.patch
https://api.github.com/repos/nannou-org/nannou/issues/726,closed,"Update wgpu to 0.7, conrod to 0.72, winit to 0.24.", ,https://api.github.com/repos/nannou-org/nannou/issues/726/comments,https://github.com/nannou-org/nannou/pull/726.diff,https://github.com/nannou-org/nannou/pull/726.patch
https://api.github.com/repos/nannou-org/nannou/issues/725,closed,Powerpreference default, ,https://api.github.com/repos/nannou-org/nannou/issues/725/comments,https://github.com/nannou-org/nannou/pull/725.diff,https://github.com/nannou-org/nannou/pull/725.patch
https://api.github.com/repos/nannou-org/nannou/issues/720,closed,"Fix various resize crashes, texture memory leak", ,https://api.github.com/repos/nannou-org/nannou/issues/720/comments,https://github.com/nannou-org/nannou/pull/720.diff,https://github.com/nannou-org/nannou/pull/720.patch
https://api.github.com/repos/nannou-org/nannou/issues/713,closed,Update changelog for wgpu 0.6 changes, ,https://api.github.com/repos/nannou-org/nannou/issues/713/comments,https://github.com/nannou-org/nannou/pull/713.diff,https://github.com/nannou-org/nannou/pull/713.patch
https://api.github.com/repos/nannou-org/nannou/issues/702,closed,Use instant crate for WASM compatibility, ,https://api.github.com/repos/nannou-org/nannou/issues/702/comments,https://github.com/nannou-org/nannou/pull/702.diff,https://github.com/nannou-org/nannou/pull/702.patch
https://api.github.com/repos/nannou-org/nannou/issues/696,closed,Fix osc version in the guide, ,https://api.github.com/repos/nannou-org/nannou/issues/696/comments,https://github.com/nannou-org/nannou/pull/696.diff,https://github.com/nannou-org/nannou/pull/696.patch
https://api.github.com/repos/nannou-org/nannou/issues/692,closed,Fix non-uniform scaling, ,https://api.github.com/repos/nannou-org/nannou/issues/692/comments,https://github.com/nannou-org/nannou/pull/692.diff,https://github.com/nannou-org/nannou/pull/692.patch
https://api.github.com/repos/nannou-org/nannou/issues/712,closed,Add a method to quit the application, ,https://api.github.com/repos/nannou-org/nannou/issues/712/comments,https://github.com/nannou-org/nannou/pull/712.diff,https://github.com/nannou-org/nannou/pull/712.patch
https://api.github.com/repos/nannou-org/nannou/issues/709,closed,Fix warnings emitted when running draw example, ,https://api.github.com/repos/nannou-org/nannou/issues/709/comments,https://github.com/nannou-org/nannou/pull/709.diff,https://github.com/nannou-org/nannou/pull/709.patch
https://api.github.com/repos/nannou-org/nannou/issues/665,closed,"wgpu 0.6, third time's the charm", ,https://api.github.com/repos/nannou-org/nannou/issues/665/comments,https://github.com/nannou-org/nannou/pull/665.diff,https://github.com/nannou-org/nannou/pull/665.patch
https://api.github.com/repos/nannou-org/nannou/issues/687,closed,"update Getting Started ""vulkan-utils"" reference for Debian Buster and other guide changes", ,https://api.github.com/repos/nannou-org/nannou/issues/687/comments,https://github.com/nannou-org/nannou/pull/687.diff,https://github.com/nannou-org/nannou/pull/687.patch
https://api.github.com/repos/nannou-org/nannou/issues/675,closed,Remove incorrect comment, ,https://api.github.com/repos/nannou-org/nannou/issues/675/comments,https://github.com/nannou-org/nannou/pull/675.diff,https://github.com/nannou-org/nannou/pull/675.patch
https://api.github.com/repos/nannou-org/nannou/issues/674,closed,Update CPAL version to 0.13.1. Fix bug where a stream's channel count could be greater than specified., ,https://api.github.com/repos/nannou-org/nannou/issues/674/comments,https://github.com/nannou-org/nannou/pull/674.diff,https://github.com/nannou-org/nannou/pull/674.patch
https://api.github.com/repos/nannou-org/nannou/issues/670,closed,Update `nannou_audio` to latest `cpal` and `dasp_sample` versions , ,https://api.github.com/repos/nannou-org/nannou/issues/670/comments,https://github.com/nannou-org/nannou/pull/670.diff,https://github.com/nannou-org/nannou/pull/670.patch
https://api.github.com/repos/nannou-org/nannou/issues/669,closed,Add a HRTF-based binaural panning example using the hrtf crate, ,https://api.github.com/repos/nannou-org/nannou/issues/669/comments,https://github.com/nannou-org/nannou/pull/669.diff,https://github.com/nannou-org/nannou/pull/669.patch
https://api.github.com/repos/nannou-org/nannou/issues/668,closed,Guide: Unchecked MIDI support, ,https://api.github.com/repos/nannou-org/nannou/issues/668/comments,https://github.com/nannou-org/nannou/pull/668.diff,https://github.com/nannou-org/nannou/pull/668.patch
https://api.github.com/repos/nannou-org/nannou/issues/2,open,GUI - Conrod? Or roll something nannou-specific?,gui,https://api.github.com/repos/nannou-org/nannou/issues/2/comments, , 
https://api.github.com/repos/nannou-org/nannou/issues/667,closed,Refactor: use shorthand fields, ,https://api.github.com/repos/nannou-org/nannou/issues/667/comments,https://github.com/nannou-org/nannou/pull/667.diff,https://github.com/nannou-org/nannou/pull/667.patch
https://api.github.com/repos/nannou-org/nannou/issues/664,closed,Audio feedback example, ,https://api.github.com/repos/nannou-org/nannou/issues/664/comments,https://github.com/nannou-org/nannou/pull/664.diff,https://github.com/nannou-org/nannou/pull/664.patch
https://api.github.com/repos/nannou-org/nannou/issues/658,closed,Publish version 0.15, ,https://api.github.com/repos/nannou-org/nannou/issues/658/comments,https://github.com/nannou-org/nannou/pull/658.diff,https://github.com/nannou-org/nannou/pull/658.patch
https://api.github.com/repos/nannou-org/nannou/issues/622,closed,Fix orientation of the teapot y axis in wgpu_instancing example, ,https://api.github.com/repos/nannou-org/nannou/issues/622/comments,https://github.com/nannou-org/nannou/pull/622.diff,https://github.com/nannou-org/nannou/pull/622.patch
https://api.github.com/repos/nannou-org/nannou/issues/656,closed,Add CONTRIBUTING.md. Add Contributing chapter to guide., ,https://api.github.com/repos/nannou-org/nannou/issues/656/comments,https://github.com/nannou-org/nannou/pull/656.diff,https://github.com/nannou-org/nannou/pull/656.patch
https://api.github.com/repos/nannou-org/nannou/issues/650,closed,Add tutorial for drawing images, ,https://api.github.com/repos/nannou-org/nannou/issues/650/comments,https://github.com/nannou-org/nannou/pull/650.diff,https://github.com/nannou-org/nannou/pull/650.patch
https://api.github.com/repos/nannou-org/nannou/issues/648,closed,Port CPAL's record_wav example to nannou, ,https://api.github.com/repos/nannou-org/nannou/issues/648/comments,https://github.com/nannou-org/nannou/pull/648.diff,https://github.com/nannou-org/nannou/pull/648.patch
https://api.github.com/repos/nannou-org/nannou/issues/642,closed,Correct small mistake in coordinate_degrees functions documentation, ,https://api.github.com/repos/nannou-org/nannou/issues/642/comments,https://github.com/nannou-org/nannou/pull/642.diff,https://github.com/nannou-org/nannou/pull/642.patch
https://api.github.com/repos/nannou-org/nannou/issues/553,open,Add section about how to contribute (to the guide),guide,https://api.github.com/repos/nannou-org/nannou/issues/553/comments, , 
https://api.github.com/repos/nannou-org/nannou/issues/641,closed,Fix generative design overflows, ,https://api.github.com/repos/nannou-org/nannou/issues/641/comments,https://github.com/nannou-org/nannou/pull/641.diff,https://github.com/nannou-org/nannou/pull/641.patch
https://api.github.com/repos/nannou-org/nannou/issues/638,closed,Fix p_2_1_1_01.rs drawing black lines on black background, ,https://api.github.com/repos/nannou-org/nannou/issues/638/comments,https://github.com/nannou-org/nannou/pull/638.diff,https://github.com/nannou-org/nannou/pull/638.patch
https://api.github.com/repos/nannou-org/nannou/issues/639,closed,Fix p 1 2 2 01.rs, ,https://api.github.com/repos/nannou-org/nannou/issues/639/comments,https://github.com/nannou-org/nannou/pull/639.diff,https://github.com/nannou-org/nannou/pull/639.patch
https://api.github.com/repos/nannou-org/nannou/issues/636,closed,Fix empty mesh panic, ,https://api.github.com/repos/nannou-org/nannou/issues/636/comments,https://github.com/nannou-org/nannou/pull/636.diff,https://github.com/nannou-org/nannou/pull/636.patch
https://api.github.com/repos/nannou-org/nannou/issues/637,closed,Temporary switch to `rust-skeptic` patch to fix CI for book tests, ,https://api.github.com/repos/nannou-org/nannou/issues/637/comments,https://github.com/nannou-org/nannou/pull/637.diff,https://github.com/nannou-org/nannou/pull/637.patch
https://api.github.com/repos/nannou-org/nannou/issues/121,closed,"Fix DPI bug, Ui API tweaks, Add `App::window_id`, Improve default focused window", ,https://api.github.com/repos/nannou-org/nannou/issues/121/comments,https://github.com/nannou-org/nannou/pull/121.diff,https://github.com/nannou-org/nannou/pull/121.patch
https://api.github.com/repos/nannou-org/nannou/issues/634,closed,Correct typos in Generative Design example comments, ,https://api.github.com/repos/nannou-org/nannou/issues/634/comments,https://github.com/nannou-org/nannou/pull/634.diff,https://github.com/nannou-org/nannou/pull/634.patch
https://api.github.com/repos/nannou-org/nannou/issues/629,closed,fixes m_1_3_02 and m_1_3_03 generative examples, ,https://api.github.com/repos/nannou-org/nannou/issues/629/comments,https://github.com/nannou-org/nannou/pull/629.diff,https://github.com/nannou-org/nannou/pull/629.patch
https://api.github.com/repos/nannou-org/nannou/issues/628,closed,fixed incorrect orientation issue in NOC chapter 6 examples, ,https://api.github.com/repos/nannou-org/nannou/issues/628/comments,https://github.com/nannou-org/nannou/pull/628.diff,https://github.com/nannou-org/nannou/pull/628.patch
https://api.github.com/repos/nannou-org/nannou/issues/623,closed,Fix broken urls, ,https://api.github.com/repos/nannou-org/nannou/issues/623/comments,https://github.com/nannou-org/nannou/pull/623.diff,https://github.com/nannou-org/nannou/pull/623.patch
https://api.github.com/repos/nannou-org/nannou/issues/625,closed,Fix wrong comment on examples/draw/draw_mesh.rs, ,https://api.github.com/repos/nannou-org/nannou/issues/625/comments,https://github.com/nannou-org/nannou/pull/625.diff,https://github.com/nannou-org/nannou/pull/625.patch
https://api.github.com/repos/nannou-org/nannou/issues/621,closed,Add a link to matrix on README, ,https://api.github.com/repos/nannou-org/nannou/issues/621/comments,https://github.com/nannou-org/nannou/pull/621.diff,https://github.com/nannou-org/nannou/pull/621.patch
https://api.github.com/repos/nannou-org/nannou/issues/620,closed,Update `Create a Project` example to use nannou version 0.14, ,https://api.github.com/repos/nannou-org/nannou/issues/620/comments,https://github.com/nannou-org/nannou/pull/620.diff,https://github.com/nannou-org/nannou/pull/620.patch
https://api.github.com/repos/nannou-org/nannou/issues/613,closed,Separate bind group layout creation from render pipeline creation, ,https://api.github.com/repos/nannou-org/nannou/issues/613/comments,https://github.com/nannou-org/nannou/pull/613.diff,https://github.com/nannou-org/nannou/pull/613.patch
https://api.github.com/repos/nannou-org/nannou/issues/610,closed,[nannou_laser] Add support for toggling draw path reordering, ,https://api.github.com/repos/nannou-org/nannou/issues/610/comments,https://github.com/nannou-org/nannou/pull/610.diff,https://github.com/nannou-org/nannou/pull/610.patch
https://api.github.com/repos/nannou-org/nannou/issues/607,closed,Update lasy dependency of nannou_laser. Publish nannou_laser 0.14.2., ,https://api.github.com/repos/nannou-org/nannou/issues/607/comments,https://github.com/nannou-org/nannou/pull/607.diff,https://github.com/nannou-org/nannou/pull/607.patch
https://api.github.com/repos/nannou-org/nannou/issues/605,closed,Update ether-dream version for nannou_laser,lazer,https://api.github.com/repos/nannou-org/nannou/issues/605/comments,https://github.com/nannou-org/nannou/pull/605.diff,https://github.com/nannou-org/nannou/pull/605.patch
https://api.github.com/repos/nannou-org/nannou/issues/602,closed,Use a relative link to sketch-vs-app, ,https://api.github.com/repos/nannou-org/nannou/issues/602/comments,https://github.com/nannou-org/nannou/pull/602.diff,https://github.com/nannou-org/nannou/pull/602.patch
https://api.github.com/repos/nannou-org/nannou/issues/601,closed,change doc comments for lrgt fn to reflect tuple order, ,https://api.github.com/repos/nannou-org/nannou/issues/601/comments,https://github.com/nannou-org/nannou/pull/601.diff,https://github.com/nannou-org/nannou/pull/601.patch
https://api.github.com/repos/nannou-org/nannou/issues/600,closed,Example 1-5 Vector Magnitude: fix rect alignment, ,https://api.github.com/repos/nannou-org/nannou/issues/600/comments,https://github.com/nannou-org/nannou/pull/600.diff,https://github.com/nannou-org/nannou/pull/600.patch
https://api.github.com/repos/nannou-org/nannou/issues/597,closed,Re-export `widget_ids!` macro from `nannou::ui`, ,https://api.github.com/repos/nannou-org/nannou/issues/597/comments,https://github.com/nannou-org/nannou/pull/597.diff,https://github.com/nannou-org/nannou/pull/597.patch
https://api.github.com/repos/nannou-org/nannou/issues/581,closed,[nannou_laser] Remove optimisations mod in favour of `lasy` crate, ,https://api.github.com/repos/nannou-org/nannou/issues/581/comments,https://github.com/nannou-org/nannou/pull/581.diff,https://github.com/nannou-org/nannou/pull/581.patch
https://api.github.com/repos/nannou-org/nannou/issues/594,closed,Update to wgpu 0.5. Fix `TextureCapturer` behaviour., ,https://api.github.com/repos/nannou-org/nannou/issues/594/comments,https://github.com/nannou-org/nannou/pull/594.diff,https://github.com/nannou-org/nannou/pull/594.patch
https://api.github.com/repos/nannou-org/nannou/issues/593,closed,Fix `draw::Renderer` initialisation. Update changelog. Publish 0.14.1 with recent patches., ,https://api.github.com/repos/nannou-org/nannou/issues/593/comments,https://github.com/nannou-org/nannou/pull/593.diff,https://github.com/nannou-org/nannou/pull/593.patch
https://api.github.com/repos/nannou-org/nannou/issues/582,closed,Fix OSC URL, ,https://api.github.com/repos/nannou-org/nannou/issues/582/comments,https://github.com/nannou-org/nannou/pull/582.diff,https://github.com/nannou-org/nannou/pull/582.patch
https://api.github.com/repos/nannou-org/nannou/issues/580,closed,Add `ilda-idtf` feature to `nannou_laser`,lazer,https://api.github.com/repos/nannou-org/nannou/issues/580/comments,https://github.com/nannou-org/nannou/pull/580.diff,https://github.com/nannou-org/nannou/pull/580.patch
https://api.github.com/repos/nannou-org/nannou/issues/576,closed,fix implementation of angle_between, ,https://api.github.com/repos/nannou-org/nannou/issues/576/comments,https://github.com/nannou-org/nannou/pull/576.diff,https://github.com/nannou-org/nannou/pull/576.patch
https://api.github.com/repos/nannou-org/nannou/issues/574,closed,Fix Typo in resizable method, ,https://api.github.com/repos/nannou-org/nannou/issues/574/comments,https://github.com/nannou-org/nannou/pull/574.diff,https://github.com/nannou-org/nannou/pull/574.patch
https://api.github.com/repos/nannou-org/nannou/issues/572,closed,Fix broken links on the index page of tutorials, ,https://api.github.com/repos/nannou-org/nannou/issues/572/comments,https://github.com/nannou-org/nannou/pull/572.diff,https://github.com/nannou-org/nannou/pull/572.patch
https://api.github.com/repos/nannou-org/nannou/issues/570,closed,"Publish 0.14.0! Includes Draw overhaul, WPGU API improvements, LASER improvements and much more", ,https://api.github.com/repos/nannou-org/nannou/issues/570/comments,https://github.com/nannou-org/nannou/pull/570.diff,https://github.com/nannou-org/nannou/pull/570.patch
https://api.github.com/repos/nannou-org/nannou/issues/569,closed,Add missing Window Coordinates link to tutorial list, ,https://api.github.com/repos/nannou-org/nannou/issues/569/comments,https://github.com/nannou-org/nannou/pull/569.diff,https://github.com/nannou-org/nannou/pull/569.patch
https://api.github.com/repos/nannou-org/nannou/issues/568,closed,"Add new ""Basics - Window Coordinates"" tutorial to guide",guide,https://api.github.com/repos/nannou-org/nannou/issues/568/comments,https://github.com/nannou-org/nannou/pull/568.diff,https://github.com/nannou-org/nannou/pull/568.patch
https://api.github.com/repos/nannou-org/nannou/issues/567,closed,Add `Rgb8` and `Rgba8` types, ,https://api.github.com/repos/nannou-org/nannou/issues/567/comments,https://github.com/nannou-org/nannou/pull/567.diff,https://github.com/nannou-org/nannou/pull/567.patch
https://api.github.com/repos/nannou-org/nannou/issues/561,closed,Some documentation fixes, ,https://api.github.com/repos/nannou-org/nannou/issues/561/comments,https://github.com/nannou-org/nannou/pull/561.diff,https://github.com/nannou-org/nannou/pull/561.patch
https://api.github.com/repos/nannou-org/nannou/issues/566,closed,Add a new `examples/basics/window_coordinates.rs` example, ,https://api.github.com/repos/nannou-org/nannou/issues/566/comments,https://github.com/nannou-org/nannou/pull/566.diff,https://github.com/nannou-org/nannou/pull/566.patch
https://api.github.com/repos/nannou-org/nannou/issues/565,closed,Add a `draw.arrow()` API. Include a new `draw_arrow.rs` example, ,https://api.github.com/repos/nannou-org/nannou/issues/565/comments,https://github.com/nannou-org/nannou/pull/565.diff,https://github.com/nannou-org/nannou/pull/565.patch
https://api.github.com/repos/nannou-org/nannou/issues/564,closed,"Add `vec2.rotate(radians)`, `Vector2::from_angle`, `a.angle_between(b)`, `vec.magnitude()` and `vec.magnitude2()` inherent methods", ,https://api.github.com/repos/nannou-org/nannou/issues/564/comments,https://github.com/nannou-org/nannou/pull/564.diff,https://github.com/nannou-org/nannou/pull/564.patch
https://api.github.com/repos/nannou-org/nannou/issues/560,closed,Remove window ID related comments in draw_texture.rs, ,https://api.github.com/repos/nannou-org/nannou/issues/560/comments,https://github.com/nannou-org/nannou/pull/560.diff,https://github.com/nannou-org/nannou/pull/560.patch
https://api.github.com/repos/nannou-org/nannou/issues/559,closed,"Add a new ""App vs Sketch"" tutorial", ,https://api.github.com/repos/nannou-org/nannou/issues/559/comments,https://github.com/nannou-org/nannou/pull/559.diff,https://github.com/nannou-org/nannou/pull/559.patch
https://api.github.com/repos/nannou-org/nannou/issues/558,closed,"[guide] Cleanup warnings, reduce hidden code, remove `extern crate` and other cleanup", ,https://api.github.com/repos/nannou-org/nannou/issues/558/comments,https://github.com/nannou-org/nannou/pull/558.diff,https://github.com/nannou-org/nannou/pull/558.patch
https://api.github.com/repos/nannou-org/nannou/issues/548,closed,Add osc sender guide + moving circle guide, ,https://api.github.com/repos/nannou-org/nannou/issues/548/comments,https://github.com/nannou-org/nannou/pull/548.diff,https://github.com/nannou-org/nannou/pull/548.patch
https://api.github.com/repos/nannou-org/nannou/issues/554,closed,fix guide, ,https://api.github.com/repos/nannou-org/nannou/issues/554/comments,https://github.com/nannou-org/nannou/pull/554.diff,https://github.com/nannou-org/nannou/pull/554.patch
https://api.github.com/repos/nannou-org/nannou/issues/552,closed,Small guide fixes, ,https://api.github.com/repos/nannou-org/nannou/issues/552/comments,https://github.com/nannou-org/nannou/pull/552.diff,https://github.com/nannou-org/nannou/pull/552.patch
https://api.github.com/repos/nannou-org/nannou/issues/545,closed,add rgb_u32 to create color from hex literal, ,https://api.github.com/repos/nannou-org/nannou/issues/545/comments,https://github.com/nannou-org/nannou/pull/545.diff,https://github.com/nannou-org/nannou/pull/545.patch
https://api.github.com/repos/nannou-org/nannou/issues/543,closed,Fix an issue where async DAC detector failed to detect multiple DACs, ,https://api.github.com/repos/nannou-org/nannou/issues/543/comments,https://github.com/nannou-org/nannou/pull/543.diff,https://github.com/nannou-org/nannou/pull/543.patch
https://api.github.com/repos/nannou-org/nannou/issues/540,closed,Support for stream error handling to nannou_laser,lazer,https://api.github.com/repos/nannou-org/nannou/issues/540/comments,https://github.com/nannou-org/nannou/pull/540.diff,https://github.com/nannou-org/nannou/pull/540.patch
https://api.github.com/repos/nannou-org/nannou/issues/537,closed,Add missing `#[no_mangle]` attr to LASER ffi setter functions, ,https://api.github.com/repos/nannou-org/nannou/issues/537/comments,https://github.com/nannou-org/nannou/pull/537.diff,https://github.com/nannou-org/nannou/pull/537.patch
https://api.github.com/repos/nannou-org/nannou/issues/530,closed,changed `color_points` to `points`, ,https://api.github.com/repos/nannou-org/nannou/issues/530/comments,https://github.com/nannou-org/nannou/pull/530.diff,https://github.com/nannou-org/nannou/pull/530.patch
https://api.github.com/repos/nannou-org/nannou/issues/534,closed,add note about message being popped, ,https://api.github.com/repos/nannou-org/nannou/issues/534/comments,https://github.com/nannou-org/nannou/pull/534.diff,https://github.com/nannou-org/nannou/pull/534.patch
https://api.github.com/repos/nannou-org/nannou/issues/533,closed,Fix incorrect behavior of .z_radians(), ,https://api.github.com/repos/nannou-org/nannou/issues/533/comments,https://github.com/nannou-org/nannou/pull/533.diff,https://github.com/nannou-org/nannou/pull/533.patch
https://api.github.com/repos/nannou-org/nannou/issues/529,closed,Expose missing `set_<param>` methods on LASER stream types via FFI, ,https://api.github.com/repos/nannou-org/nannou/issues/529/comments,https://github.com/nannou-org/nannou/pull/529.diff,https://github.com/nannou-org/nannou/pull/529.patch
https://api.github.com/repos/nannou-org/nannou/issues/522,closed,Remove some unnecessary dependencies from `nannou_laser`, ,https://api.github.com/repos/nannou-org/nannou/issues/522/comments,https://github.com/nannou-org/nannou/pull/522.diff,https://github.com/nannou-org/nannou/pull/522.patch
