url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/operator-framework/operator-sdk/issues/3421,closed,feat: add helm plugin scaffolding new layout,lgtm,https://api.github.com/repos/operator-framework/operator-sdk/issues/3421/comments,https://github.com/operator-framework/operator-sdk/pull/3421.diff,https://github.com/operator-framework/operator-sdk/pull/3421.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/3326,closed,docs: update helm docs for the new layout,language/helm,https://api.github.com/repos/operator-framework/operator-sdk/issues/3326/comments,https://github.com/operator-framework/operator-sdk/pull/3326.diff,https://github.com/operator-framework/operator-sdk/pull/3326.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/2880,closed,operator-sdk bundle link a sdk doc instead of OCP enhancement,olm-integration,https://api.github.com/repos/operator-framework/operator-sdk/issues/2880/comments, , 
https://api.github.com/repos/operator-framework/operator-sdk/issues/3016,closed,"run,cleanup: add `packagemanifests` subcommand, deprecate `--olm`",kind/feature,https://api.github.com/repos/operator-framework/operator-sdk/issues/3016/comments,https://github.com/operator-framework/operator-sdk/pull/3016.diff,https://github.com/operator-framework/operator-sdk/pull/3016.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/2808,closed,pkg/helm/release/manager.go: refactor to use ThreeWayMergePatch,do-not-merge/hold,https://api.github.com/repos/operator-framework/operator-sdk/issues/2808/comments,https://github.com/operator-framework/operator-sdk/pull/2808.diff,https://github.com/operator-framework/operator-sdk/pull/2808.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/2747,closed,Doc how to contribute and test the deploy of binaries,kind/documentation,https://api.github.com/repos/operator-framework/operator-sdk/issues/2747/comments, , 
https://api.github.com/repos/operator-framework/operator-sdk/issues/2754,closed,cmd/operator-sdk/internal: explicitly set GOROOT, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/2754/comments,https://github.com/operator-framework/operator-sdk/pull/2754.diff,https://github.com/operator-framework/operator-sdk/pull/2754.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/2100,closed,"Allow WATCH_NAMESPACE="""" in operator-sdk test with --up-local flag",size/M,https://api.github.com/repos/operator-framework/operator-sdk/issues/2100/comments,https://github.com/operator-framework/operator-sdk/pull/2100.diff,https://github.com/operator-framework/operator-sdk/pull/2100.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/2548,closed,rename wachFlags for Flags,size/S,https://api.github.com/repos/operator-framework/operator-sdk/issues/2548/comments,https://github.com/operator-framework/operator-sdk/pull/2548.diff,https://github.com/operator-framework/operator-sdk/pull/2548.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/2404,closed,Update user-guide.md,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/2404/comments,https://github.com/operator-framework/operator-sdk/pull/2404.diff,https://github.com/operator-framework/operator-sdk/pull/2404.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/1162,closed,internal/scaffold/olm-catalog: populate CSV customresourcedefinitions from Go type annotations,kind/feature,https://api.github.com/repos/operator-framework/operator-sdk/issues/1162/comments,https://github.com/operator-framework/operator-sdk/pull/1162.diff,https://github.com/operator-framework/operator-sdk/pull/1162.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/2083,closed,Bump to controller-runtime 0.3.0 and Kubernetes 1.15,size/XL,https://api.github.com/repos/operator-framework/operator-sdk/issues/2083/comments,https://github.com/operator-framework/operator-sdk/pull/2083.diff,https://github.com/operator-framework/operator-sdk/pull/2083.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/1933,closed,Cluster scoped CRDs annotation is wrong,triage/support,https://api.github.com/repos/operator-framework/operator-sdk/issues/1933/comments, , 
https://api.github.com/repos/operator-framework/operator-sdk/issues/1943,closed,Breaking change: bumping kube-state-metrics to v1.7.2,size/M,https://api.github.com/repos/operator-framework/operator-sdk/issues/1943/comments,https://github.com/operator-framework/operator-sdk/pull/1943.diff,https://github.com/operator-framework/operator-sdk/pull/1943.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/1857,closed,pkg/helm/controller/reconcile.go: print manifest diffs at info level,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/1857/comments,https://github.com/operator-framework/operator-sdk/pull/1857.diff,https://github.com/operator-framework/operator-sdk/pull/1857.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/1471,closed,Ansible-operator should have extra var containing spec without status,kind/feature,https://api.github.com/repos/operator-framework/operator-sdk/issues/1471/comments, , 
https://api.github.com/repos/operator-framework/operator-sdk/issues/1456,closed,internal/pkg/scaffold/helm/role.go: add custom rules for namespaced scope,kind/bug,https://api.github.com/repos/operator-framework/operator-sdk/issues/1456/comments,https://github.com/operator-framework/operator-sdk/pull/1456.diff,https://github.com/operator-framework/operator-sdk/pull/1456.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/1328,closed,Default RESTMapper returns stale resources, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/1328/comments, , 
https://api.github.com/repos/operator-framework/operator-sdk/issues/787,closed,"pkg/ansible/controller,pkg/helm/controller; Enable status subresource by default",size/L,https://api.github.com/repos/operator-framework/operator-sdk/issues/787/comments,https://github.com/operator-framework/operator-sdk/pull/787.diff,https://github.com/operator-framework/operator-sdk/pull/787.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/828,closed,Pin controller-runtime to v0.1.4,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/828/comments,https://github.com/operator-framework/operator-sdk/pull/828.diff,https://github.com/operator-framework/operator-sdk/pull/828.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/819,closed,fixes several ansible test failures and flaws,size/M,https://api.github.com/repos/operator-framework/operator-sdk/issues/819/comments,https://github.com/operator-framework/operator-sdk/pull/819.diff,https://github.com/operator-framework/operator-sdk/pull/819.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/818,closed,ansible operator: race condition between delete and status update,kind/bug,https://api.github.com/repos/operator-framework/operator-sdk/issues/818/comments, , 
https://api.github.com/repos/operator-framework/operator-sdk/issues/812,closed,pkg/ansible/runner: logs the stdout and stderr from ansible-runner if…,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/812/comments,https://github.com/operator-framework/operator-sdk/pull/812.diff,https://github.com/operator-framework/operator-sdk/pull/812.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/753,closed,doc/proposals: Add operator specific metrics proposal,size/M,https://api.github.com/repos/operator-framework/operator-sdk/issues/753/comments,https://github.com/operator-framework/operator-sdk/pull/753.diff,https://github.com/operator-framework/operator-sdk/pull/753.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/776,closed,Integrate Helm operator into SDK,size/XXL,https://api.github.com/repos/operator-framework/operator-sdk/issues/776/comments,https://github.com/operator-framework/operator-sdk/pull/776.diff,https://github.com/operator-framework/operator-sdk/pull/776.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/790,closed,Minor travis improvments,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/790/comments,https://github.com/operator-framework/operator-sdk/pull/790.diff,https://github.com/operator-framework/operator-sdk/pull/790.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/788,closed,test/ansible-operator/Dockerfile: fix e2e ownerref issue,size/S,https://api.github.com/repos/operator-framework/operator-sdk/issues/788/comments,https://github.com/operator-framework/operator-sdk/pull/788.diff,https://github.com/operator-framework/operator-sdk/pull/788.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/744,closed,pkg/ansible: introduce managedStatus flag,size/L,https://api.github.com/repos/operator-framework/operator-sdk/issues/744/comments,https://github.com/operator-framework/operator-sdk/pull/744.diff,https://github.com/operator-framework/operator-sdk/pull/744.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/780,closed,CHANGELOG.md: adds ansible operator changes,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/780/comments,https://github.com/operator-framework/operator-sdk/pull/780.diff,https://github.com/operator-framework/operator-sdk/pull/780.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/774,closed,hack/ci: Remove unused setup-minikube script,size/S,https://api.github.com/repos/operator-framework/operator-sdk/issues/774/comments,https://github.com/operator-framework/operator-sdk/pull/774.diff,https://github.com/operator-framework/operator-sdk/pull/774.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/775,closed,.travis.yml: Only run markdown checker on doc dir,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/775/comments,https://github.com/operator-framework/operator-sdk/pull/775.diff,https://github.com/operator-framework/operator-sdk/pull/775.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/724,closed,Turns on leader election by default and adds e2e tests,kind/feature,https://api.github.com/repos/operator-framework/operator-sdk/issues/724/comments,https://github.com/operator-framework/operator-sdk/pull/724.diff,https://github.com/operator-framework/operator-sdk/pull/724.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/764,closed,Remove existing metrics,size/M,https://api.github.com/repos/operator-framework/operator-sdk/issues/764/comments,https://github.com/operator-framework/operator-sdk/pull/764.diff,https://github.com/operator-framework/operator-sdk/pull/764.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/766,closed,Adds travis support for push builds,area/testing,https://api.github.com/repos/operator-framework/operator-sdk/issues/766/comments,https://github.com/operator-framework/operator-sdk/pull/766.diff,https://github.com/operator-framework/operator-sdk/pull/766.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/765,closed,internal/../project_util.go: Adjust error msg,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/765/comments,https://github.com/operator-framework/operator-sdk/pull/765.diff,https://github.com/operator-framework/operator-sdk/pull/765.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/750,closed,pkg/scaffold: fixing typo in controller log,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/750/comments,https://github.com/operator-framework/operator-sdk/pull/750.diff,https://github.com/operator-framework/operator-sdk/pull/750.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/749,closed,pkg/scaffold: Fix logging bug in controller,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/749/comments,https://github.com/operator-framework/operator-sdk/pull/749.diff,https://github.com/operator-framework/operator-sdk/pull/749.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/707,closed,SDK log injection and uniform logging in operator-sdk binary,kind/feature,https://api.github.com/repos/operator-framework/operator-sdk/issues/707/comments,https://github.com/operator-framework/operator-sdk/pull/707.diff,https://github.com/operator-framework/operator-sdk/pull/707.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/672,closed,Exit if not a Go project,kind/bug,https://api.github.com/repos/operator-framework/operator-sdk/issues/672/comments,https://github.com/operator-framework/operator-sdk/pull/672.diff,https://github.com/operator-framework/operator-sdk/pull/672.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/713,closed,Improves output available for troubleshooting ansible,size/M,https://api.github.com/repos/operator-framework/operator-sdk/issues/713/comments,https://github.com/operator-framework/operator-sdk/pull/713.diff,https://github.com/operator-framework/operator-sdk/pull/713.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/702,closed,cmd/test: do not append empty manifests,size/S,https://api.github.com/repos/operator-framework/operator-sdk/issues/702/comments,https://github.com/operator-framework/operator-sdk/pull/702.diff,https://github.com/operator-framework/operator-sdk/pull/702.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/692,closed,"commands/.../build.go: set exec command output to stdout, stderr",size/M,https://api.github.com/repos/operator-framework/operator-sdk/issues/692/comments,https://github.com/operator-framework/operator-sdk/pull/692.diff,https://github.com/operator-framework/operator-sdk/pull/692.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/704,closed,PR Template: fix comment tag,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/704/comments,https://github.com/operator-framework/operator-sdk/pull/704.diff,https://github.com/operator-framework/operator-sdk/pull/704.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/658,closed,doc/proposals: adding helm operator proposal,size/L,https://api.github.com/repos/operator-framework/operator-sdk/issues/658/comments,https://github.com/operator-framework/operator-sdk/pull/658.diff,https://github.com/operator-framework/operator-sdk/pull/658.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/588,closed,Release signing process,kind/feature,https://api.github.com/repos/operator-framework/operator-sdk/issues/588/comments,https://github.com/operator-framework/operator-sdk/pull/588.diff,https://github.com/operator-framework/operator-sdk/pull/588.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/691,closed,README: Fix path in cleanup,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/691/comments,https://github.com/operator-framework/operator-sdk/pull/691.diff,https://github.com/operator-framework/operator-sdk/pull/691.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/676,closed,allow operator-sdk to run with composed GOPATH,size/S,https://api.github.com/repos/operator-framework/operator-sdk/issues/676/comments,https://github.com/operator-framework/operator-sdk/pull/676.diff,https://github.com/operator-framework/operator-sdk/pull/676.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/680,closed,.travisl.yml: skip CI on change to docs or untestable project files,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/680/comments,https://github.com/operator-framework/operator-sdk/pull/680.diff,https://github.com/operator-framework/operator-sdk/pull/680.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/668,closed,Fixed ansible_user_guide link,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/668/comments,https://github.com/operator-framework/operator-sdk/pull/668.diff,https://github.com/operator-framework/operator-sdk/pull/668.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/649,closed,Util dir refactor,needs discussion,https://api.github.com/repos/operator-framework/operator-sdk/issues/649/comments,https://github.com/operator-framework/operator-sdk/pull/649.diff,https://github.com/operator-framework/operator-sdk/pull/649.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/650,closed,Document snake_case conversion by ansible operator,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/650/comments,https://github.com/operator-framework/operator-sdk/pull/650.diff,https://github.com/operator-framework/operator-sdk/pull/650.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/600,closed,docs/ansible/dev; Add developer documentation for Ansible Operator,size/L,https://api.github.com/repos/operator-framework/operator-sdk/issues/600/comments,https://github.com/operator-framework/operator-sdk/pull/600.diff,https://github.com/operator-framework/operator-sdk/pull/600.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/617,closed,pkg/leader: allow setting the pod name explicitly.,size/M,https://api.github.com/repos/operator-framework/operator-sdk/issues/617/comments,https://github.com/operator-framework/operator-sdk/pull/617.diff,https://github.com/operator-framework/operator-sdk/pull/617.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/590,closed,Add helper function for generating ServiceMonitor objects,size/L,https://api.github.com/repos/operator-framework/operator-sdk/issues/590/comments,https://github.com/operator-framework/operator-sdk/pull/590.diff,https://github.com/operator-framework/operator-sdk/pull/590.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/645,closed,test/test-framework/memcached_test.go: bump timeout,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/645/comments,https://github.com/operator-framework/operator-sdk/pull/645.diff,https://github.com/operator-framework/operator-sdk/pull/645.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/640,closed,pkg/scaffold/gopkgtoml: point to master branch, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/640/comments,https://github.com/operator-framework/operator-sdk/pull/640.diff,https://github.com/operator-framework/operator-sdk/pull/640.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/637,closed,test/ansible-operator: remove binary,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/637/comments,https://github.com/operator-framework/operator-sdk/pull/637.diff,https://github.com/operator-framework/operator-sdk/pull/637.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/626,closed,Cleanup grammar in short description,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/626/comments,https://github.com/operator-framework/operator-sdk/pull/626.diff,https://github.com/operator-framework/operator-sdk/pull/626.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/634,closed,moves controller creation and startup out of ansible's main.go,size/M,https://api.github.com/repos/operator-framework/operator-sdk/issues/634/comments,https://github.com/operator-framework/operator-sdk/pull/634.diff,https://github.com/operator-framework/operator-sdk/pull/634.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/632,closed,.github: Update issue templates,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/632/comments,https://github.com/operator-framework/operator-sdk/pull/632.diff,https://github.com/operator-framework/operator-sdk/pull/632.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/591,closed,Add Issue and PR templates to the project,size/L,https://api.github.com/repos/operator-framework/operator-sdk/issues/591/comments,https://github.com/operator-framework/operator-sdk/pull/591.diff,https://github.com/operator-framework/operator-sdk/pull/591.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/628,closed,test/e2e/memcached_test.go: regexp branch substitution,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/628/comments,https://github.com/operator-framework/operator-sdk/pull/628.diff,https://github.com/operator-framework/operator-sdk/pull/628.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/615,closed,*: rebase controller runtime refactor onto master and add ao commands back,size/XXL,https://api.github.com/repos/operator-framework/operator-sdk/issues/615/comments,https://github.com/operator-framework/operator-sdk/pull/615.diff,https://github.com/operator-framework/operator-sdk/pull/615.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/530,closed,Added leader election.,kind/feature,https://api.github.com/repos/operator-framework/operator-sdk/issues/530/comments,https://github.com/operator-framework/operator-sdk/pull/530.diff,https://github.com/operator-framework/operator-sdk/pull/530.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/582,closed,Adds integration tests for ansible operator,size/L,https://api.github.com/repos/operator-framework/operator-sdk/issues/582/comments,https://github.com/operator-framework/operator-sdk/pull/582.diff,https://github.com/operator-framework/operator-sdk/pull/582.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/564,closed,Add metrics example to the generated operator,size/M,https://api.github.com/repos/operator-framework/operator-sdk/issues/564/comments,https://github.com/operator-framework/operator-sdk/pull/564.diff,https://github.com/operator-framework/operator-sdk/pull/564.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/525,closed,test/e2e/memcached_test.go: fix dep issues in travis,size/S,https://api.github.com/repos/operator-framework/operator-sdk/issues/525/comments,https://github.com/operator-framework/operator-sdk/pull/525.diff,https://github.com/operator-framework/operator-sdk/pull/525.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/515,closed,add missing mkdir,size/XS,https://api.github.com/repos/operator-framework/operator-sdk/issues/515/comments,https://github.com/operator-framework/operator-sdk/pull/515.diff,https://github.com/operator-framework/operator-sdk/pull/515.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/493,closed,travis.yml: Add git diff check, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/493/comments,https://github.com/operator-framework/operator-sdk/pull/493.diff,https://github.com/operator-framework/operator-sdk/pull/493.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/492,closed,Gopkg.lock: Update file, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/492/comments,https://github.com/operator-framework/operator-sdk/pull/492.diff,https://github.com/operator-framework/operator-sdk/pull/492.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/470,closed,pkg/tlsutil: add support for custom CA, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/470/comments,https://github.com/operator-framework/operator-sdk/pull/470.diff,https://github.com/operator-framework/operator-sdk/pull/470.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/483,closed,test/e2e: change current dir to root in TestMemcached, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/483/comments,https://github.com/operator-framework/operator-sdk/pull/483.diff,https://github.com/operator-framework/operator-sdk/pull/483.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/463,closed,Cleanup steps should include step to delete CRD, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/463/comments,https://github.com/operator-framework/operator-sdk/pull/463.diff,https://github.com/operator-framework/operator-sdk/pull/463.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/455,closed,pkg/tlsutil: remove unused keyAndCert, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/455/comments,https://github.com/operator-framework/operator-sdk/pull/455.diff,https://github.com/operator-framework/operator-sdk/pull/455.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/443,closed,commands/operator-sdk/cmd: quiet initial git commit, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/443/comments,https://github.com/operator-framework/operator-sdk/pull/443.diff,https://github.com/operator-framework/operator-sdk/pull/443.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/450,closed,pkg/tlsutil: impl none of the CA and App TLS assets are found, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/450/comments,https://github.com/operator-framework/operator-sdk/pull/450.diff,https://github.com/operator-framework/operator-sdk/pull/450.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/446,closed,*: implement and test the case where CA exists but App secret doesn't, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/446/comments,https://github.com/operator-framework/operator-sdk/pull/446.diff,https://github.com/operator-framework/operator-sdk/pull/446.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/444,closed,*: test the case where only the application TLS asset exists, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/444/comments,https://github.com/operator-framework/operator-sdk/pull/444.diff,https://github.com/operator-framework/operator-sdk/pull/444.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/439,closed,*: test the case when both app and CA TLS assets exist , ,https://api.github.com/repos/operator-framework/operator-sdk/issues/439/comments,https://github.com/operator-framework/operator-sdk/pull/439.diff,https://github.com/operator-framework/operator-sdk/pull/439.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/428,closed,pkg/sdk: Add label selector for sdk.Watch(), ,https://api.github.com/repos/operator-framework/operator-sdk/issues/428/comments,https://github.com/operator-framework/operator-sdk/pull/428.diff,https://github.com/operator-framework/operator-sdk/pull/428.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/2,closed,*: render directory layout, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/2/comments,https://github.com/operator-framework/operator-sdk/pull/2.diff,https://github.com/operator-framework/operator-sdk/pull/2.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/1,closed,Generate k8s controller/workqueue logic, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/1/comments, , 
https://api.github.com/repos/operator-framework/operator-sdk/issues/412,closed,pkg/tlsutil: implement the case ca and key are in the cluster, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/412/comments,https://github.com/operator-framework/operator-sdk/pull/412.diff,https://github.com/operator-framework/operator-sdk/pull/412.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/371,closed,doc: Add TLS utilities proposal, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/371/comments,https://github.com/operator-framework/operator-sdk/pull/371.diff,https://github.com/operator-framework/operator-sdk/pull/371.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/384,closed,pkg/util/tlsutil: add tls primitives functions, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/384/comments,https://github.com/operator-framework/operator-sdk/pull/384.diff,https://github.com/operator-framework/operator-sdk/pull/384.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/374,closed,pkg/util: add interface for tls util, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/374/comments,https://github.com/operator-framework/operator-sdk/pull/374.diff,https://github.com/operator-framework/operator-sdk/pull/374.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/373,closed,"Address issue #372, add Prerequisites section to README.md", ,https://api.github.com/repos/operator-framework/operator-sdk/issues/373/comments,https://github.com/operator-framework/operator-sdk/pull/373.diff,https://github.com/operator-framework/operator-sdk/pull/373.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/390,closed,.gitignore: Use gitignore.io to generate more complete output, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/390/comments,https://github.com/operator-framework/operator-sdk/pull/390.diff,https://github.com/operator-framework/operator-sdk/pull/390.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/298,closed,Allow empty namespace to watch all namespaces., ,https://api.github.com/repos/operator-framework/operator-sdk/issues/298/comments,https://github.com/operator-framework/operator-sdk/pull/298.diff,https://github.com/operator-framework/operator-sdk/pull/298.patch
https://api.github.com/repos/operator-framework/operator-sdk/issues/376,closed,generator: support gcp auth, ,https://api.github.com/repos/operator-framework/operator-sdk/issues/376/comments,https://github.com/operator-framework/operator-sdk/pull/376.diff,https://github.com/operator-framework/operator-sdk/pull/376.patch
