url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12871,closed,fix(breakouts): Do not allow users to obtain 'redirectToHtml5JoinURL' for others, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12871/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12871.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12871.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12870,closed,fix: null values are now allowed for parameters that are not required, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12870/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12870.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12870.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12868,closed,fix: presenter position in breakout room userlist, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12868/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12868.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12868.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12819,closed,fix: Fix auto assigned presenter, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12819/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12819.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12819.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12864,closed,fix: Fix Tab Order In Legacy and Other Layouts,target: accessibilty,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12864/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12864.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12864.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12863,closed,refactor: Converted boolean input values to lowercase before validating them, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12863/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12863.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12863.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12862,closed,fix: Allow numerical boolean values, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12862/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12862.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12862.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12861,closed,fix: Add meetingId to chatIds selector, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12861/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12861.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12861.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12846,closed,fix: RTL issues - new layouts, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12846/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12846.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12846.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12856,closed,fix: sidebar panel resizing - legacy layout, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12856/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12856.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12856.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12842,closed,fix(common-web): Sub-processes hang if output buffers fill up, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12842/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12842.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12842.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12853,closed,fix: Modified regex pattern to allow international characters, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12853/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12853.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12853.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12852,closed,refactor(virtual-backgrounds): remove camera effect toggle (video-list), ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12852/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12852.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12852.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12851,closed,fix: external video position on layout change, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12851/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12851.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12851.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12839,closed,PDF conversion hangs for exactly 10 seconds per page (possible fix inside),type: defect,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12839/comments, , 
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12841,closed,fix(virtual-backgrounds): disable on Safari, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12841/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12841.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12841.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12807,closed,refactor: actions bar size calculation - new layouts, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12807/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12807.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12807.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12809,closed,fix: camera position when presentation is hidden, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12809/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12809.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12809.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12818,closed,fix: set slide size when changing presentation - smart layout, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12818/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12818.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12818.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12834,closed,fix: fullscreen webcam video crash - legacy layout, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12834/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12834.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12834.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12831,closed,fix(closed captions): this.recognition can be null, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12831/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12831.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12831.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12825,closed,fix: second level of accessible menu only opens if language is set to english, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12825/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12825.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12825.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12679,closed,2.4 - Auto-assigned presenter cannot manage presentations,module: client,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12679/comments, , 
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12816,closed,fix: ConnectionStatus - log info on 'warning', ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12816/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12816.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12816.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12815,closed,feat: Enhancements to Activity Report, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12815/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12815.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12815.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12814,closed,Merge 2.3.8 into develop, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12814/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12814.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12814.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12813,closed,chore: Enable  blur by default, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12813/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12813.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12813.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12495,closed,Virtual background,cla: signed,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12495/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12495.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12495.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12810,closed,fix: avoid leaving dangling HTMLMediaElements in paused state (#12806), ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12810/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12810.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12810.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12542,closed,Dashboard with meeting activities, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12542/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12542.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12542.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12808,closed,fix: persist settings layout after refresh, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12808/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12808.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12808.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12804,closed,fix: hidden chat on resize, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12804/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12804.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12804.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12805,closed,Remove default layout override from settings file, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12805/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12805.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12805.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12789,closed,Allow default layout config in bbb-web, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12789/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12789.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12789.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12610,closed,Fix export messages throwing a error, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12610/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12610.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12610.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12801,closed,fix: sharing external video does not stop screenshare, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12801/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12801.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12801.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12181,closed,feat: Overlay for external video with volume controller and reload button, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12181/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12181.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12181.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12796,closed,fix: start closed chat option does not work, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12796/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12796.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12796.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12646,closed,fix: Prevent spam of assign presenter role, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12646/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12646.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12646.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12749,closed,fix: Postpone chat message sync, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12749/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12749.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12749.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12798,closed,Merge BBB 2.3.7 into 'develop', ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12798/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12798.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12798.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12797,closed,fix: make panels use same min and max width - legacy layout, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12797/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12797.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12797.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12787,closed,fix: fullscreen cameras - focus on presentation, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12787/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12787.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12787.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12781,closed,feat: Webcam area size change when presentation is hidden - new layouts, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12781/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12781.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12781.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12780,closed,fix: close breakout creation modal if user loses moderator status, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12780/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12780.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12780.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12779,closed,fix: Breakout room panel isn't closing after breakouts end, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12779/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12779.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12779.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12772,closed,changed validation error message, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12772/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12772.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12772.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12748,closed,"Inform users that meeting ended due to ""endWhenNoModerator""", ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12748/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12748.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12748.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12778,closed,fix(audio): add secondsToGatherIce as extraInfo in server log, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12778/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12778.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12778.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12741,closed,fix: Unlocking specific user doesn't unlock all options to him, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12741/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12741.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12741.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12740,closed,fix: left/right webcam drag & drop for RTL languages, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12740/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12740.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12740.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12773,closed,Get locale value from settings in export usernames, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12773/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12773.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12773.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12668,closed,"Add defaultMeetingLayout, meetingLayout in bbb-web",type: enhancement,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12668/comments, , 
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12784,closed,Fix URLS for bigbluebutton.org, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12784/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12784.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12784.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12775,closed,Fix race condition in auth process, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12775/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12775.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12775.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12769,closed,fix: empty sidebar panel when switching layouts, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12769/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12769.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12769.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12758,closed, fix(audio): ending breakouts interrupts echo test , ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12758/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12758.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12758.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12768,closed,chore: merge 2.3.6+ into develop, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12768/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12768.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12768.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12766,closed,fix: sidebar z-index - new layouts, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12766/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12766.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12766.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12765,closed,feat: keep webcam resize in storage, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12765/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12765.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12765.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12764,closed,More changes to required request parameters, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12764/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12764.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12764.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12763,closed,Modified request parameter requirements, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12763/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12763.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12763.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12761,closed,test: Moving tests files, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12761/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12761.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12761.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12760,closed,Set new Layout Manager as default, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12760/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12760.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12760.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12757,closed,Add resizable and draggable in cameras dock, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12757/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12757.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12757.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12564,closed,feat: Adds possibility to give a name to breakout rooms,component: breakout rooms,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12564/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12564.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12564.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12693,closed,Updates to BBB-Web API validation, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12693/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12693.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12693.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12729,closed,feat: fullscreen cameras and screenshare in new Layout Manager, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12729/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12729.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12729.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12756,closed,add BannerBarContainer and NotificationsBarContainer - new LM, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12756/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12756.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12756.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12746,closed,feat: add playback locale, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12746/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12746.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12746.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12753,closed,add missing components in new layout manager, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12753/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12753.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12753.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12755,closed,fix(screenshare): fullscreen status from state, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12755/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12755.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12755.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12754,closed,feat(screenshare): change loading icon, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12754/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12754.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12754.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12734,closed, fix(audio): audio modal inactive after connection error , ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12734/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12734.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12734.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12752,closed,chore(audio): add audio join time in extraInfo of server log, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12752/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12752.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12752.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12704,closed,"Filter anonymous poll data for presenter, moderators and viewers ",component: polling,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12704/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12704.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12704.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12744,closed,fix: close poll panel if user is no longer the presenter, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12744/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12744.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12744.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12735,closed,fix(webcams): avoid leaking media streams on webcam profile changes, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12735/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12735.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12735.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12736,closed,refactor(locales): improve some of video-preview error messages, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12736/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12736.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12736.patch
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12747,closed,fix(webcams): add error feedback when media is ejected by the server, ,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12747/comments,https://github.com/bigbluebutton/bigbluebutton/pull/12747.diff,https://github.com/bigbluebutton/bigbluebutton/pull/12747.patch
