url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nock/nock/issues/1986,closed,refactor: Chai assertions in test_back,released,https://api.github.com/repos/nock/nock/issues/1986/comments,https://github.com/nock/nock/pull/1986.diff,https://github.com/nock/nock/pull/1986.patch
https://api.github.com/repos/nock/nock/issues/1966,closed,feature: remove Scope.log in favor of more debug,released,https://api.github.com/repos/nock/nock/issues/1966/comments,https://github.com/nock/nock/pull/1966.diff,https://github.com/nock/nock/pull/1966.patch
https://api.github.com/repos/nock/nock/issues/1719,closed,refactor: Avoid unnecessary call to setRequestHeaders after matching,released,https://api.github.com/repos/nock/nock/issues/1719/comments,https://github.com/nock/nock/pull/1719.diff,https://github.com/nock/nock/pull/1719.patch
https://api.github.com/repos/nock/nock/issues/981,closed,no more partial matches for body, ,https://api.github.com/repos/nock/nock/issues/981/comments, , 
https://api.github.com/repos/nock/nock/issues/1021,closed,Octet-stream response bodies should be decoded to a hex Buffer, ,https://api.github.com/repos/nock/nock/issues/1021/comments, , 
https://api.github.com/repos/nock/nock/issues/525,closed,What's the actual breaking change in nock 8?, ,https://api.github.com/repos/nock/nock/issues/525/comments, , 
https://api.github.com/repos/nock/nock/issues/85,closed,Node 0.9, ,https://api.github.com/repos/nock/nock/issues/85/comments,https://github.com/nock/nock/pull/85.diff,https://github.com/nock/nock/pull/85.patch
https://api.github.com/repos/nock/nock/issues/470,closed,Bug: nock.define does not properly read reqheaders!,bug,https://api.github.com/repos/nock/nock/issues/470/comments, , 
https://api.github.com/repos/nock/nock/issues/475,closed,"Webpack/Browserify: `Error: Cannot find module ""fs""`",stale,https://api.github.com/repos/nock/nock/issues/475/comments, , 
https://api.github.com/repos/nock/nock/issues/178,closed,Change NetConnectNotAllowedError to inherit Error, ,https://api.github.com/repos/nock/nock/issues/178/comments,https://github.com/nock/nock/pull/178.diff,https://github.com/nock/nock/pull/178.patch
https://api.github.com/repos/nock/nock/issues/226,closed,Update README.md, ,https://api.github.com/repos/nock/nock/issues/226/comments,https://github.com/nock/nock/pull/226.diff,https://github.com/nock/nock/pull/226.patch
https://api.github.com/repos/nock/nock/issues/158,closed,StrictSSL enabled request throws error,help wanted,https://api.github.com/repos/nock/nock/issues/158/comments, , 
https://api.github.com/repos/nock/nock/issues/2013,closed,build: replace master with main,released,https://api.github.com/repos/nock/nock/issues/2013/comments,https://github.com/nock/nock/pull/2013.diff,https://github.com/nock/nock/pull/2013.patch
https://api.github.com/repos/nock/nock/issues/2017,closed,Upgrade 13.0.0 to latest,released,https://api.github.com/repos/nock/nock/issues/2017/comments,https://github.com/nock/nock/pull/2017.diff,https://github.com/nock/nock/pull/2017.patch
https://api.github.com/repos/nock/nock/issues/399,closed,Headers coming in as an array, ,https://api.github.com/repos/nock/nock/issues/399/comments, , 
https://api.github.com/repos/nock/nock/issues/180,closed,Added Support for Restify Clients, ,https://api.github.com/repos/nock/nock/issues/180/comments,https://github.com/nock/nock/pull/180.diff,https://github.com/nock/nock/pull/180.patch
https://api.github.com/repos/nock/nock/issues/120,closed,nock doesn't work with hyperquest,released,https://api.github.com/repos/nock/nock/issues/120/comments, , 
https://api.github.com/repos/nock/nock/issues/1718,closed,Inconsistent behaviors from mutating `req.headers` during matching and playback,stale,https://api.github.com/repos/nock/nock/issues/1718/comments, , 
https://api.github.com/repos/nock/nock/issues/1288,closed,test(test_aws_dynamo): Remove AWS Dynamo functional test,released,https://api.github.com/repos/nock/nock/issues/1288/comments,https://github.com/nock/nock/pull/1288.diff,https://github.com/nock/nock/pull/1288.patch
https://api.github.com/repos/nock/nock/issues/1404,closed,Help wanted to reach ~100% code coverage,released,https://api.github.com/repos/nock/nock/issues/1404/comments, , 
https://api.github.com/repos/nock/nock/issues/416,closed,Issue with .query and paren encoding, ,https://api.github.com/repos/nock/nock/issues/416/comments, , 
https://api.github.com/repos/nock/nock/issues/1564,closed,Response headers/raw headers to more closely match Node's functionality.,released,https://api.github.com/repos/nock/nock/issues/1564/comments,https://github.com/nock/nock/pull/1564.diff,https://github.com/nock/nock/pull/1564.patch
https://api.github.com/repos/nock/nock/issues/1553,closed,Behavior of `response.rawHeaders` does not match native functionality,bug,https://api.github.com/repos/nock/nock/issues/1553/comments, , 
https://api.github.com/repos/nock/nock/issues/1231,closed,test: add failing test for JSON-encoded strings stored by recorder,pinned,https://api.github.com/repos/nock/nock/issues/1231/comments,https://github.com/nock/nock/pull/1231.diff,https://github.com/nock/nock/pull/1231.patch
https://api.github.com/repos/nock/nock/issues/1222,closed,"Fix test: ""get with reply callback returning default statusCode without body""",bug,https://api.github.com/repos/nock/nock/issues/1222/comments, , 
https://api.github.com/repos/nock/nock/issues/1427,closed,Testing nock–client integration issues,stale,https://api.github.com/repos/nock/nock/issues/1427/comments, , 
https://api.github.com/repos/nock/nock/issues/1441,closed,[RFC] on new lifecycle methods, ,https://api.github.com/repos/nock/nock/issues/1441/comments,https://github.com/nock/nock/pull/1441.diff,https://github.com/nock/nock/pull/1441.patch
https://api.github.com/repos/nock/nock/issues/1424,closed,test(interceptor): Test missing use case in `defaultReplyHeaders`,released,https://api.github.com/repos/nock/nock/issues/1424/comments,https://github.com/nock/nock/pull/1424.diff,https://github.com/nock/nock/pull/1424.patch
https://api.github.com/repos/nock/nock/issues/1270,closed,chore(setImmediate): use global.setImmediate instead of timers.setImmediate,released,https://api.github.com/repos/nock/nock/issues/1270/comments,https://github.com/nock/nock/pull/1270.diff,https://github.com/nock/nock/pull/1270.patch
https://api.github.com/repos/nock/nock/issues/256,closed,Using nock with AWS S3->putObject greater than or equal to 1024*1024 in size fails, ,https://api.github.com/repos/nock/nock/issues/256/comments, , 
https://api.github.com/repos/nock/nock/issues/1277,closed,remove AIRPLANE mode from test_nock_off,released,https://api.github.com/repos/nock/nock/issues/1277/comments,https://github.com/nock/nock/pull/1277.diff,https://github.com/nock/nock/pull/1277.patch
https://api.github.com/repos/nock/nock/issues/1275,closed,test(test_intercept.js): Test enableNetConnect without AIRPLANE,released,https://api.github.com/repos/nock/nock/issues/1275/comments,https://github.com/nock/nock/pull/1275.diff,https://github.com/nock/nock/pull/1275.patch
https://api.github.com/repos/nock/nock/issues/1274,closed,tests: passthrough 1077,released,https://api.github.com/repos/nock/nock/issues/1274/comments,https://github.com/nock/nock/pull/1274.diff,https://github.com/nock/nock/pull/1274.patch
https://api.github.com/repos/nock/nock/issues/1273,closed,test: Install missing dev dependency for linting,released,https://api.github.com/repos/nock/nock/issues/1273/comments,https://github.com/nock/nock/pull/1273.diff,https://github.com/nock/nock/pull/1273.patch
https://api.github.com/repos/nock/nock/issues/1271,closed,Tests don't skip using `--only` when there is a hashmark in the test name,bug,https://api.github.com/repos/nock/nock/issues/1271/comments, , 
https://api.github.com/repos/nock/nock/issues/1155,closed,"docs: Add CONTRIBUTE, edit README, update LICENSE year", ,https://api.github.com/repos/nock/nock/issues/1155/comments,https://github.com/nock/nock/pull/1155.diff,https://github.com/nock/nock/pull/1155.patch
https://api.github.com/repos/nock/nock/issues/1250,closed,fix(#1041): apply filteringPath from nockBack before option,released,https://api.github.com/repos/nock/nock/issues/1250/comments,https://github.com/nock/nock/pull/1250.diff,https://github.com/nock/nock/pull/1250.patch
https://api.github.com/repos/nock/nock/issues/1247,closed,docs: Fix anchor in README,released,https://api.github.com/repos/nock/nock/issues/1247/comments,https://github.com/nock/nock/pull/1247.diff,https://github.com/nock/nock/pull/1247.patch
https://api.github.com/repos/nock/nock/issues/1246,closed,docs: fixed typos,released,https://api.github.com/repos/nock/nock/issues/1246/comments,https://github.com/nock/nock/pull/1246.diff,https://github.com/nock/nock/pull/1246.patch
https://api.github.com/repos/nock/nock/issues/1220,closed,docs: Add note about GitHub Apps,released,https://api.github.com/repos/nock/nock/issues/1220/comments,https://github.com/nock/nock/pull/1220.diff,https://github.com/nock/nock/pull/1220.patch
https://api.github.com/repos/nock/nock/issues/1163,closed,docs(package.json): Add all contributors to package.json,docs,https://api.github.com/repos/nock/nock/issues/1163/comments,https://github.com/nock/nock/pull/1163.diff,https://github.com/nock/nock/pull/1163.patch
https://api.github.com/repos/nock/nock/issues/1238,closed,update debug to version 4.1.0, ,https://api.github.com/repos/nock/nock/issues/1238/comments,https://github.com/nock/nock/pull/1238.diff,https://github.com/nock/nock/pull/1238.patch
https://api.github.com/repos/nock/nock/issues/1225,closed,README: Node version support,docs,https://api.github.com/repos/nock/nock/issues/1225/comments,https://github.com/nock/nock/pull/1225.diff,https://github.com/nock/nock/pull/1225.patch
https://api.github.com/repos/nock/nock/issues/1217,closed,Stale: initial configuration, ,https://api.github.com/repos/nock/nock/issues/1217/comments,https://github.com/nock/nock/pull/1217.diff,https://github.com/nock/nock/pull/1217.patch
https://api.github.com/repos/nock/nock/issues/1218,closed,lock app – initial configuration, ,https://api.github.com/repos/nock/nock/issues/1218/comments,https://github.com/nock/nock/pull/1218.diff,https://github.com/nock/nock/pull/1218.patch
https://api.github.com/repos/nock/nock/issues/1196,closed,docs: README.md typos (its / it's),docs,https://api.github.com/repos/nock/nock/issues/1196/comments,https://github.com/nock/nock/pull/1196.diff,https://github.com/nock/nock/pull/1196.patch
https://api.github.com/repos/nock/nock/issues/1194,closed,ISSUE TEMPLATES: minor adjustments, ,https://api.github.com/repos/nock/nock/issues/1194/comments,https://github.com/nock/nock/pull/1194.diff,https://github.com/nock/nock/pull/1194.patch
https://api.github.com/repos/nock/nock/issues/1168,closed,Nock 1158 add multiple issue templates, ,https://api.github.com/repos/nock/nock/issues/1168/comments,https://github.com/nock/nock/pull/1168.diff,https://github.com/nock/nock/pull/1168.patch
https://api.github.com/repos/nock/nock/issues/1186,closed,chore(package): update needle to version 2.2.2, ,https://api.github.com/repos/nock/nock/issues/1186/comments,https://github.com/nock/nock/pull/1186.diff,https://github.com/nock/nock/pull/1186.patch
https://api.github.com/repos/nock/nock/issues/1177,closed,"feat: Allow optionally() to be called with a value, specifying if the mock should be optional",feature,https://api.github.com/repos/nock/nock/issues/1177/comments,https://github.com/nock/nock/pull/1177.diff,https://github.com/nock/nock/pull/1177.patch
https://api.github.com/repos/nock/nock/issues/948,closed,Fix for #947, ,https://api.github.com/repos/nock/nock/issues/948/comments,https://github.com/nock/nock/pull/948.diff,https://github.com/nock/nock/pull/948.patch
https://api.github.com/repos/nock/nock/issues/929,closed,Updates to unblock Node 8, ,https://api.github.com/repos/nock/nock/issues/929/comments,https://github.com/nock/nock/pull/929.diff,https://github.com/nock/nock/pull/929.patch
https://api.github.com/repos/nock/nock/issues/942,closed,Skip browserify test because zombie fails @7.10, ,https://api.github.com/repos/nock/nock/issues/942/comments,https://github.com/nock/nock/pull/942.diff,https://github.com/nock/nock/pull/942.patch
https://api.github.com/repos/nock/nock/issues/667,closed,Updated debug namespace to match file., ,https://api.github.com/repos/nock/nock/issues/667/comments,https://github.com/nock/nock/pull/667.diff,https://github.com/nock/nock/pull/667.patch
https://api.github.com/repos/nock/nock/issues/880,closed,"Revert ""Merge branch 'fasterize-fix_match_body'""", ,https://api.github.com/repos/nock/nock/issues/880/comments,https://github.com/nock/nock/pull/880.diff,https://github.com/nock/nock/pull/880.patch
https://api.github.com/repos/nock/nock/issues/856,closed,nock.cleanAll() does not remove pending mocks from scopes,bug,https://api.github.com/repos/nock/nock/issues/856/comments, , 
https://api.github.com/repos/nock/nock/issues/834,closed,"fix for the ""fix matchBody for multipart requests #425""", ,https://api.github.com/repos/nock/nock/issues/834/comments,https://github.com/nock/nock/pull/834.diff,https://github.com/nock/nock/pull/834.patch
https://api.github.com/repos/nock/nock/issues/857,closed,"Fix for ""nock.cleanAll() does not remove pending mocks from scopes #856""", ,https://api.github.com/repos/nock/nock/issues/857/comments,https://github.com/nock/nock/pull/857.diff,https://github.com/nock/nock/pull/857.patch
https://api.github.com/repos/nock/nock/issues/858,closed,Add some big folders to .npmignore, ,https://api.github.com/repos/nock/nock/issues/858/comments,https://github.com/nock/nock/pull/858.diff,https://github.com/nock/nock/pull/858.patch
https://api.github.com/repos/nock/nock/issues/842,closed,Feature #832: Versioned tests, ,https://api.github.com/repos/nock/nock/issues/842/comments,https://github.com/nock/nock/pull/842.diff,https://github.com/nock/nock/pull/842.patch
https://api.github.com/repos/nock/nock/issues/832,closed,Add tests for specific HTTP libraries & version,feature,https://api.github.com/repos/nock/nock/issues/832/comments, , 
https://api.github.com/repos/nock/nock/issues/840,closed,"Revert ""Fix request timeout no working""", ,https://api.github.com/repos/nock/nock/issues/840/comments,https://github.com/nock/nock/pull/840.diff,https://github.com/nock/nock/pull/840.patch
https://api.github.com/repos/nock/nock/issues/836,closed,Update superagent to version 3.5.0 🚀,greenkeeper,https://api.github.com/repos/nock/nock/issues/836/comments,https://github.com/nock/nock/pull/836.diff,https://github.com/nock/nock/pull/836.patch
https://api.github.com/repos/nock/nock/issues/802,closed,Fix request timeout no working,bug,https://api.github.com/repos/nock/nock/issues/802/comments,https://github.com/nock/nock/pull/802.diff,https://github.com/nock/nock/pull/802.patch
https://api.github.com/repos/nock/nock/issues/829,closed,Fix interceptor if query have no query strings, ,https://api.github.com/repos/nock/nock/issues/829/comments,https://github.com/nock/nock/pull/829.diff,https://github.com/nock/nock/pull/829.patch
https://api.github.com/repos/nock/nock/issues/827,closed,Regression in matchStringOrRegexp in 9.0.5,bug,https://api.github.com/repos/nock/nock/issues/827/comments, , 
https://api.github.com/repos/nock/nock/issues/822,closed,Fix isomorphic fetch usage with basicAuth/matchHeader, ,https://api.github.com/repos/nock/nock/issues/822/comments,https://github.com/nock/nock/pull/822.diff,https://github.com/nock/nock/pull/822.patch
https://api.github.com/repos/nock/nock/issues/823,closed,Exclude test files from coverage reports, ,https://api.github.com/repos/nock/nock/issues/823/comments,https://github.com/nock/nock/pull/823.diff,https://github.com/nock/nock/pull/823.patch
https://api.github.com/repos/nock/nock/issues/769,closed,"Fix this pointer on ""socket"" event", ,https://api.github.com/repos/nock/nock/issues/769/comments,https://github.com/nock/nock/pull/769.diff,https://github.com/nock/nock/pull/769.patch
https://api.github.com/repos/nock/nock/issues/821,closed,"Update changelog using ""npm run changelog""", ,https://api.github.com/repos/nock/nock/issues/821/comments,https://github.com/nock/nock/pull/821.diff,https://github.com/nock/nock/pull/821.patch
https://api.github.com/repos/nock/nock/issues/820,closed,Bug 818 multiple set cookie, ,https://api.github.com/repos/nock/nock/issues/820/comments,https://github.com/nock/nock/pull/820.diff,https://github.com/nock/nock/pull/820.patch
https://api.github.com/repos/nock/nock/issues/813,closed,Update tap to version 10.0.0 🚀,greenkeeper,https://api.github.com/repos/nock/nock/issues/813/comments,https://github.com/nock/nock/pull/813.diff,https://github.com/nock/nock/pull/813.patch
https://api.github.com/repos/nock/nock/issues/818,closed,Multiple Set-Cookies headers in a recorded test are not respected, ,https://api.github.com/repos/nock/nock/issues/818/comments, , 
https://api.github.com/repos/nock/nock/issues/819,closed,Add Ian WS to contrib, ,https://api.github.com/repos/nock/nock/issues/819/comments,https://github.com/nock/nock/pull/819.diff,https://github.com/nock/nock/pull/819.patch
https://api.github.com/repos/nock/nock/issues/597,closed,Feature: Better unmatched request error, ,https://api.github.com/repos/nock/nock/issues/597/comments,https://github.com/nock/nock/pull/597.diff,https://github.com/nock/nock/pull/597.patch
https://api.github.com/repos/nock/nock/issues/799,closed,Update tap to version 9.0.3 🚀,greenkeeper,https://api.github.com/repos/nock/nock/issues/799/comments,https://github.com/nock/nock/pull/799.diff,https://github.com/nock/nock/pull/799.patch
https://api.github.com/repos/nock/nock/issues/797,closed,fix typo, ,https://api.github.com/repos/nock/nock/issues/797/comments,https://github.com/nock/nock/pull/797.diff,https://github.com/nock/nock/pull/797.patch
https://api.github.com/repos/nock/nock/issues/757,closed,Update tap to version 8.0.1 🚀,greenkeeper,https://api.github.com/repos/nock/nock/issues/757/comments,https://github.com/nock/nock/pull/757.diff,https://github.com/nock/nock/pull/757.patch
https://api.github.com/repos/nock/nock/issues/755,closed,Update lodash to version 4.17.2 🚀,greenkeeper,https://api.github.com/repos/nock/nock/issues/755/comments,https://github.com/nock/nock/pull/755.diff,https://github.com/nock/nock/pull/755.patch
https://api.github.com/repos/nock/nock/issues/760,closed,Update nyc to version 10.0.0 🚀,greenkeeper,https://api.github.com/repos/nock/nock/issues/760/comments,https://github.com/nock/nock/pull/760.diff,https://github.com/nock/nock/pull/760.patch
https://api.github.com/repos/nock/nock/issues/683,closed,Add gzip and deflate decoder for json content type, ,https://api.github.com/repos/nock/nock/issues/683/comments,https://github.com/nock/nock/pull/683.diff,https://github.com/nock/nock/pull/683.patch
https://api.github.com/repos/nock/nock/issues/743,closed,Update zombie to version 5.0.1 🚀,greenkeeper,https://api.github.com/repos/nock/nock/issues/743/comments,https://github.com/nock/nock/pull/743.diff,https://github.com/nock/nock/pull/743.patch
https://api.github.com/repos/nock/nock/issues/738,closed,Update lodash to version 4.16.6 🚀,greenkeeper,https://api.github.com/repos/nock/nock/issues/738/comments,https://github.com/nock/nock/pull/738.diff,https://github.com/nock/nock/pull/738.patch
https://api.github.com/repos/nock/nock/issues/734,closed,Fixes regression introduced by #719, ,https://api.github.com/repos/nock/nock/issues/734/comments,https://github.com/nock/nock/pull/734.diff,https://github.com/nock/nock/pull/734.patch
https://api.github.com/repos/nock/nock/issues/723,closed,Add optionally() and make isDone and pendingMocks consistent., ,https://api.github.com/repos/nock/nock/issues/723/comments,https://github.com/nock/nock/pull/723.diff,https://github.com/nock/nock/pull/723.patch
https://api.github.com/repos/nock/nock/issues/721,closed,Update PendingMocks when an interceptor is removed, ,https://api.github.com/repos/nock/nock/issues/721/comments,https://github.com/nock/nock/pull/721.diff,https://github.com/nock/nock/pull/721.patch
https://api.github.com/repos/nock/nock/issues/722,closed,Removed coverage folder from npm, ,https://api.github.com/repos/nock/nock/issues/722/comments,https://github.com/nock/nock/pull/722.diff,https://github.com/nock/nock/pull/722.patch
https://api.github.com/repos/nock/nock/issues/668,closed,Support http OPTIONS method, ,https://api.github.com/repos/nock/nock/issues/668/comments,https://github.com/nock/nock/pull/668.diff,https://github.com/nock/nock/pull/668.patch
https://api.github.com/repos/nock/nock/issues/725,closed,Update async to version 2.1.1 🚀,greenkeeper,https://api.github.com/repos/nock/nock/issues/725/comments,https://github.com/nock/nock/pull/725.diff,https://github.com/nock/nock/pull/725.patch
https://api.github.com/repos/nock/nock/issues/719,closed,Handle arrays like objects in match_body, ,https://api.github.com/repos/nock/nock/issues/719/comments,https://github.com/nock/nock/pull/719.diff,https://github.com/nock/nock/pull/719.patch
https://api.github.com/repos/nock/nock/issues/710,closed,Leave rawHeaders case untouched on nock's replies, ,https://api.github.com/repos/nock/nock/issues/710/comments,https://github.com/nock/nock/pull/710.diff,https://github.com/nock/nock/pull/710.patch
https://api.github.com/repos/nock/nock/issues/586,closed,Fix some broken tests, ,https://api.github.com/repos/nock/nock/issues/586/comments,https://github.com/nock/nock/pull/586.diff,https://github.com/nock/nock/pull/586.patch
https://api.github.com/repos/nock/nock/issues/531,closed,Update request to version 2.71.0 🚀,greenkeeper,https://api.github.com/repos/nock/nock/issues/531/comments,https://github.com/nock/nock/pull/531.diff,https://github.com/nock/nock/pull/531.patch
https://api.github.com/repos/nock/nock/issues/528,closed,Improved Table of Contents section of README, ,https://api.github.com/repos/nock/nock/issues/528/comments,https://github.com/nock/nock/pull/528.diff,https://github.com/nock/nock/pull/528.patch
https://api.github.com/repos/nock/nock/issues/521,closed,Update all dependencies 🌴,greenkeeper,https://api.github.com/repos/nock/nock/issues/521/comments,https://github.com/nock/nock/pull/521.diff,https://github.com/nock/nock/pull/521.patch
https://api.github.com/repos/nock/nock/issues/520,closed,properly remove interceptor with regex domain from the list after used, ,https://api.github.com/repos/nock/nock/issues/520/comments,https://github.com/nock/nock/pull/520.diff,https://github.com/nock/nock/pull/520.patch
https://api.github.com/repos/nock/nock/issues/519,closed,Fix typo, ,https://api.github.com/repos/nock/nock/issues/519/comments,https://github.com/nock/nock/pull/519.diff,https://github.com/nock/nock/pull/519.patch
https://api.github.com/repos/nock/nock/issues/514,closed,Fix nock.emitter.on('no match') undefined argument, ,https://api.github.com/repos/nock/nock/issues/514/comments,https://github.com/nock/nock/pull/514.diff,https://github.com/nock/nock/pull/514.patch
https://api.github.com/repos/nock/nock/issues/512,closed,Fix typo in tests, ,https://api.github.com/repos/nock/nock/issues/512/comments,https://github.com/nock/nock/pull/512.diff,https://github.com/nock/nock/pull/512.patch
https://api.github.com/repos/nock/nock/issues/509,closed,Update README.md, ,https://api.github.com/repos/nock/nock/issues/509/comments,https://github.com/nock/nock/pull/509.diff,https://github.com/nock/nock/pull/509.patch
https://api.github.com/repos/nock/nock/issues/510,closed,query accept a function to determine if the query is matched, ,https://api.github.com/repos/nock/nock/issues/510/comments,https://github.com/nock/nock/pull/510.diff,https://github.com/nock/nock/pull/510.patch
https://api.github.com/repos/nock/nock/issues/501,closed,Make the source of NetConnectNotAllowedError clear, ,https://api.github.com/repos/nock/nock/issues/501/comments,https://github.com/nock/nock/pull/501.diff,https://github.com/nock/nock/pull/501.patch
https://api.github.com/repos/nock/nock/issues/480,closed,Use lodash size function, ,https://api.github.com/repos/nock/nock/issues/480/comments,https://github.com/nock/nock/pull/480.diff,https://github.com/nock/nock/pull/480.patch
https://api.github.com/repos/nock/nock/issues/494,closed,README.md: Fix typo, ,https://api.github.com/repos/nock/nock/issues/494/comments,https://github.com/nock/nock/pull/494.diff,https://github.com/nock/nock/pull/494.patch
https://api.github.com/repos/nock/nock/issues/465,closed,Fixing typos, ,https://api.github.com/repos/nock/nock/issues/465/comments,https://github.com/nock/nock/pull/465.diff,https://github.com/nock/nock/pull/465.patch
https://api.github.com/repos/nock/nock/issues/462,closed,Add clean all to example about being done with the test, ,https://api.github.com/repos/nock/nock/issues/462/comments,https://github.com/nock/nock/pull/462.diff,https://github.com/nock/nock/pull/462.patch
https://api.github.com/repos/nock/nock/issues/445,closed,no match emitted globally. fixes #442, ,https://api.github.com/repos/nock/nock/issues/445/comments,https://github.com/nock/nock/pull/445.diff,https://github.com/nock/nock/pull/445.patch
https://api.github.com/repos/nock/nock/issues/443,closed,emit request and replied events, ,https://api.github.com/repos/nock/nock/issues/443/comments,https://github.com/nock/nock/pull/443.diff,https://github.com/nock/nock/pull/443.patch
https://api.github.com/repos/nock/nock/issues/158,closed,StrictSSL enabled request throws error,help wanted,https://api.github.com/repos/nock/nock/issues/158/comments, , 
https://api.github.com/repos/nock/nock/issues/404,closed,recorder tests fail with latest superagent,bug,https://api.github.com/repos/nock/nock/issues/404/comments, , 
https://api.github.com/repos/nock/nock/issues/395,closed,Adding example for debug environment variable, ,https://api.github.com/repos/nock/nock/issues/395/comments,https://github.com/nock/nock/pull/395.diff,https://github.com/nock/nock/pull/395.patch
https://api.github.com/repos/nock/nock/issues/397,closed,Browserify, ,https://api.github.com/repos/nock/nock/issues/397/comments,https://github.com/nock/nock/pull/397.diff,https://github.com/nock/nock/pull/397.patch
https://api.github.com/repos/nock/nock/issues/396,closed,Added localhost enableNetConnect to README, ,https://api.github.com/repos/nock/nock/issues/396/comments,https://github.com/nock/nock/pull/396.diff,https://github.com/nock/nock/pull/396.patch
https://api.github.com/repos/nock/nock/issues/383,closed,addition to allow-unmocked section of README, ,https://api.github.com/repos/nock/nock/issues/383/comments,https://github.com/nock/nock/pull/383.diff,https://github.com/nock/nock/pull/383.patch
https://api.github.com/repos/nock/nock/issues/363,closed,"doc fix - several .reply calls are made without a status, so there is no body.", ,https://api.github.com/repos/nock/nock/issues/363/comments,https://github.com/nock/nock/pull/363.diff,https://github.com/nock/nock/pull/363.patch
https://api.github.com/repos/nock/nock/issues/352,closed,query() encoding fix, ,https://api.github.com/repos/nock/nock/issues/352/comments,https://github.com/nock/nock/pull/352.diff,https://github.com/nock/nock/pull/352.patch
https://api.github.com/repos/nock/nock/issues/345,closed,Update README.md to add more .query() examples, ,https://api.github.com/repos/nock/nock/issues/345/comments,https://github.com/nock/nock/pull/345.diff,https://github.com/nock/nock/pull/345.patch
https://api.github.com/repos/nock/nock/issues/343,closed,"readme: svg badge for build status, flat style", ,https://api.github.com/repos/nock/nock/issues/343/comments,https://github.com/nock/nock/pull/343.diff,https://github.com/nock/nock/pull/343.patch
https://api.github.com/repos/nock/nock/issues/329,closed,`done` asserts on intercepted but persisted scopes, ,https://api.github.com/repos/nock/nock/issues/329/comments, , 
https://api.github.com/repos/nock/nock/issues/332,closed,Update README.md, ,https://api.github.com/repos/nock/nock/issues/332/comments,https://github.com/nock/nock/pull/332.diff,https://github.com/nock/nock/pull/332.patch
https://api.github.com/repos/nock/nock/issues/312,closed,"Add more output for ""bodies don't match""", ,https://api.github.com/repos/nock/nock/issues/312/comments,https://github.com/nock/nock/pull/312.diff,https://github.com/nock/nock/pull/312.patch
https://api.github.com/repos/nock/nock/issues/311,closed,Update scope.js, ,https://api.github.com/repos/nock/nock/issues/311/comments,https://github.com/nock/nock/pull/311.diff,https://github.com/nock/nock/pull/311.patch
https://api.github.com/repos/nock/nock/issues/305,closed,fix spelling errors: s/sintaxe/syntax, ,https://api.github.com/repos/nock/nock/issues/305/comments,https://github.com/nock/nock/pull/305.diff,https://github.com/nock/nock/pull/305.patch
https://api.github.com/repos/nock/nock/issues/297,closed,fully dynamic replies using one function. fixes #296, ,https://api.github.com/repos/nock/nock/issues/297/comments,https://github.com/nock/nock/pull/297.diff,https://github.com/nock/nock/pull/297.patch
https://api.github.com/repos/nock/nock/issues/295,closed,improve the readability of README for filteringRequestBody, ,https://api.github.com/repos/nock/nock/issues/295/comments,https://github.com/nock/nock/pull/295.diff,https://github.com/nock/nock/pull/295.patch
