url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/flatpickr/flatpickr/issues/1828,closed,Browser env detection doesn't work entirely with Angular SSR, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1828/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1802,closed,Cannot select end time when value prop is present, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1802/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1817,closed,Missing `dateSeparator` in some languages,[status] pending release,https://api.github.com/repos/flatpickr/flatpickr/issues/1817/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1819,closed,Calendar does not open on Android Chrome, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1819/comments,https://github.com/flatpickr/flatpickr/pull/1819.diff,https://github.com/flatpickr/flatpickr/pull/1819.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1764,closed,Calendar does not open on Android Chrome - flatpickr eventHandler , ,https://api.github.com/repos/flatpickr/flatpickr/issues/1764/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1798,closed,Formatting, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1798/comments,https://github.com/flatpickr/flatpickr/pull/1798.diff,https://github.com/flatpickr/flatpickr/pull/1798.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1688,closed,"When allowInput=true and appendTo, left & right arrow keys prevented in the field",bug,https://api.github.com/repos/flatpickr/flatpickr/issues/1688/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1724,closed,Key up/down in the year input field moves to the time area ,bug,https://api.github.com/repos/flatpickr/flatpickr/issues/1724/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1800,closed,Added irish locale, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1800/comments,https://github.com/flatpickr/flatpickr/pull/1800.diff,https://github.com/flatpickr/flatpickr/pull/1800.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1796,closed,Fix typos in the Polish locale, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1796/comments,https://github.com/flatpickr/flatpickr/pull/1796.diff,https://github.com/flatpickr/flatpickr/pull/1796.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1794,closed,Add custom elements support to the rangePlugin, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1794/comments,https://github.com/flatpickr/flatpickr/pull/1794.diff,https://github.com/flatpickr/flatpickr/pull/1794.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1790,closed,Fix @typescript-eslint/no-non-null-assertion, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1790/comments,https://github.com/flatpickr/flatpickr/pull/1790.diff,https://github.com/flatpickr/flatpickr/pull/1790.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1791,closed,Fix index template, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1791/comments,https://github.com/flatpickr/flatpickr/pull/1791.diff,https://github.com/flatpickr/flatpickr/pull/1791.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1786,closed,Fix @typescript-eslint/no-unused-vars, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1786/comments,https://github.com/flatpickr/flatpickr/pull/1786.diff,https://github.com/flatpickr/flatpickr/pull/1786.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1787,closed,Fix @typescript-eslint/camelcase, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1787/comments,https://github.com/flatpickr/flatpickr/pull/1787.diff,https://github.com/flatpickr/flatpickr/pull/1787.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1783,closed,Fix @typescript-eslint/array-type, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1783/comments,https://github.com/flatpickr/flatpickr/pull/1783.diff,https://github.com/flatpickr/flatpickr/pull/1783.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1782,closed,Fix test - fails strict null checking, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1782/comments,https://github.com/flatpickr/flatpickr/pull/1782.diff,https://github.com/flatpickr/flatpickr/pull/1782.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1785,closed,Support ecma 2018 parsing, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1785/comments,https://github.com/flatpickr/flatpickr/pull/1785.diff,https://github.com/flatpickr/flatpickr/pull/1785.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1784,closed,Fix @typescript-eslint/no-angle-bracket-type-assertion, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1784/comments,https://github.com/flatpickr/flatpickr/pull/1784.diff,https://github.com/flatpickr/flatpickr/pull/1784.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1759,closed,Restricting the classes inherited by the altInput,[status] pending release,https://api.github.com/repos/flatpickr/flatpickr/issues/1759/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1780,closed,Add eslint and config, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1780/comments,https://github.com/flatpickr/flatpickr/pull/1780.diff,https://github.com/flatpickr/flatpickr/pull/1780.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1768,closed,Selection bug, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1768/comments,https://github.com/flatpickr/flatpickr/pull/1768.diff,https://github.com/flatpickr/flatpickr/pull/1768.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1776,closed,Redundant Style, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1776/comments,https://github.com/flatpickr/flatpickr/pull/1776.diff,https://github.com/flatpickr/flatpickr/pull/1776.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1777,closed,Added Bosnian locale, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1777/comments,https://github.com/flatpickr/flatpickr/pull/1777.diff,https://github.com/flatpickr/flatpickr/pull/1777.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1763,closed,vscode debug instructions, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1763/comments,https://github.com/flatpickr/flatpickr/pull/1763.diff,https://github.com/flatpickr/flatpickr/pull/1763.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1762,closed,Added preact component to list of components + arranged components alphabetically, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1762/comments,https://github.com/flatpickr/flatpickr/pull/1762.diff,https://github.com/flatpickr/flatpickr/pull/1762.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1761,closed,Fix month dropdown, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1761/comments,https://github.com/flatpickr/flatpickr/pull/1761.diff,https://github.com/flatpickr/flatpickr/pull/1761.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1760,closed,npm run fmt (prettier), ,https://api.github.com/repos/flatpickr/flatpickr/issues/1760/comments,https://github.com/flatpickr/flatpickr/pull/1760.diff,https://github.com/flatpickr/flatpickr/pull/1760.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1479,closed,onchange should be triggered when default value used,[status] pending release,https://api.github.com/repos/flatpickr/flatpickr/issues/1479/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1261,closed,Always selects Tuesday when given a week,[status] pending release,https://api.github.com/repos/flatpickr/flatpickr/issues/1261/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1738,closed,Added month dropdown plugin, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1738/comments,https://github.com/flatpickr/flatpickr/pull/1738.diff,https://github.com/flatpickr/flatpickr/pull/1738.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1756,closed,Enter keypress on time inputs causes form submit,[status] pending release,https://api.github.com/repos/flatpickr/flatpickr/issues/1756/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1746,closed,jumpToDate() does not trigger any events, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1746/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1742,closed,Fixed calendar not jumping to date after minDate or maxDate or changed, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1742/comments,https://github.com/flatpickr/flatpickr/pull/1742.diff,https://github.com/flatpickr/flatpickr/pull/1742.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1749,closed,Allow rebuild on powershell and cmd., ,https://api.github.com/repos/flatpickr/flatpickr/issues/1749/comments,https://github.com/flatpickr/flatpickr/pull/1749.diff,https://github.com/flatpickr/flatpickr/pull/1749.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1750,closed,Source maps for --dev, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1750/comments,https://github.com/flatpickr/flatpickr/pull/1750.diff,https://github.com/flatpickr/flatpickr/pull/1750.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1744,closed,Setting Monday as firstDayOfWeek as default for Bulgarian, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1744/comments,https://github.com/flatpickr/flatpickr/pull/1744.diff,https://github.com/flatpickr/flatpickr/pull/1744.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1740,closed,Update docs to use npm instead of yarn, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1740/comments,https://github.com/flatpickr/flatpickr/pull/1740.diff,https://github.com/flatpickr/flatpickr/pull/1740.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1741,closed,missing index.html, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1741/comments,https://github.com/flatpickr/flatpickr/pull/1741.diff,https://github.com/flatpickr/flatpickr/pull/1741.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1734,closed,Build system improvements, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1734/comments,https://github.com/flatpickr/flatpickr/pull/1734.diff,https://github.com/flatpickr/flatpickr/pull/1734.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1733,closed,Fix startRange Styling, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1733/comments,https://github.com/flatpickr/flatpickr/pull/1733.diff,https://github.com/flatpickr/flatpickr/pull/1733.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1722,closed,Monthselect plugin dark theme parameter now works standalone, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1722/comments,https://github.com/flatpickr/flatpickr/pull/1722.diff,https://github.com/flatpickr/flatpickr/pull/1722.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1721,closed,Confirmdate plugin identifies monthSelect has been loaded for showAlways: false, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1721/comments,https://github.com/flatpickr/flatpickr/pull/1721.diff,https://github.com/flatpickr/flatpickr/pull/1721.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1720,closed,Added loadedPlugins attribute on fp instance, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1720/comments,https://github.com/flatpickr/flatpickr/pull/1720.diff,https://github.com/flatpickr/flatpickr/pull/1720.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1699,closed,Months only picker, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1699/comments,https://github.com/flatpickr/flatpickr/pull/1699.diff,https://github.com/flatpickr/flatpickr/pull/1699.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1572,closed,"minDate: ""today"", causes calendar to cut beginning of month...", ,https://api.github.com/repos/flatpickr/flatpickr/issues/1572/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1709,closed,Add time_24h config variable to locale files, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1709/comments,https://github.com/flatpickr/flatpickr/pull/1709.diff,https://github.com/flatpickr/flatpickr/pull/1709.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1079,closed,default value of time_24hr,improvement,https://api.github.com/repos/flatpickr/flatpickr/issues/1079/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/887,closed,wrong days in calendar IE11 only,bug,https://api.github.com/repos/flatpickr/flatpickr/issues/887/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1386,closed,[confirmDate Plugin]: confirm panel visibility for multiple flatpickr instances, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1386/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1700,closed,pnpm v3, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1700/comments,https://github.com/flatpickr/flatpickr/pull/1700.diff,https://github.com/flatpickr/flatpickr/pull/1700.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/269,open,Feature Request: Months and Years only picker,improvement,https://api.github.com/repos/flatpickr/flatpickr/issues/269/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1693,closed,"rangePlugin: need ""dropdown always under start date"" option", ,https://api.github.com/repos/flatpickr/flatpickr/issues/1693/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1692,closed,circleci - use pnpm, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1692/comments,https://github.com/flatpickr/flatpickr/pull/1692.diff,https://github.com/flatpickr/flatpickr/pull/1692.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1691,closed,Time picker focus out, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1691/comments,https://github.com/flatpickr/flatpickr/pull/1691.diff,https://github.com/flatpickr/flatpickr/pull/1691.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1421,closed,Time picker focus bug, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1421/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1690,closed,Disable style injection if not supported, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1690/comments,https://github.com/flatpickr/flatpickr/pull/1690.diff,https://github.com/flatpickr/flatpickr/pull/1690.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1682,closed,NPE when document has no CSS, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1682/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1689,closed,Disable updateTime() on lost focus, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1689/comments,https://github.com/flatpickr/flatpickr/pull/1689.diff,https://github.com/flatpickr/flatpickr/pull/1689.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1687,closed,Fills date automatically and cannot be removed, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1687/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1681,closed,Fix more focus issues and refactor time input boundaries, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1681/comments,https://github.com/flatpickr/flatpickr/pull/1681.diff,https://github.com/flatpickr/flatpickr/pull/1681.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1680,closed,Fix num input (bug #1679), ,https://api.github.com/repos/flatpickr/flatpickr/issues/1680/comments,https://github.com/flatpickr/flatpickr/pull/1680.diff,https://github.com/flatpickr/flatpickr/pull/1680.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1678,closed,Handle enter keypress on time inputs, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1678/comments,https://github.com/flatpickr/flatpickr/pull/1678.diff,https://github.com/flatpickr/flatpickr/pull/1678.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1676,closed,set() - remove jumpToDate(), ,https://api.github.com/repos/flatpickr/flatpickr/issues/1676/comments,https://github.com/flatpickr/flatpickr/pull/1676.diff,https://github.com/flatpickr/flatpickr/pull/1676.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1677,closed,Prevent focus trapping, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1677/comments,https://github.com/flatpickr/flatpickr/pull/1677.diff,https://github.com/flatpickr/flatpickr/pull/1677.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1651,closed,using set('enable') breaks currentMonth, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1651/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1675,closed,Range mode - keep position after date selection, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1675/comments,https://github.com/flatpickr/flatpickr/pull/1675.diff,https://github.com/flatpickr/flatpickr/pull/1675.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1671,closed,Inconsistent behavior of selecting date range between v4.5.2 and v4.5.4, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1671/comments, , 
https://api.github.com/repos/flatpickr/flatpickr/issues/1670,closed,Use input type number in supported browsers, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1670/comments,https://github.com/flatpickr/flatpickr/pull/1670.diff,https://github.com/flatpickr/flatpickr/pull/1670.patch
https://api.github.com/repos/flatpickr/flatpickr/issues/1669,closed,Populate time if unset in inline mode, ,https://api.github.com/repos/flatpickr/flatpickr/issues/1669/comments,https://github.com/flatpickr/flatpickr/pull/1669.diff,https://github.com/flatpickr/flatpickr/pull/1669.patch
