url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/neutrinolabs/xrdp/issues/1913,closed,Actively prevent user from specifying --enable-xrdpdebug, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1913/comments,https://github.com/neutrinolabs/xrdp/pull/1913.diff,https://github.com/neutrinolabs/xrdp/pull/1913.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1908,closed,Fixes --enable-devel-streamcheck, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1908/comments,https://github.com/neutrinolabs/xrdp/pull/1908.diff,https://github.com/neutrinolabs/xrdp/pull/1908.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1899,closed,Fixed the ability to overwrite common channel settings., ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1899/comments,https://github.com/neutrinolabs/xrdp/pull/1899.diff,https://github.com/neutrinolabs/xrdp/pull/1899.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1887,closed,"Generalise development build options, and add --enable-devel-streamcheck", ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1887/comments,https://github.com/neutrinolabs/xrdp/pull/1887.diff,https://github.com/neutrinolabs/xrdp/pull/1887.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1902,closed,CI: Update package lists before adding packages, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1902/comments,https://github.com/neutrinolabs/xrdp/pull/1902.diff,https://github.com/neutrinolabs/xrdp/pull/1902.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1897,closed,Removed extra space which is breaking new astyle check, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1897/comments,https://github.com/neutrinolabs/xrdp/pull/1897.diff,https://github.com/neutrinolabs/xrdp/pull/1897.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1879,closed,Add checking the code formatting with astyle during CI builds, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1879/comments,https://github.com/neutrinolabs/xrdp/pull/1879.diff,https://github.com/neutrinolabs/xrdp/pull/1879.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1875,closed,"neutrinordp: Log the IP address, port, and user name of the NeutrioRDP Proxy connection.", ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1875/comments,https://github.com/neutrinolabs/xrdp/pull/1875.diff,https://github.com/neutrinolabs/xrdp/pull/1875.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1873,closed,neutrinordp: Src/Dest IP address and Port are not logging in xrdp-sesman.log,enhancement,https://api.github.com/repos/neutrinolabs/xrdp/issues/1873/comments, , 
https://api.github.com/repos/neutrinolabs/xrdp/issues/1874,closed,Release v0.9.16, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1874/comments,https://github.com/neutrinolabs/xrdp/pull/1874.diff,https://github.com/neutrinolabs/xrdp/pull/1874.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1872,closed,neutrinordp: avoid pampassword leakage, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1872/comments,https://github.com/neutrinolabs/xrdp/pull/1872.diff,https://github.com/neutrinolabs/xrdp/pull/1872.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1860,closed,Relax dependency checking on check and miscellaneous fixes for pkg-config usage, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1860/comments,https://github.com/neutrinolabs/xrdp/pull/1860.diff,https://github.com/neutrinolabs/xrdp/pull/1860.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1866,closed,Demote some too verbose logs to TRACE level, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1866/comments,https://github.com/neutrinolabs/xrdp/pull/1866.diff,https://github.com/neutrinolabs/xrdp/pull/1866.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1863,closed,revise README, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1863/comments,https://github.com/neutrinolabs/xrdp/pull/1863.diff,https://github.com/neutrinolabs/xrdp/pull/1863.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1820,closed,Resolution switching without reconnecting., ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1820/comments,https://github.com/neutrinolabs/xrdp/pull/1820.diff,https://github.com/neutrinolabs/xrdp/pull/1820.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1843,closed,Adding logs to sesman/session.c, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1843/comments,https://github.com/neutrinolabs/xrdp/pull/1843.diff,https://github.com/neutrinolabs/xrdp/pull/1843.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1858,closed,do not install test & development tool, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1858/comments,https://github.com/neutrinolabs/xrdp/pull/1858.diff,https://github.com/neutrinolabs/xrdp/pull/1858.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1849,closed,Allow DISPLAY=:0 for chansrv, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1849/comments,https://github.com/neutrinolabs/xrdp/pull/1849.diff,https://github.com/neutrinolabs/xrdp/pull/1849.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1856,closed,Enable FUSE in FreeBSD cirrus build, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1856/comments,https://github.com/neutrinolabs/xrdp/pull/1856.diff,https://github.com/neutrinolabs/xrdp/pull/1856.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1815,closed,Unify logging in tests/*, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1815/comments,https://github.com/neutrinolabs/xrdp/pull/1815.diff,https://github.com/neutrinolabs/xrdp/pull/1815.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1836,closed,Bumped cppcheck to v2.4, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1836/comments,https://github.com/neutrinolabs/xrdp/pull/1836.diff,https://github.com/neutrinolabs/xrdp/pull/1836.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1833,closed,Remove openssl:i386 from 32-bit builds, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1833/comments,https://github.com/neutrinolabs/xrdp/pull/1833.diff,https://github.com/neutrinolabs/xrdp/pull/1833.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1826,closed,Unify logging in common/*, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1826/comments,https://github.com/neutrinolabs/xrdp/pull/1826.diff,https://github.com/neutrinolabs/xrdp/pull/1826.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1813,closed,Add versioning to xrdp_client_info, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1813/comments,https://github.com/neutrinolabs/xrdp/pull/1813.diff,https://github.com/neutrinolabs/xrdp/pull/1813.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1822,closed,README: mention platform support tier, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1822/comments,https://github.com/neutrinolabs/xrdp/pull/1822.diff,https://github.com/neutrinolabs/xrdp/pull/1822.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1821,closed,Include OS version in github action cache for cppcheck, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1821/comments,https://github.com/neutrinolabs/xrdp/pull/1821.diff,https://github.com/neutrinolabs/xrdp/pull/1821.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1818,closed,Add support for multiple currently unsupported architectures, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1818/comments,https://github.com/neutrinolabs/xrdp/pull/1818.diff,https://github.com/neutrinolabs/xrdp/pull/1818.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1817,closed,Add KRDC to supported client list in README.md, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1817/comments,https://github.com/neutrinolabs/xrdp/pull/1817.diff,https://github.com/neutrinolabs/xrdp/pull/1817.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1767,closed,Unify logging in xrdp/*, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1767/comments,https://github.com/neutrinolabs/xrdp/pull/1767.diff,https://github.com/neutrinolabs/xrdp/pull/1767.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1803,closed,Readability fix for WM states, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1803/comments,https://github.com/neutrinolabs/xrdp/pull/1803.diff,https://github.com/neutrinolabs/xrdp/pull/1803.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1802,closed,Unify logging in xup/*, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1802/comments,https://github.com/neutrinolabs/xrdp/pull/1802.diff,https://github.com/neutrinolabs/xrdp/pull/1802.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1804,closed,Bump FreeBSD version to 12.2, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1804/comments,https://github.com/neutrinolabs/xrdp/pull/1804.diff,https://github.com/neutrinolabs/xrdp/pull/1804.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1800,closed,Rename USE_NOPAM as USE_PAM, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1800/comments,https://github.com/neutrinolabs/xrdp/pull/1800.diff,https://github.com/neutrinolabs/xrdp/pull/1800.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1789,closed,Added libxrdp_get_channel_count(), ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1789/comments,https://github.com/neutrinolabs/xrdp/pull/1789.diff,https://github.com/neutrinolabs/xrdp/pull/1789.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1793,closed,Fixing TS_PLAY_SOUND_PDU_DATA to set the correct frequency and duration, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1793/comments,https://github.com/neutrinolabs/xrdp/pull/1793.diff,https://github.com/neutrinolabs/xrdp/pull/1793.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1787,closed,Minor manpage fixes, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1787/comments,https://github.com/neutrinolabs/xrdp/pull/1787.diff,https://github.com/neutrinolabs/xrdp/pull/1787.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1765,closed,Remove output on stdout by default on daemon startup, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1765/comments,https://github.com/neutrinolabs/xrdp/pull/1765.diff,https://github.com/neutrinolabs/xrdp/pull/1765.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1778,closed,Support EC cryptographic keys for TLS, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1778/comments,https://github.com/neutrinolabs/xrdp/pull/1778.diff,https://github.com/neutrinolabs/xrdp/pull/1778.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1771,closed,Bump cppcheck version to 2.3, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1771/comments,https://github.com/neutrinolabs/xrdp/pull/1771.diff,https://github.com/neutrinolabs/xrdp/pull/1771.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1769,closed,Fix regressions in auth modules, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1769/comments,https://github.com/neutrinolabs/xrdp/pull/1769.diff,https://github.com/neutrinolabs/xrdp/pull/1769.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1766,closed,Release v0.9.15, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1766/comments,https://github.com/neutrinolabs/xrdp/pull/1766.diff,https://github.com/neutrinolabs/xrdp/pull/1766.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1753,closed,Fixing code location log level filtering, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1753/comments,https://github.com/neutrinolabs/xrdp/pull/1753.diff,https://github.com/neutrinolabs/xrdp/pull/1753.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1761,closed,riscv doesn't require pointers to be aligned, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1761/comments,https://github.com/neutrinolabs/xrdp/pull/1761.diff,https://github.com/neutrinolabs/xrdp/pull/1761.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1738,closed,Unify logging in libxrdp, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1738/comments,https://github.com/neutrinolabs/xrdp/pull/1738.diff,https://github.com/neutrinolabs/xrdp/pull/1738.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1703,closed,Allow FuseMountName for chansrv to be absolute path, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1703/comments,https://github.com/neutrinolabs/xrdp/pull/1703.diff,https://github.com/neutrinolabs/xrdp/pull/1703.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1759,closed,Fix typo in sesman.ini man page, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1759/comments,https://github.com/neutrinolabs/xrdp/pull/1759.diff,https://github.com/neutrinolabs/xrdp/pull/1759.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1633,closed,Unify chanserv logging (2020-07), ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1633/comments,https://github.com/neutrinolabs/xrdp/pull/1633.diff,https://github.com/neutrinolabs/xrdp/pull/1633.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1751,closed,Cosmetic fixes for minor issues, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1751/comments,https://github.com/neutrinolabs/xrdp/pull/1751.diff,https://github.com/neutrinolabs/xrdp/pull/1751.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1756,closed,sesman: address the issue of socket file leftovers, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1756/comments,https://github.com/neutrinolabs/xrdp/pull/1756.diff,https://github.com/neutrinolabs/xrdp/pull/1756.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1741,closed,sesrun improvements and doc fixes, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1741/comments,https://github.com/neutrinolabs/xrdp/pull/1741.diff,https://github.com/neutrinolabs/xrdp/pull/1741.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/175,closed,lock problem, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/175/comments, , 
https://api.github.com/repos/neutrinolabs/xrdp/issues/1727,closed,Update verify_user_pam.c, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1727/comments,https://github.com/neutrinolabs/xrdp/pull/1727.diff,https://github.com/neutrinolabs/xrdp/pull/1727.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1650,closed,Add -c/--config option to sesman, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1650/comments,https://github.com/neutrinolabs/xrdp/pull/1650.diff,https://github.com/neutrinolabs/xrdp/pull/1650.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1711,closed,Add log_config_init_for_console() for utilities, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1711/comments,https://github.com/neutrinolabs/xrdp/pull/1711.diff,https://github.com/neutrinolabs/xrdp/pull/1711.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1708,closed,Unify logging in sesman, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1708/comments,https://github.com/neutrinolabs/xrdp/pull/1708.diff,https://github.com/neutrinolabs/xrdp/pull/1708.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1732,closed,Add caching of cppcheck to github action CI builds, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1732/comments,https://github.com/neutrinolabs/xrdp/pull/1732.diff,https://github.com/neutrinolabs/xrdp/pull/1732.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1728,closed,Add GitHub actions, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1728/comments,https://github.com/neutrinolabs/xrdp/pull/1728.diff,https://github.com/neutrinolabs/xrdp/pull/1728.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1634,closed,xrdp memory leak, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1634/comments, , 
https://api.github.com/repos/neutrinolabs/xrdp/issues/1722,closed,build fix for older gcc, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1722/comments,https://github.com/neutrinolabs/xrdp/pull/1722.diff,https://github.com/neutrinolabs/xrdp/pull/1722.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1704,closed,Updated man and .ini file regarding address:port parameters., ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1704/comments,https://github.com/neutrinolabs/xrdp/pull/1704.diff,https://github.com/neutrinolabs/xrdp/pull/1704.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1702,closed,startwm.sh: Additionally support /usr/etc/X11/xdm/Xsession, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1702/comments,https://github.com/neutrinolabs/xrdp/pull/1702.diff,https://github.com/neutrinolabs/xrdp/pull/1702.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1651,closed,Added -c /--config option to xrdp, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1651/comments,https://github.com/neutrinolabs/xrdp/pull/1651.diff,https://github.com/neutrinolabs/xrdp/pull/1651.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1691,closed,genkeymap: Fix an array declaration conflict, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1691/comments,https://github.com/neutrinolabs/xrdp/pull/1691.diff,https://github.com/neutrinolabs/xrdp/pull/1691.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1686,closed,Use a single type for the fuse file handle callback context, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1686/comments,https://github.com/neutrinolabs/xrdp/pull/1686.diff,https://github.com/neutrinolabs/xrdp/pull/1686.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1666,closed,Adding a Travis CI build using Ubuntu Focal, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1666/comments,https://github.com/neutrinolabs/xrdp/pull/1666.diff,https://github.com/neutrinolabs/xrdp/pull/1666.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1668,closed,Add support for token authentication, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1668/comments,https://github.com/neutrinolabs/xrdp/pull/1668.diff,https://github.com/neutrinolabs/xrdp/pull/1668.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1635,closed,chansrv improved config support, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1635/comments,https://github.com/neutrinolabs/xrdp/pull/1635.diff,https://github.com/neutrinolabs/xrdp/pull/1635.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1682,closed,Fix warnings in chansrv_fuse.c, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1682/comments,https://github.com/neutrinolabs/xrdp/pull/1682.diff,https://github.com/neutrinolabs/xrdp/pull/1682.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1678,closed,Previous warnings in chansrv_fuse.c are now errors due to -Werror, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1678/comments, , 
https://api.github.com/repos/neutrinolabs/xrdp/issues/1680,closed,Fix compilation warnings/errors in xrdp-neutrinordp.c, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1680/comments,https://github.com/neutrinolabs/xrdp/pull/1680.diff,https://github.com/neutrinolabs/xrdp/pull/1680.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1675,closed,Update xrdp_keyboard.ini for Norwegian keyboards,new keyboard layout,https://api.github.com/repos/neutrinolabs/xrdp/issues/1675/comments,https://github.com/neutrinolabs/xrdp/pull/1675.diff,https://github.com/neutrinolabs/xrdp/pull/1675.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1659,closed,Fixed compiler warnings/errors about snprintf truncations in log.c, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1659/comments,https://github.com/neutrinolabs/xrdp/pull/1659.diff,https://github.com/neutrinolabs/xrdp/pull/1659.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1662,closed,Adding checks to prevent buffer overruns during data chunk re-assembly, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1662/comments,https://github.com/neutrinolabs/xrdp/pull/1662.diff,https://github.com/neutrinolabs/xrdp/pull/1662.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1671,closed,Bump version to v0.9.14, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1671/comments,https://github.com/neutrinolabs/xrdp/pull/1671.diff,https://github.com/neutrinolabs/xrdp/pull/1671.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1663,closed,Detect and setup Programmer Dvorak keyboard layout,new keyboard layout,https://api.github.com/repos/neutrinolabs/xrdp/issues/1663/comments,https://github.com/neutrinolabs/xrdp/pull/1663.diff,https://github.com/neutrinolabs/xrdp/pull/1663.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1664,closed,Updated sesman.ini comment for Policy= in line with the manpage, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1664/comments,https://github.com/neutrinolabs/xrdp/pull/1664.diff,https://github.com/neutrinolabs/xrdp/pull/1664.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1653,closed,Fix buffer len for client info, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1653/comments,https://github.com/neutrinolabs/xrdp/pull/1653.diff,https://github.com/neutrinolabs/xrdp/pull/1653.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1640,closed,Fixing the build with --enable-xrdpdebug and CFLAGS=-Werror -Wall, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1640/comments,https://github.com/neutrinolabs/xrdp/pull/1640.diff,https://github.com/neutrinolabs/xrdp/pull/1640.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1645,closed,Adding an FAQ entry for configuring Travis CI and Cirrus CI for a fork, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1645/comments,https://github.com/neutrinolabs/xrdp/pull/1645.diff,https://github.com/neutrinolabs/xrdp/pull/1645.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1647,closed,sesman.ini: Update Xorg path for CentOS 8, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1647/comments,https://github.com/neutrinolabs/xrdp/pull/1647.diff,https://github.com/neutrinolabs/xrdp/pull/1647.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1623,closed,Fixed CVE-2020-4044 CI errors, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1623/comments,https://github.com/neutrinolabs/xrdp/pull/1623.diff,https://github.com/neutrinolabs/xrdp/pull/1623.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1619,closed,Create SECURITY.md, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1619/comments,https://github.com/neutrinolabs/xrdp/pull/1619.diff,https://github.com/neutrinolabs/xrdp/pull/1619.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1613,closed,Cppcheck 2.1, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1613/comments,https://github.com/neutrinolabs/xrdp/pull/1613.diff,https://github.com/neutrinolabs/xrdp/pull/1613.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1611,closed,Minor manpage fixes, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1611/comments,https://github.com/neutrinolabs/xrdp/pull/1611.diff,https://github.com/neutrinolabs/xrdp/pull/1611.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1343,closed,Add resizeable backend VNC support,vnc,https://api.github.com/repos/neutrinolabs/xrdp/issues/1343/comments,https://github.com/neutrinolabs/xrdp/pull/1343.diff,https://github.com/neutrinolabs/xrdp/pull/1343.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1595,closed,Prevent chansrv input channels being scanned during a server reset,protocol,https://api.github.com/repos/neutrinolabs/xrdp/issues/1595/comments,https://github.com/neutrinolabs/xrdp/pull/1595.diff,https://github.com/neutrinolabs/xrdp/pull/1595.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1593,closed,Ignore TS_MULTIFRAGMENTUPDATE_CAPABILITYSET from client if fp disabled,protocol,https://api.github.com/repos/neutrinolabs/xrdp/issues/1593/comments,https://github.com/neutrinolabs/xrdp/pull/1593.diff,https://github.com/neutrinolabs/xrdp/pull/1593.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1520,closed,Small fixes found by static analyzers., ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1520/comments,https://github.com/neutrinolabs/xrdp/pull/1520.diff,https://github.com/neutrinolabs/xrdp/pull/1520.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1549,closed,Address possible memory out-of-bounds accesses on connect requests, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1549/comments,https://github.com/neutrinolabs/xrdp/pull/1549.diff,https://github.com/neutrinolabs/xrdp/pull/1549.patch
https://api.github.com/repos/neutrinolabs/xrdp/issues/1557,closed,Check for overflow before g_malloc() calls, ,https://api.github.com/repos/neutrinolabs/xrdp/issues/1557/comments,https://github.com/neutrinolabs/xrdp/pull/1557.diff,https://github.com/neutrinolabs/xrdp/pull/1557.patch
