url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/tvm/issues/1367,closed,[Tensorflow][Frontend] Sigmoid is not supported, ,https://api.github.com/repos/apache/tvm/issues/1367/comments, , 
https://api.github.com/repos/apache/tvm/issues/508,closed,[SCHEDULE] Further fix of reduce inline with multiple outputs, ,https://api.github.com/repos/apache/tvm/issues/508/comments,https://github.com/apache/tvm/pull/508.diff,https://github.com/apache/tvm/pull/508.patch
https://api.github.com/repos/apache/tvm/issues/327,closed,[TOPI] Move ewise.h -> elemwise.h, ,https://api.github.com/repos/apache/tvm/issues/327/comments,https://github.com/apache/tvm/pull/327.diff,https://github.com/apache/tvm/pull/327.patch
https://api.github.com/repos/apache/tvm/issues/44,closed,[SCHEDULE] Allow mutate dataflow during schedule phase, ,https://api.github.com/repos/apache/tvm/issues/44/comments,https://github.com/apache/tvm/pull/44.diff,https://github.com/apache/tvm/pull/44.patch
https://api.github.com/repos/apache/tvm/issues/5035,closed,[refactor][relay pass] Separate analysis and transform passes,status: accepted,https://api.github.com/repos/apache/tvm/issues/5035/comments,https://github.com/apache/tvm/pull/5035.diff,https://github.com/apache/tvm/pull/5035.patch
https://api.github.com/repos/apache/tvm/issues/1159,closed,link error with tvm_topi.dll by vs2017, ,https://api.github.com/repos/apache/tvm/issues/1159/comments, , 
https://api.github.com/repos/apache/tvm/issues/874,closed,Unions are not supported in metal, ,https://api.github.com/repos/apache/tvm/issues/874/comments, , 
https://api.github.com/repos/apache/tvm/issues/1036,closed,"There is no file ""src/runtime/cuda/cuda_runtime.cc""", ,https://api.github.com/repos/apache/tvm/issues/1036/comments, , 
https://api.github.com/repos/apache/tvm/issues/1033,closed,converting to ‘const std::unordered_set<std::basic_string<char> >’from initializer, ,https://api.github.com/repos/apache/tvm/issues/1033/comments, , 
https://api.github.com/repos/apache/tvm/issues/841,closed,syntax error?, ,https://api.github.com/repos/apache/tvm/issues/841/comments, , 
https://api.github.com/repos/apache/tvm/issues/738,closed,Stale Tensor during Dataflow Rewrite, ,https://api.github.com/repos/apache/tvm/issues/738/comments, , 
https://api.github.com/repos/apache/tvm/issues/696,closed,More simplification issues in tensorize , ,https://api.github.com/repos/apache/tvm/issues/696/comments, , 
https://api.github.com/repos/apache/tvm/issues/239,closed,[JS][WEB][BACKEND] Javascript(webassembly) backend., ,https://api.github.com/repos/apache/tvm/issues/239/comments,https://github.com/apache/tvm/pull/239.diff,https://github.com/apache/tvm/pull/239.patch
https://api.github.com/repos/apache/tvm/issues/5,closed,[LANG] Add tile operation, ,https://api.github.com/repos/apache/tvm/issues/5/comments,https://github.com/apache/tvm/pull/5.diff,https://github.com/apache/tvm/pull/5.patch
