url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mas-cli/mas/issues/319,closed,🍼 Formula updates from 1.8 release,🍺 homebrew,https://api.github.com/repos/mas-cli/mas/issues/319/comments,https://github.com/mas-cli/mas/pull/319.diff,https://github.com/mas-cli/mas/pull/319.patch
https://api.github.com/repos/mas-cli/mas/issues/316,closed,🔖 Release 1.8, ,https://api.github.com/repos/mas-cli/mas/issues/316/comments,https://github.com/mas-cli/mas/pull/316.diff,https://github.com/mas-cli/mas/pull/316.patch
https://api.github.com/repos/mas-cli/mas/issues/310,closed,✨ Support for Apple Silicon (arm64), ,https://api.github.com/repos/mas-cli/mas/issues/310/comments,https://github.com/mas-cli/mas/pull/310.diff,https://github.com/mas-cli/mas/pull/310.patch
https://api.github.com/repos/mas-cli/mas/issues/303,closed,🔀 Merge 1.7.1 hotfix into master, ,https://api.github.com/repos/mas-cli/mas/issues/303/comments,https://github.com/mas-cli/mas/pull/303.diff,https://github.com/mas-cli/mas/pull/303.patch
https://api.github.com/repos/mas-cli/mas/issues/284,closed,"🐛 [BUG] `mas search things` fails with ""Error: Unable to parse response JSON""",🐛 bug,https://api.github.com/repos/mas-cli/mas/issues/284/comments, , 
https://api.github.com/repos/mas-cli/mas/issues/298,closed,🐛 Fix alignment of 2nd column of list command output,🐛 bug,https://api.github.com/repos/mas-cli/mas/issues/298/comments,https://github.com/mas-cli/mas/pull/298.diff,https://github.com/mas-cli/mas/pull/298.patch
https://api.github.com/repos/mas-cli/mas/issues/278,closed,Improve list command output, ,https://api.github.com/repos/mas-cli/mas/issues/278/comments,https://github.com/mas-cli/mas/pull/278.diff,https://github.com/mas-cli/mas/pull/278.patch
https://api.github.com/repos/mas-cli/mas/issues/294,closed,Makefile: Add support for PREFIX in make install, ,https://api.github.com/repos/mas-cli/mas/issues/294/comments,https://github.com/mas-cli/mas/pull/294.diff,https://github.com/mas-cli/mas/pull/294.patch
https://api.github.com/repos/mas-cli/mas/issues/296,closed,Update README.md: mention MacPorts install option, ,https://api.github.com/repos/mas-cli/mas/issues/296/comments,https://github.com/mas-cli/mas/pull/296.diff,https://github.com/mas-cli/mas/pull/296.patch
https://api.github.com/repos/mas-cli/mas/issues/295,closed,Bump kramdown from 2.2.1 to 2.3.0,dependencies,https://api.github.com/repos/mas-cli/mas/issues/295/comments,https://github.com/mas-cli/mas/pull/295.diff,https://github.com/mas-cli/mas/pull/295.patch
https://api.github.com/repos/mas-cli/mas/issues/280,closed,📜 Build workspace instead of project, ,https://api.github.com/repos/mas-cli/mas/issues/280/comments,https://github.com/mas-cli/mas/pull/280.diff,https://github.com/mas-cli/mas/pull/280.patch
https://api.github.com/repos/mas-cli/mas/issues/277,closed,✨ Makefile, ,https://api.github.com/repos/mas-cli/mas/issues/277/comments,https://github.com/mas-cli/mas/pull/277.diff,https://github.com/mas-cli/mas/pull/277.patch
https://api.github.com/repos/mas-cli/mas/issues/275,closed,🍺Formula 1.7, ,https://api.github.com/repos/mas-cli/mas/issues/275/comments,https://github.com/mas-cli/mas/pull/275.diff,https://github.com/mas-cli/mas/pull/275.patch
https://api.github.com/repos/mas-cli/mas/issues/274,closed,🔖 Release 1.7, ,https://api.github.com/repos/mas-cli/mas/issues/274/comments,https://github.com/mas-cli/mas/pull/274.diff,https://github.com/mas-cli/mas/pull/274.patch
https://api.github.com/repos/mas-cli/mas/issues/273,closed,🛠 Xcode 11.5, ,https://api.github.com/repos/mas-cli/mas/issues/273/comments,https://github.com/mas-cli/mas/pull/273.diff,https://github.com/mas-cli/mas/pull/273.patch
https://api.github.com/repos/mas-cli/mas/issues/272,closed,🧹 Purchase cleanup, ,https://api.github.com/repos/mas-cli/mas/issues/272/comments,https://github.com/mas-cli/mas/pull/272.diff,https://github.com/mas-cli/mas/pull/272.patch
https://api.github.com/repos/mas-cli/mas/issues/264,closed,Add support to purchase apps,🆕 feature request,https://api.github.com/repos/mas-cli/mas/issues/264/comments,https://github.com/mas-cli/mas/pull/264.diff,https://github.com/mas-cli/mas/pull/264.patch
https://api.github.com/repos/mas-cli/mas/issues/271,closed,♻️ SoftwareMap Protocol, ,https://api.github.com/repos/mas-cli/mas/issues/271/comments,https://github.com/mas-cli/mas/pull/271.diff,https://github.com/mas-cli/mas/pull/271.patch
https://api.github.com/repos/mas-cli/mas/issues/270,closed,🐛 Fix search parameters (from 1.6.4 hotfix), ,https://api.github.com/repos/mas-cli/mas/issues/270/comments,https://github.com/mas-cli/mas/pull/270.diff,https://github.com/mas-cli/mas/pull/270.patch
https://api.github.com/repos/mas-cli/mas/issues/269,closed,🐛 Fix search parameters, ,https://api.github.com/repos/mas-cli/mas/issues/269/comments,https://github.com/mas-cli/mas/pull/269.diff,https://github.com/mas-cli/mas/pull/269.patch
https://api.github.com/repos/mas-cli/mas/issues/268,closed,✅ Add tests for OpenSystemCommand, ,https://api.github.com/repos/mas-cli/mas/issues/268/comments,https://github.com/mas-cli/mas/pull/268.diff,https://github.com/mas-cli/mas/pull/268.patch
https://api.github.com/repos/mas-cli/mas/issues/267,closed,⬆️💎 Upgrade gems, ,https://api.github.com/repos/mas-cli/mas/issues/267/comments,https://github.com/mas-cli/mas/pull/267.diff,https://github.com/mas-cli/mas/pull/267.patch
https://api.github.com/repos/mas-cli/mas/issues/263,closed,Upgrade gems, ,https://api.github.com/repos/mas-cli/mas/issues/263/comments,https://github.com/mas-cli/mas/pull/263.diff,https://github.com/mas-cli/mas/pull/263.patch
https://api.github.com/repos/mas-cli/mas/issues/261,closed,📝 Changelog, ,https://api.github.com/repos/mas-cli/mas/issues/261/comments,https://github.com/mas-cli/mas/pull/261.diff,https://github.com/mas-cli/mas/pull/261.patch
https://api.github.com/repos/mas-cli/mas/issues/255,closed,🕊 Swift 5, ,https://api.github.com/repos/mas-cli/mas/issues/255/comments,https://github.com/mas-cli/mas/pull/255.diff,https://github.com/mas-cli/mas/pull/255.patch
https://api.github.com/repos/mas-cli/mas/issues/242,closed,Seriously more interactive fish completions, ,https://api.github.com/repos/mas-cli/mas/issues/242/comments,https://github.com/mas-cli/mas/pull/242.diff,https://github.com/mas-cli/mas/pull/242.patch
https://api.github.com/repos/mas-cli/mas/issues/241,closed,💡 Update readme with simpler tap usage, ,https://api.github.com/repos/mas-cli/mas/issues/241/comments,https://github.com/mas-cli/mas/pull/241.diff,https://github.com/mas-cli/mas/pull/241.patch
https://api.github.com/repos/mas-cli/mas/issues/240,closed,🍼 Update formula for 1.6.3, ,https://api.github.com/repos/mas-cli/mas/issues/240/comments,https://github.com/mas-cli/mas/pull/240.diff,https://github.com/mas-cli/mas/pull/240.patch
https://api.github.com/repos/mas-cli/mas/issues/235,closed,📝 Revise bug report template, ,https://api.github.com/repos/mas-cli/mas/issues/235/comments,https://github.com/mas-cli/mas/pull/235.diff,https://github.com/mas-cli/mas/pull/235.patch
https://api.github.com/repos/mas-cli/mas/issues/236,closed,"🧪📜 Update Homebrew formula, add brew_formula_update script", ,https://api.github.com/repos/mas-cli/mas/issues/236/comments,https://github.com/mas-cli/mas/pull/236.diff,https://github.com/mas-cli/mas/pull/236.patch
https://api.github.com/repos/mas-cli/mas/issues/231,closed,🔖 Release 1.6.3, ,https://api.github.com/repos/mas-cli/mas/issues/231/comments,https://github.com/mas-cli/mas/pull/231.diff,https://github.com/mas-cli/mas/pull/231.patch
https://api.github.com/repos/mas-cli/mas/issues/228,closed,🐛💩 Fix for list command on 10.14.4, ,https://api.github.com/repos/mas-cli/mas/issues/228/comments,https://github.com/mas-cli/mas/pull/228.diff,https://github.com/mas-cli/mas/pull/228.patch
https://api.github.com/repos/mas-cli/mas/issues/226,closed,Application names missing after upgrading to 10.14.4 and latest Xcode Tools,🐛 bug,https://api.github.com/repos/mas-cli/mas/issues/226/comments, , 
https://api.github.com/repos/mas-cli/mas/issues/214,closed,📺 Add completions for fish shell, ,https://api.github.com/repos/mas-cli/mas/issues/214/comments,https://github.com/mas-cli/mas/pull/214.diff,https://github.com/mas-cli/mas/pull/214.patch
https://api.github.com/repos/mas-cli/mas/issues/215,closed,🎨 SwiftFormat, ,https://api.github.com/repos/mas-cli/mas/issues/215/comments,https://github.com/mas-cli/mas/pull/215.diff,https://github.com/mas-cli/mas/pull/215.patch
https://api.github.com/repos/mas-cli/mas/issues/213,closed,⬆️ Update dependencies, ,https://api.github.com/repos/mas-cli/mas/issues/213/comments,https://github.com/mas-cli/mas/pull/213.diff,https://github.com/mas-cli/mas/pull/213.patch
https://api.github.com/repos/mas-cli/mas/issues/212,closed,🍼 Update formula for 1.6.2, ,https://api.github.com/repos/mas-cli/mas/issues/212/comments,https://github.com/mas-cli/mas/pull/212.diff,https://github.com/mas-cli/mas/pull/212.patch
https://api.github.com/repos/mas-cli/mas/issues/211,closed,🔖 Version 1.6.2, ,https://api.github.com/repos/mas-cli/mas/issues/211/comments,https://github.com/mas-cli/mas/pull/211.diff,https://github.com/mas-cli/mas/pull/211.patch
https://api.github.com/repos/mas-cli/mas/issues/210,closed,🗑🐛 Remove external trash command dependency, ,https://api.github.com/repos/mas-cli/mas/issues/210/comments,https://github.com/mas-cli/mas/pull/210.diff,https://github.com/mas-cli/mas/pull/210.patch
https://api.github.com/repos/mas-cli/mas/issues/209,closed,📜🎨 Revise CI Scripts, ,https://api.github.com/repos/mas-cli/mas/issues/209/comments,https://github.com/mas-cli/mas/pull/209.diff,https://github.com/mas-cli/mas/pull/209.patch
https://api.github.com/repos/mas-cli/mas/issues/199,closed,📄 Add GitHub's template contributor covenant code of conduct, ,https://api.github.com/repos/mas-cli/mas/issues/199/comments,https://github.com/mas-cli/mas/pull/199.diff,https://github.com/mas-cli/mas/pull/199.patch
https://api.github.com/repos/mas-cli/mas/issues/208,closed,🔖 Release 1.6.1, ,https://api.github.com/repos/mas-cli/mas/issues/208/comments,https://github.com/mas-cli/mas/pull/208.diff,https://github.com/mas-cli/mas/pull/208.patch
https://api.github.com/repos/mas-cli/mas/issues/207,closed,🐛 Fix Lucky command error, ,https://api.github.com/repos/mas-cli/mas/issues/207/comments,https://github.com/mas-cli/mas/pull/207.diff,https://github.com/mas-cli/mas/pull/207.patch
https://api.github.com/repos/mas-cli/mas/issues/204,closed,[BUG] Lucky command gives JSON error,🐛 bug,https://api.github.com/repos/mas-cli/mas/issues/204/comments, , 
https://api.github.com/repos/mas-cli/mas/issues/205,closed,🐛 Restore search table output, ,https://api.github.com/repos/mas-cli/mas/issues/205/comments,https://github.com/mas-cli/mas/pull/205.diff,https://github.com/mas-cli/mas/pull/205.patch
https://api.github.com/repos/mas-cli/mas/issues/203,closed,[BUG] Search results layout no longer in table,🐛 bug,https://api.github.com/repos/mas-cli/mas/issues/203/comments, , 
https://api.github.com/repos/mas-cli/mas/issues/202,closed,🍼📜 Bottle script and Formula update for 1.6.0, ,https://api.github.com/repos/mas-cli/mas/issues/202/comments,https://github.com/mas-cli/mas/pull/202.diff,https://github.com/mas-cli/mas/pull/202.patch
https://api.github.com/repos/mas-cli/mas/issues/201,closed,🔖 Release 1.6.0, ,https://api.github.com/repos/mas-cli/mas/issues/201/comments,https://github.com/mas-cli/mas/pull/201.diff,https://github.com/mas-cli/mas/pull/201.patch
https://api.github.com/repos/mas-cli/mas/issues/200,closed,👐🏻 Open AppStore.app, ,https://api.github.com/repos/mas-cli/mas/issues/200/comments,https://github.com/mas-cli/mas/pull/200.diff,https://github.com/mas-cli/mas/pull/200.patch
https://api.github.com/repos/mas-cli/mas/issues/198,closed,♻️🌐 Network refactor, ,https://api.github.com/repos/mas-cli/mas/issues/198/comments,https://github.com/mas-cli/mas/pull/198.diff,https://github.com/mas-cli/mas/pull/198.patch
https://api.github.com/repos/mas-cli/mas/issues/197,closed,👷🏻‍♀️ Jenkins Pipeline, ,https://api.github.com/repos/mas-cli/mas/issues/197/comments,https://github.com/mas-cli/mas/pull/197.diff,https://github.com/mas-cli/mas/pull/197.patch
https://api.github.com/repos/mas-cli/mas/issues/196,closed,"🔗 Add home, open and vendor commands",🆕 feature request,https://api.github.com/repos/mas-cli/mas/issues/196/comments,https://github.com/mas-cli/mas/pull/196.diff,https://github.com/mas-cli/mas/pull/196.patch
https://api.github.com/repos/mas-cli/mas/issues/195,closed,🐛📦 Fix paths building installer package, ,https://api.github.com/repos/mas-cli/mas/issues/195/comments,https://github.com/mas-cli/mas/pull/195.diff,https://github.com/mas-cli/mas/pull/195.patch
https://api.github.com/repos/mas-cli/mas/issues/193,closed,♻📚 AppLibrary refactor, ,https://api.github.com/repos/mas-cli/mas/issues/193/comments,https://github.com/mas-cli/mas/pull/193.diff,https://github.com/mas-cli/mas/pull/193.patch
https://api.github.com/repos/mas-cli/mas/issues/192,closed,🔖  Release 1.5.0, ,https://api.github.com/repos/mas-cli/mas/issues/192/comments,https://github.com/mas-cli/mas/pull/192.diff,https://github.com/mas-cli/mas/pull/192.patch
https://api.github.com/repos/mas-cli/mas/issues/191,closed,🗑 Uninstall command, ,https://api.github.com/repos/mas-cli/mas/issues/191/comments,https://github.com/mas-cli/mas/pull/191.diff,https://github.com/mas-cli/mas/pull/191.patch
https://api.github.com/repos/mas-cli/mas/issues/189,closed,🔖 Release 1.4.4, ,https://api.github.com/repos/mas-cli/mas/issues/189/comments,https://github.com/mas-cli/mas/pull/189.diff,https://github.com/mas-cli/mas/pull/189.patch
https://api.github.com/repos/mas-cli/mas/issues/179,closed,Make VERSION_STRING dynamic,todo :spiral_notepad:,https://api.github.com/repos/mas-cli/mas/issues/179/comments, , 
https://api.github.com/repos/mas-cli/mas/issues/188,closed,📝 Add issue templates, ,https://api.github.com/repos/mas-cli/mas/issues/188/comments,https://github.com/mas-cli/mas/pull/188.diff,https://github.com/mas-cli/mas/pull/188.patch
https://api.github.com/repos/mas-cli/mas/issues/187,closed,✏️ Rewrite Tests section of readme, ,https://api.github.com/repos/mas-cli/mas/issues/187/comments,https://github.com/mas-cli/mas/pull/187.diff,https://github.com/mas-cli/mas/pull/187.patch
https://api.github.com/repos/mas-cli/mas/issues/186,closed,⬆️🛠️ Xcode 10.1, ,https://api.github.com/repos/mas-cli/mas/issues/186/comments,https://github.com/mas-cli/mas/pull/186.diff,https://github.com/mas-cli/mas/pull/186.patch
https://api.github.com/repos/mas-cli/mas/issues/135,closed,🐛 Prevent default.profraw from getting created, ,https://api.github.com/repos/mas-cli/mas/issues/135/comments,https://github.com/mas-cli/mas/pull/135.diff,https://github.com/mas-cli/mas/pull/135.patch
https://api.github.com/repos/mas-cli/mas/issues/185,closed,🍺 Brew 1.4.3 Formula update, ,https://api.github.com/repos/mas-cli/mas/issues/185/comments,https://github.com/mas-cli/mas/pull/185.diff,https://github.com/mas-cli/mas/pull/185.patch
https://api.github.com/repos/mas-cli/mas/issues/184,closed,✅ Search tests, ,https://api.github.com/repos/mas-cli/mas/issues/184/comments,https://github.com/mas-cli/mas/pull/184.diff,https://github.com/mas-cli/mas/pull/184.patch
https://api.github.com/repos/mas-cli/mas/issues/178,closed,🔖 Release 1.4.3, ,https://api.github.com/repos/mas-cli/mas/issues/178/comments,https://github.com/mas-cli/mas/pull/178.diff,https://github.com/mas-cli/mas/pull/178.patch
https://api.github.com/repos/mas-cli/mas/issues/175,closed,🧰 MasKit Framework, ,https://api.github.com/repos/mas-cli/mas/issues/175/comments,https://github.com/mas-cli/mas/pull/175.diff,https://github.com/mas-cli/mas/pull/175.patch
https://api.github.com/repos/mas-cli/mas/issues/173,closed,🛠 Xcode 10 & Swift 4.2, ,https://api.github.com/repos/mas-cli/mas/issues/173/comments,https://github.com/mas-cli/mas/pull/173.diff,https://github.com/mas-cli/mas/pull/173.patch
https://api.github.com/repos/mas-cli/mas/issues/169,closed,Use Carthage rather than CocoaPods to manage dependencies, ,https://api.github.com/repos/mas-cli/mas/issues/169/comments,https://github.com/mas-cli/mas/pull/169.diff,https://github.com/mas-cli/mas/pull/169.patch
https://api.github.com/repos/mas-cli/mas/issues/166,closed,🍺 Homebrew formula update for 1.4.2, ,https://api.github.com/repos/mas-cli/mas/issues/166/comments,https://github.com/mas-cli/mas/pull/166.diff,https://github.com/mas-cli/mas/pull/166.patch
https://api.github.com/repos/mas-cli/mas/issues/167,closed,🔗 Update build badge to point to travis-ci.com, ,https://api.github.com/repos/mas-cli/mas/issues/167/comments,https://github.com/mas-cli/mas/pull/167.diff,https://github.com/mas-cli/mas/pull/167.patch
https://api.github.com/repos/mas-cli/mas/issues/157,closed,Adding simple bash completion, ,https://api.github.com/repos/mas-cli/mas/issues/157/comments,https://github.com/mas-cli/mas/pull/157.diff,https://github.com/mas-cli/mas/pull/157.patch
https://api.github.com/repos/mas-cli/mas/issues/165,closed,🔖 Release 1.4.2, ,https://api.github.com/repos/mas-cli/mas/issues/165/comments,https://github.com/mas-cli/mas/pull/165.diff,https://github.com/mas-cli/mas/pull/165.patch
https://api.github.com/repos/mas-cli/mas/issues/162,closed,"🐛 Fix signout command, return error instead of crash from signin command", ,https://api.github.com/repos/mas-cli/mas/issues/162/comments,https://github.com/mas-cli/mas/pull/162.diff,https://github.com/mas-cli/mas/pull/162.patch
https://api.github.com/repos/mas-cli/mas/issues/154,closed,➕🍫 CocoaPods (1.5.3), ,https://api.github.com/repos/mas-cli/mas/issues/154/comments,https://github.com/mas-cli/mas/pull/154.diff,https://github.com/mas-cli/mas/pull/154.patch
https://api.github.com/repos/mas-cli/mas/issues/153,closed,⬆️🛠 Xcode 9.4, ,https://api.github.com/repos/mas-cli/mas/issues/153/comments,https://github.com/mas-cli/mas/pull/153.diff,https://github.com/mas-cli/mas/pull/153.patch
https://api.github.com/repos/mas-cli/mas/issues/141,closed,Xcode 9.3, ,https://api.github.com/repos/mas-cli/mas/issues/141/comments,https://github.com/mas-cli/mas/pull/141.diff,https://github.com/mas-cli/mas/pull/141.patch
https://api.github.com/repos/mas-cli/mas/issues/151,closed,Fix spelling error, ,https://api.github.com/repos/mas-cli/mas/issues/151/comments,https://github.com/mas-cli/mas/pull/151.diff,https://github.com/mas-cli/mas/pull/151.patch
https://api.github.com/repos/mas-cli/mas/issues/62,closed,Display price in search [Enhancement],🆕 feature request,https://api.github.com/repos/mas-cli/mas/issues/62/comments, , 
https://api.github.com/repos/mas-cli/mas/issues/140,closed,Update copy of formula after bottles were built, ,https://api.github.com/repos/mas-cli/mas/issues/140/comments,https://github.com/mas-cli/mas/pull/140.diff,https://github.com/mas-cli/mas/pull/140.patch
https://api.github.com/repos/mas-cli/mas/issues/137,closed,👷🏻‍♀️⚠️ Re-enable danger on Travis, ,https://api.github.com/repos/mas-cli/mas/issues/137/comments,https://github.com/mas-cli/mas/pull/137.diff,https://github.com/mas-cli/mas/pull/137.patch
https://api.github.com/repos/mas-cli/mas/issues/136,closed, 🍺 Homebrew, ,https://api.github.com/repos/mas-cli/mas/issues/136/comments,https://github.com/mas-cli/mas/pull/136.diff,https://github.com/mas-cli/mas/pull/136.patch
