url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/koreader/koreader/issues/993,closed,add menu entry to lookup input word in dictionary, ,https://api.github.com/repos/koreader/koreader/issues/993/comments,https://github.com/koreader/koreader/pull/993.diff,https://github.com/koreader/koreader/pull/993.patch
https://api.github.com/repos/koreader/koreader/issues/985,closed,refactoring restoreScreenMode from readerview to filemanager, ,https://api.github.com/repos/koreader/koreader/issues/985/comments,https://github.com/koreader/koreader/pull/985.diff,https://github.com/koreader/koreader/pull/985.patch
https://api.github.com/repos/koreader/koreader/issues/988,closed,Bugfix, ,https://api.github.com/repos/koreader/koreader/issues/988/comments,https://github.com/koreader/koreader/pull/988.diff,https://github.com/koreader/koreader/pull/988.patch
https://api.github.com/repos/koreader/koreader/issues/984,closed,count only leaf nodes of toc tree when level is zero, ,https://api.github.com/repos/koreader/koreader/issues/984/comments,https://github.com/koreader/koreader/pull/984.diff,https://github.com/koreader/koreader/pull/984.patch
https://api.github.com/repos/koreader/koreader/issues/982,closed,Android 2.1/Nook Simple Touch (NST) Porting, ,https://api.github.com/repos/koreader/koreader/issues/982/comments, , 
https://api.github.com/repos/koreader/koreader/issues/977,closed,refactoring module registration in readerui, ,https://api.github.com/repos/koreader/koreader/issues/977/comments,https://github.com/koreader/koreader/pull/977.diff,https://github.com/koreader/koreader/pull/977.patch
https://api.github.com/repos/koreader/koreader/issues/976,closed,808: Double click to next chapter crashes, ,https://api.github.com/repos/koreader/koreader/issues/976/comments, , 
https://api.github.com/repos/koreader/koreader/issues/974,closed,DjVu rendering mode selection,enhancement,https://api.github.com/repos/koreader/koreader/issues/974/comments, , 
https://api.github.com/repos/koreader/koreader/issues/973,closed,Allow disabling dictionary lookup,enhancement,https://api.github.com/repos/koreader/koreader/issues/973/comments, , 
https://api.github.com/repos/koreader/koreader/issues/937,closed,[Kobo Aura HD] the screen is upside down and coordinates of touch events mirrored,Kobo,https://api.github.com/repos/koreader/koreader/issues/937/comments, , 
https://api.github.com/repos/koreader/koreader/issues/972,closed,Hierarchical TOC (collapse/expand node) as in kindlepdfviewer would be very nice.,enhancement,https://api.github.com/repos/koreader/koreader/issues/972/comments, , 
https://api.github.com/repos/koreader/koreader/issues/930,closed,update koreader-base, ,https://api.github.com/repos/koreader/koreader/issues/930/comments,https://github.com/koreader/koreader/pull/930.diff,https://github.com/koreader/koreader/pull/930.patch
https://api.github.com/repos/koreader/koreader/issues/927,open,Bug Report:  dictionary word fetching issue on pdf document with graphic and text mixed content,bug,https://api.github.com/repos/koreader/koreader/issues/927/comments, , 
https://api.github.com/repos/koreader/koreader/issues/856,closed,KOBO_LIGHT_OFF_ON_SUSPEND is ignored, ,https://api.github.com/repos/koreader/koreader/issues/856/comments, , 
https://api.github.com/repos/koreader/koreader/issues/849,closed,remove too verbose information that is utterly untranslatable, ,https://api.github.com/repos/koreader/koreader/issues/849/comments,https://github.com/koreader/koreader/pull/849.diff,https://github.com/koreader/koreader/pull/849.patch
https://api.github.com/repos/koreader/koreader/issues/827,closed,Exporting to Evernote , ,https://api.github.com/repos/koreader/koreader/issues/827/comments, , 
https://api.github.com/repos/koreader/koreader/issues/758,closed,在README.md中加入中文wiki的链接, ,https://api.github.com/repos/koreader/koreader/issues/758/comments, , 
https://api.github.com/repos/koreader/koreader/issues/782,closed,Show markers when flip inside a page, ,https://api.github.com/repos/koreader/koreader/issues/782/comments, , 
https://api.github.com/repos/koreader/koreader/issues/677,closed,Transifex last updated on June the 30th,question,https://api.github.com/repos/koreader/koreader/issues/677/comments, , 
https://api.github.com/repos/koreader/koreader/issues/778,closed,clean the pot file, ,https://api.github.com/repos/koreader/koreader/issues/778/comments,https://github.com/koreader/koreader/pull/778.diff,https://github.com/koreader/koreader/pull/778.patch
https://api.github.com/repos/koreader/koreader/issues/766,closed,add OTA settings for server mirrors and channels, ,https://api.github.com/repos/koreader/koreader/issues/766/comments,https://github.com/koreader/koreader/pull/766.diff,https://github.com/koreader/koreader/pull/766.patch
https://api.github.com/repos/koreader/koreader/issues/741,closed,No use of Regal waveform on Kobo Aura,Kobo,https://api.github.com/repos/koreader/koreader/issues/741/comments, , 
https://api.github.com/repos/koreader/koreader/issues/645,closed,"Kobo touch N905B,the home button is useless and Touch response appears in disorder on it",Kobo,https://api.github.com/repos/koreader/koreader/issues/645/comments, , 
https://api.github.com/repos/koreader/koreader/issues/720,closed,Update koreader-base, ,https://api.github.com/repos/koreader/koreader/issues/720/comments,https://github.com/koreader/koreader/pull/720.diff,https://github.com/koreader/koreader/pull/720.patch
https://api.github.com/repos/koreader/koreader/issues/710,closed,fix: crash on emulator when trying to display battery level, ,https://api.github.com/repos/koreader/koreader/issues/710/comments,https://github.com/koreader/koreader/pull/710.diff,https://github.com/koreader/koreader/pull/710.patch
https://api.github.com/repos/koreader/koreader/issues/708,closed,A bunch of tweaks, ,https://api.github.com/repos/koreader/koreader/issues/708/comments,https://github.com/koreader/koreader/pull/708.diff,https://github.com/koreader/koreader/pull/708.patch
https://api.github.com/repos/koreader/koreader/issues/709,closed,something wrong with koreader/frontend/ui/widget/touchmenu.lua , ,https://api.github.com/repos/koreader/koreader/issues/709/comments, , 
https://api.github.com/repos/koreader/koreader/issues/706,closed,Best way to change CRE's defaults?, ,https://api.github.com/repos/koreader/koreader/issues/706/comments, , 
https://api.github.com/repos/koreader/koreader/issues/684,closed,"Configurable ""mini"" progress bar", ,https://api.github.com/repos/koreader/koreader/issues/684/comments,https://github.com/koreader/koreader/pull/684.diff,https://github.com/koreader/koreader/pull/684.patch
https://api.github.com/repos/koreader/koreader/issues/668,closed,update lua-serialize to fix rare case of Bus error, ,https://api.github.com/repos/koreader/koreader/issues/668/comments,https://github.com/koreader/koreader/pull/668.diff,https://github.com/koreader/koreader/pull/668.patch
https://api.github.com/repos/koreader/koreader/issues/654,closed,Nightmode has flashes,question,https://api.github.com/repos/koreader/koreader/issues/654/comments, , 
https://api.github.com/repos/koreader/koreader/issues/653,closed,register swipe diagonal gesture range to screenshot, ,https://api.github.com/repos/koreader/koreader/issues/653/comments,https://github.com/koreader/koreader/pull/653.diff,https://github.com/koreader/koreader/pull/653.patch
https://api.github.com/repos/koreader/koreader/issues/649,closed,refactor(doc): use ffi binding in picdocument, ,https://api.github.com/repos/koreader/koreader/issues/649/comments,https://github.com/koreader/koreader/pull/649.diff,https://github.com/koreader/koreader/pull/649.patch
https://api.github.com/repos/koreader/koreader/issues/648,closed,"Android: signal 11 (SIGSEGV), code 1 (SEGV_MAPERR), fault addr 00000068", ,https://api.github.com/repos/koreader/koreader/issues/648/comments, , 
https://api.github.com/repos/koreader/koreader/issues/643,closed,"FC/crash on android, with signal 11 (SIGSEGV), code 1 (SEGV_MAPERR), fault addr 00000068",Android,https://api.github.com/repos/koreader/koreader/issues/643/comments, , 
https://api.github.com/repos/koreader/koreader/issues/639,closed,Consider as corrupt a null-area bbox, ,https://api.github.com/repos/koreader/koreader/issues/639/comments,https://github.com/koreader/koreader/pull/639.diff,https://github.com/koreader/koreader/pull/639.patch
https://api.github.com/repos/koreader/koreader/issues/629,closed,GUI adaptation for smaller screens, ,https://api.github.com/repos/koreader/koreader/issues/629/comments,https://github.com/koreader/koreader/pull/629.diff,https://github.com/koreader/koreader/pull/629.patch
https://api.github.com/repos/koreader/koreader/issues/628,closed,synchronization of reader settings and book history files between devices,enhancement,https://api.github.com/repos/koreader/koreader/issues/628/comments, , 
https://api.github.com/repos/koreader/koreader/issues/634,closed,add night mode option that inverts screen color, ,https://api.github.com/repos/koreader/koreader/issues/634/comments,https://github.com/koreader/koreader/pull/634.diff,https://github.com/koreader/koreader/pull/634.patch
https://api.github.com/repos/koreader/koreader/issues/635,closed,Is it possible to rotate to both landscape and inverted landscape.,question,https://api.github.com/repos/koreader/koreader/issues/635/comments, , 
https://api.github.com/repos/koreader/koreader/issues/617,closed,Get LuaJIT launcher updates, ,https://api.github.com/repos/koreader/koreader/issues/617/comments,https://github.com/koreader/koreader/pull/617.diff,https://github.com/koreader/koreader/pull/617.patch
https://api.github.com/repos/koreader/koreader/issues/601,closed,Update README.txt, ,https://api.github.com/repos/koreader/koreader/issues/601/comments,https://github.com/koreader/koreader/pull/601.diff,https://github.com/koreader/koreader/pull/601.patch
https://api.github.com/repos/koreader/koreader/issues/598,closed,menu on k3, ,https://api.github.com/repos/koreader/koreader/issues/598/comments, , 
https://api.github.com/repos/koreader/koreader/issues/559,closed,"Return to Home screen for Kobo devices Mini, Touch and Aura", ,https://api.github.com/repos/koreader/koreader/issues/559/comments,https://github.com/koreader/koreader/pull/559.diff,https://github.com/koreader/koreader/pull/559.patch
https://api.github.com/repos/koreader/koreader/issues/484,closed,Reload workaround for cre: prefer using in-memory config, ,https://api.github.com/repos/koreader/koreader/issues/484/comments,https://github.com/koreader/koreader/pull/484.diff,https://github.com/koreader/koreader/pull/484.patch
https://api.github.com/repos/koreader/koreader/issues/416,closed,add Kindle-like dictionary window follow-up, ,https://api.github.com/repos/koreader/koreader/issues/416/comments,https://github.com/koreader/koreader/pull/416.diff,https://github.com/koreader/koreader/pull/416.patch
https://api.github.com/repos/koreader/koreader/issues/413,closed,Screen issues after turning on with KUAL,bug,https://api.github.com/repos/koreader/koreader/issues/413/comments, , 
https://api.github.com/repos/koreader/koreader/issues/338,closed,Koreader crashes when you pull the power button, ,https://api.github.com/repos/koreader/koreader/issues/338/comments, , 
https://api.github.com/repos/koreader/koreader/issues/310,closed,use pixels from reflowed page when doing OCR in reflowing mode, ,https://api.github.com/repos/koreader/koreader/issues/310/comments,https://github.com/koreader/koreader/pull/310.diff,https://github.com/koreader/koreader/pull/310.patch
https://api.github.com/repos/koreader/koreader/issues/308,closed,fix getAutoBBox failed bug, ,https://api.github.com/repos/koreader/koreader/issues/308/comments,https://github.com/koreader/koreader/pull/308.diff,https://github.com/koreader/koreader/pull/308.patch
https://api.github.com/repos/koreader/koreader/issues/309,closed,OCR less effective in build 583 since build 545., ,https://api.github.com/repos/koreader/koreader/issues/309/comments, , 
https://api.github.com/repos/koreader/koreader/issues/253,closed,How to debug this project by set breakpoints and run it step by step?, ,https://api.github.com/repos/koreader/koreader/issues/253/comments, , 
https://api.github.com/repos/koreader/koreader/issues/266,closed,ffi blitbuffer causing segfault in landscape mode,bug,https://api.github.com/repos/koreader/koreader/issues/266/comments, , 
https://api.github.com/repos/koreader/koreader/issues/288,closed,estimate cache size of koptcontext, ,https://api.github.com/repos/koreader/koreader/issues/288/comments,https://github.com/koreader/koreader/pull/288.diff,https://github.com/koreader/koreader/pull/288.patch
https://api.github.com/repos/koreader/koreader/issues/281,closed,[Bug] TOC Page numbers at bottom not displaying all characters,bug,https://api.github.com/repos/koreader/koreader/issues/281/comments, , 
https://api.github.com/repos/koreader/koreader/issues/250,closed,Update documentation, ,https://api.github.com/repos/koreader/koreader/issues/250/comments,https://github.com/koreader/koreader/pull/250.diff,https://github.com/koreader/koreader/pull/250.patch
https://api.github.com/repos/koreader/koreader/issues/230,closed,Move lulip to koreader-base, ,https://api.github.com/repos/koreader/koreader/issues/230/comments,https://github.com/koreader/koreader/pull/230.diff,https://github.com/koreader/koreader/pull/230.patch
https://api.github.com/repos/koreader/koreader/issues/201,closed,Initial light control widget; final fixes for kobo light, ,https://api.github.com/repos/koreader/koreader/issues/201/comments,https://github.com/koreader/koreader/pull/201.diff,https://github.com/koreader/koreader/pull/201.patch
https://api.github.com/repos/koreader/koreader/issues/200,closed,djvu zoom: fit to page content/width too slow and often causes OOM kill, ,https://api.github.com/repos/koreader/koreader/issues/200/comments, , 
https://api.github.com/repos/koreader/koreader/issues/146,closed,semi-automatic bbox finding, ,https://api.github.com/repos/koreader/koreader/issues/146/comments,https://github.com/koreader/koreader/pull/146.diff,https://github.com/koreader/koreader/pull/146.patch
https://api.github.com/repos/koreader/koreader/issues/122,closed,add strings in highlight dialog for translation, ,https://api.github.com/repos/koreader/koreader/issues/122/comments,https://github.com/koreader/koreader/pull/122.diff,https://github.com/koreader/koreader/pull/122.patch
https://api.github.com/repos/koreader/koreader/issues/135,closed,several tweaks on scroll mode behavior, ,https://api.github.com/repos/koreader/koreader/issues/135/comments,https://github.com/koreader/koreader/pull/135.diff,https://github.com/koreader/koreader/pull/135.patch
https://api.github.com/repos/koreader/koreader/issues/119,closed,document settings not saved in Kobo,bug,https://api.github.com/repos/koreader/koreader/issues/119/comments, , 
https://api.github.com/repos/koreader/koreader/issues/115,closed,Getting sed error when compiling on OSX, ,https://api.github.com/repos/koreader/koreader/issues/115/comments, , 
https://api.github.com/repos/koreader/koreader/issues/112,closed,Highlights support in KOReader, ,https://api.github.com/repos/koreader/koreader/issues/112/comments, , 
https://api.github.com/repos/koreader/koreader/issues/105,closed,update rolling status after cre view mode change, ,https://api.github.com/repos/koreader/koreader/issues/105/comments,https://github.com/koreader/koreader/pull/105.diff,https://github.com/koreader/koreader/pull/105.patch
https://api.github.com/repos/koreader/koreader/issues/101,closed,minor pot update, ,https://api.github.com/repos/koreader/koreader/issues/101/comments,https://github.com/koreader/koreader/pull/101.diff,https://github.com/koreader/koreader/pull/101.patch
https://api.github.com/repos/koreader/koreader/issues/24,closed,bottom menu, ,https://api.github.com/repos/koreader/koreader/issues/24/comments, , 
https://api.github.com/repos/koreader/koreader/issues/100,closed,update translation, ,https://api.github.com/repos/koreader/koreader/issues/100/comments,https://github.com/koreader/koreader/pull/100.diff,https://github.com/koreader/koreader/pull/100.patch
https://api.github.com/repos/koreader/koreader/issues/91,closed,add hightlight/dictionary lookup in scanned pdf/djvu, ,https://api.github.com/repos/koreader/koreader/issues/91/comments,https://github.com/koreader/koreader/pull/91.diff,https://github.com/koreader/koreader/pull/91.patch
https://api.github.com/repos/koreader/koreader/issues/54,closed,language setting menu,enhancement,https://api.github.com/repos/koreader/koreader/issues/54/comments, , 
https://api.github.com/repos/koreader/koreader/issues/38,closed,wrap more text with gettext, ,https://api.github.com/repos/koreader/koreader/issues/38/comments,https://github.com/koreader/koreader/pull/38.diff,https://github.com/koreader/koreader/pull/38.patch
https://api.github.com/repos/koreader/koreader/issues/30,closed,bug fix:  	discard bbox with zero area, ,https://api.github.com/repos/koreader/koreader/issues/30/comments,https://github.com/koreader/koreader/pull/30.diff,https://github.com/koreader/koreader/pull/30.patch
https://api.github.com/repos/koreader/koreader/issues/19,closed,add more instructions for emulation mode, ,https://api.github.com/repos/koreader/koreader/issues/19/comments,https://github.com/koreader/koreader/pull/19.diff,https://github.com/koreader/koreader/pull/19.patch
https://api.github.com/repos/koreader/koreader/issues/17,closed,Update README.md, ,https://api.github.com/repos/koreader/koreader/issues/17/comments,https://github.com/koreader/koreader/pull/17.diff,https://github.com/koreader/koreader/pull/17.patch
https://api.github.com/repos/koreader/koreader/issues/14,closed,use two finger swipe gesture to return to original page in flipping mode, ,https://api.github.com/repos/koreader/koreader/issues/14/comments,https://github.com/koreader/koreader/pull/14.diff,https://github.com/koreader/koreader/pull/14.patch
https://api.github.com/repos/koreader/koreader/issues/12,closed,add back default.lua,enhancement,https://api.github.com/repos/koreader/koreader/issues/12/comments, , 
https://api.github.com/repos/koreader/koreader/issues/11,closed,first release of koreader, ,https://api.github.com/repos/koreader/koreader/issues/11/comments, , 
https://api.github.com/repos/koreader/koreader/issues/8,closed,cosmetic changes to makefile, ,https://api.github.com/repos/koreader/koreader/issues/8/comments,https://github.com/koreader/koreader/pull/8.diff,https://github.com/koreader/koreader/pull/8.patch
https://api.github.com/repos/koreader/koreader/issues/7,closed,update application name in customupdate target, ,https://api.github.com/repos/koreader/koreader/issues/7/comments,https://github.com/koreader/koreader/pull/7.diff,https://github.com/koreader/koreader/pull/7.patch
https://api.github.com/repos/koreader/koreader/issues/5,closed,bootstrap target for emulator, ,https://api.github.com/repos/koreader/koreader/issues/5/comments,https://github.com/koreader/koreader/pull/5.diff,https://github.com/koreader/koreader/pull/5.patch
https://api.github.com/repos/koreader/koreader/issues/4,closed,Adapt wrapper script and launcher files to new naming, ,https://api.github.com/repos/koreader/koreader/issues/4/comments,https://github.com/koreader/koreader/pull/4.diff,https://github.com/koreader/koreader/pull/4.patch
https://api.github.com/repos/koreader/koreader/issues/3,closed,add emulation bootstrap target in makefile & update README, ,https://api.github.com/repos/koreader/koreader/issues/3/comments,https://github.com/koreader/koreader/pull/3.diff,https://github.com/koreader/koreader/pull/3.patch
https://api.github.com/repos/koreader/koreader/issues/7986,closed,Kobo Elipsa support, ,https://api.github.com/repos/koreader/koreader/issues/7986/comments,https://github.com/koreader/koreader/pull/7986.diff,https://github.com/koreader/koreader/pull/7986.patch
https://api.github.com/repos/koreader/koreader/issues/7964,open,"Zoom direction: UI mismatch, start locations and directory defaults", ,https://api.github.com/repos/koreader/koreader/issues/7964/comments, , 
https://api.github.com/repos/koreader/koreader/issues/7728,closed,ReaderZooming: Deal with some more fallout of the new zoom modes,bug,https://api.github.com/repos/koreader/koreader/issues/7728/comments,https://github.com/koreader/koreader/pull/7728.diff,https://github.com/koreader/koreader/pull/7728.patch
https://api.github.com/repos/koreader/koreader/issues/7466,closed,ReaderFooter: Workaround a bad interaction with ReaderHighlight related to hold handlers,bug,https://api.github.com/repos/koreader/koreader/issues/7466/comments,https://github.com/koreader/koreader/pull/7466.diff,https://github.com/koreader/koreader/pull/7466.patch
https://api.github.com/repos/koreader/koreader/issues/3935,closed,Always close filemanger before open document,bug,https://api.github.com/repos/koreader/koreader/issues/3935/comments,https://github.com/koreader/koreader/pull/3935.diff,https://github.com/koreader/koreader/pull/3935.patch
https://api.github.com/repos/koreader/koreader/issues/7564,closed,filemanager: add home button refresh, ,https://api.github.com/repos/koreader/koreader/issues/7564/comments,https://github.com/koreader/koreader/pull/7564.diff,https://github.com/koreader/koreader/pull/7564.patch
https://api.github.com/repos/koreader/koreader/issues/4616,closed,Stricter WiFi callback,bug,https://api.github.com/repos/koreader/koreader/issues/4616/comments,https://github.com/koreader/koreader/pull/4616.diff,https://github.com/koreader/koreader/pull/4616.patch
https://api.github.com/repos/koreader/koreader/issues/7552,closed,Crash on Tolino Epos 1 when using Frontlight Widget,bug,https://api.github.com/repos/koreader/koreader/issues/7552/comments, , 
https://api.github.com/repos/koreader/koreader/issues/7415,closed,"The great Input/GestureDetector/TimeVal spring cleanup (a.k.a., a saner main loop)", ,https://api.github.com/repos/koreader/koreader/issues/7415/comments,https://github.com/koreader/koreader/pull/7415.diff,https://github.com/koreader/koreader/pull/7415.patch
https://api.github.com/repos/koreader/koreader/issues/7520,closed,Crash when trying to edit bookmark names on PDFs,bug,https://api.github.com/repos/koreader/koreader/issues/7520/comments, , 
https://api.github.com/repos/koreader/koreader/issues/2933,closed,Move kobo auto-suspension logic out of UIManager, ,https://api.github.com/repos/koreader/koreader/issues/2933/comments,https://github.com/koreader/koreader/pull/2933.diff,https://github.com/koreader/koreader/pull/2933.patch
https://api.github.com/repos/koreader/koreader/issues/6885,closed,Pan zoom mode,enhancement,https://api.github.com/repos/koreader/koreader/issues/6885/comments,https://github.com/koreader/koreader/pull/6885.diff,https://github.com/koreader/koreader/pull/6885.patch
https://api.github.com/repos/koreader/koreader/issues/7405,closed,Unify LuaSocket usage, ,https://api.github.com/repos/koreader/koreader/issues/7405/comments,https://github.com/koreader/koreader/pull/7405.diff,https://github.com/koreader/koreader/pull/7405.patch
https://api.github.com/repos/koreader/koreader/issues/7371,closed,LuaSettings: Add a method to initialize a setting properly,bug,https://api.github.com/repos/koreader/koreader/issues/7371/comments,https://github.com/koreader/koreader/pull/7371.diff,https://github.com/koreader/koreader/pull/7371.patch
https://api.github.com/repos/koreader/koreader/issues/7335,closed,[RFC] Pagination UI shenanigans, ,https://api.github.com/repos/koreader/koreader/issues/7335/comments,https://github.com/koreader/koreader/pull/7335.diff,https://github.com/koreader/koreader/pull/7335.patch
