url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/roots/sage/issues/2112,closed,9.0.4: Force `illuminate/support` to `5.6.*`, ,https://api.github.com/repos/roots/sage/issues/2112/comments,https://github.com/roots/sage/pull/2112.diff,https://github.com/roots/sage/pull/2112.patch
https://api.github.com/repos/roots/sage/issues/2111,closed,9.0.3, ,https://api.github.com/repos/roots/sage/issues/2111/comments,https://github.com/roots/sage/pull/2111.diff,https://github.com/roots/sage/pull/2111.patch
https://api.github.com/repos/roots/sage/issues/2110,closed,"Revert ""Add searchform partial and function to replace default WordPress functionality""", ,https://api.github.com/repos/roots/sage/issues/2110/comments,https://github.com/roots/sage/pull/2110.diff,https://github.com/roots/sage/pull/2110.patch
https://api.github.com/repos/roots/sage/issues/2100,closed,Add data from controller to comments template, ,https://api.github.com/repos/roots/sage/issues/2100/comments,https://github.com/roots/sage/pull/2100.diff,https://github.com/roots/sage/pull/2100.patch
https://api.github.com/repos/roots/sage/issues/2108,closed,Unescape get_language_attributes(), ,https://api.github.com/repos/roots/sage/issues/2108/comments,https://github.com/roots/sage/pull/2108.diff,https://github.com/roots/sage/pull/2108.patch
https://api.github.com/repos/roots/sage/issues/2099,closed,9.0.2, ,https://api.github.com/repos/roots/sage/issues/2099/comments,https://github.com/roots/sage/pull/2099.diff,https://github.com/roots/sage/pull/2099.patch
https://api.github.com/repos/roots/sage/issues/2095,closed,Comments template fix, ,https://api.github.com/repos/roots/sage/issues/2095/comments,https://github.com/roots/sage/pull/2095.diff,https://github.com/roots/sage/pull/2095.patch
https://api.github.com/repos/roots/sage/issues/2025,closed,Upgrade to Controller 2.1.0, ,https://api.github.com/repos/roots/sage/issues/2025/comments,https://github.com/roots/sage/pull/2025.diff,https://github.com/roots/sage/pull/2025.patch
https://api.github.com/repos/roots/sage/issues/2098,closed,Update dependencies, ,https://api.github.com/repos/roots/sage/issues/2098/comments,https://github.com/roots/sage/pull/2098.diff,https://github.com/roots/sage/pull/2098.patch
https://api.github.com/repos/roots/sage/issues/2092,closed,UglifyJs: Change the ecma option from 8 to 5, ,https://api.github.com/repos/roots/sage/issues/2092/comments,https://github.com/roots/sage/pull/2092.diff,https://github.com/roots/sage/pull/2092.patch
https://api.github.com/repos/roots/sage/issues/2097,closed,Update to Bootstrap 4.1.3, ,https://api.github.com/repos/roots/sage/issues/2097/comments,https://github.com/roots/sage/pull/2097.diff,https://github.com/roots/sage/pull/2097.patch
https://api.github.com/repos/roots/sage/issues/2096,closed,Bump sage-installer, ,https://api.github.com/repos/roots/sage/issues/2096/comments,https://github.com/roots/sage/pull/2096.diff,https://github.com/roots/sage/pull/2096.patch
https://api.github.com/repos/roots/sage/issues/2081,closed,missing semicolon, ,https://api.github.com/repos/roots/sage/issues/2081/comments,https://github.com/roots/sage/pull/2081.diff,https://github.com/roots/sage/pull/2081.patch
https://api.github.com/repos/roots/sage/issues/2089,closed,Change language_attributes() to get_language_attributes(), ,https://api.github.com/repos/roots/sage/issues/2089/comments,https://github.com/roots/sage/pull/2089.diff,https://github.com/roots/sage/pull/2089.patch
https://api.github.com/repos/roots/sage/issues/2090,closed,Add searchform partial and function to replace default WordPress functionality, ,https://api.github.com/repos/roots/sage/issues/2090/comments,https://github.com/roots/sage/pull/2090.diff,https://github.com/roots/sage/pull/2090.patch
https://api.github.com/repos/roots/sage/issues/2078,closed,Enable Sass comments and run prefixing before minification, ,https://api.github.com/repos/roots/sage/issues/2078/comments,https://github.com/roots/sage/pull/2078.diff,https://github.com/roots/sage/pull/2078.patch
https://api.github.com/repos/roots/sage/issues/2075,closed,Proposal: Set removeViewBox to 'false' in webpack's optimization settings, ,https://api.github.com/repos/roots/sage/issues/2075/comments,https://github.com/roots/sage/pull/2075.diff,https://github.com/roots/sage/pull/2075.patch
https://api.github.com/repos/roots/sage/issues/2068,closed,Make template() compatible with wp admin, ,https://api.github.com/repos/roots/sage/issues/2068/comments,https://github.com/roots/sage/pull/2068.diff,https://github.com/roots/sage/pull/2068.patch
https://api.github.com/repos/roots/sage/issues/2066,closed,9.0.1, ,https://api.github.com/repos/roots/sage/issues/2066/comments,https://github.com/roots/sage/pull/2066.diff,https://github.com/roots/sage/pull/2066.patch
https://api.github.com/repos/roots/sage/issues/2065,closed,Update to Bootstrap 4.1.1, ,https://api.github.com/repos/roots/sage/issues/2065/comments,https://github.com/roots/sage/pull/2065.diff,https://github.com/roots/sage/pull/2065.patch
https://api.github.com/repos/roots/sage/issues/2063,closed,Remove useless whitespace, ,https://api.github.com/repos/roots/sage/issues/2063/comments,https://github.com/roots/sage/pull/2063.diff,https://github.com/roots/sage/pull/2063.patch
https://api.github.com/repos/roots/sage/issues/2062,closed,Auto-detect proxyUrl scheme, ,https://api.github.com/repos/roots/sage/issues/2062/comments,https://github.com/roots/sage/pull/2062.diff,https://github.com/roots/sage/pull/2062.patch
https://api.github.com/repos/roots/sage/issues/2028,closed,WooCommerce reviews conflict, ,https://api.github.com/repos/roots/sage/issues/2028/comments, , 
https://api.github.com/repos/roots/sage/issues/1980,closed,Update template hierarchy, ,https://api.github.com/repos/roots/sage/issues/1980/comments,https://github.com/roots/sage/pull/1980.diff,https://github.com/roots/sage/pull/1980.patch
https://api.github.com/repos/roots/sage/issues/2032,closed,Added support to .otf fonts, ,https://api.github.com/repos/roots/sage/issues/2032/comments,https://github.com/roots/sage/pull/2032.diff,https://github.com/roots/sage/pull/2032.patch
https://api.github.com/repos/roots/sage/issues/2061,closed,Bump to Laravel 5.6, ,https://api.github.com/repos/roots/sage/issues/2061/comments,https://github.com/roots/sage/pull/2061.diff,https://github.com/roots/sage/pull/2061.patch
https://api.github.com/repos/roots/sage/issues/1962,closed,Bump illuminate/support to 5.5, ,https://api.github.com/repos/roots/sage/issues/1962/comments,https://github.com/roots/sage/pull/1962.diff,https://github.com/roots/sage/pull/1962.patch
https://api.github.com/repos/roots/sage/issues/2060,closed,Remove php blade shorthand, ,https://api.github.com/repos/roots/sage/issues/2060/comments,https://github.com/roots/sage/pull/2060.diff,https://github.com/roots/sage/pull/2060.patch
https://api.github.com/repos/roots/sage/issues/140,closed,Not an issue but a CSS framework suggestion, ,https://api.github.com/repos/roots/sage/issues/140/comments, , 
https://api.github.com/repos/roots/sage/issues/2056,closed,Bootstrap 4.1.0, ,https://api.github.com/repos/roots/sage/issues/2056/comments,https://github.com/roots/sage/pull/2056.diff,https://github.com/roots/sage/pull/2056.patch
https://api.github.com/repos/roots/sage/issues/2055,closed,New Sage primary purple, ,https://api.github.com/repos/roots/sage/issues/2055/comments,https://github.com/roots/sage/pull/2055.diff,https://github.com/roots/sage/pull/2055.patch
https://api.github.com/repos/roots/sage/issues/2048,closed,Update node-sass, ,https://api.github.com/repos/roots/sage/issues/2048/comments,https://github.com/roots/sage/pull/2048.diff,https://github.com/roots/sage/pull/2048.patch
https://api.github.com/repos/roots/sage/issues/2012,closed,Unsupported use of @php directive, ,https://api.github.com/repos/roots/sage/issues/2012/comments, , 
https://api.github.com/repos/roots/sage/issues/2044,closed,Fix default SVG optimisation configuration, ,https://api.github.com/repos/roots/sage/issues/2044/comments,https://github.com/roots/sage/pull/2044.diff,https://github.com/roots/sage/pull/2044.patch
https://api.github.com/repos/roots/sage/issues/2037,closed,PHP 7.1+ is now required, ,https://api.github.com/repos/roots/sage/issues/2037/comments,https://github.com/roots/sage/pull/2037.diff,https://github.com/roots/sage/pull/2037.patch
https://api.github.com/repos/roots/sage/issues/2033,closed,Add sponsors, ,https://api.github.com/repos/roots/sage/issues/2033/comments,https://github.com/roots/sage/pull/2033.diff,https://github.com/roots/sage/pull/2033.patch
https://api.github.com/repos/roots/sage/issues/2026,closed,Update CHANGELOG.md, ,https://api.github.com/repos/roots/sage/issues/2026/comments,https://github.com/roots/sage/pull/2026.diff,https://github.com/roots/sage/pull/2026.patch
https://api.github.com/repos/roots/sage/issues/2024,closed,9.0.0, ,https://api.github.com/repos/roots/sage/issues/2024/comments,https://github.com/roots/sage/pull/2024.diff,https://github.com/roots/sage/pull/2024.patch
https://api.github.com/repos/roots/sage/issues/2021,closed,Update dependencies, ,https://api.github.com/repos/roots/sage/issues/2021/comments,https://github.com/roots/sage/pull/2021.diff,https://github.com/roots/sage/pull/2021.patch
https://api.github.com/repos/roots/sage/issues/2015,closed,Updated bootstrap to release version 4.0.0, ,https://api.github.com/repos/roots/sage/issues/2015/comments,https://github.com/roots/sage/pull/2015.diff,https://github.com/roots/sage/pull/2015.patch
https://api.github.com/repos/roots/sage/issues/2013,closed,Having php-mbstring should be listed as a requirement under PHP7 for Sage 9, ,https://api.github.com/repos/roots/sage/issues/2013/comments, , 
https://api.github.com/repos/roots/sage/issues/2008,closed,Allow `no-console` development, ,https://api.github.com/repos/roots/sage/issues/2008/comments,https://github.com/roots/sage/pull/2008.diff,https://github.com/roots/sage/pull/2008.patch
https://api.github.com/repos/roots/sage/issues/2001,closed,Update README.md, ,https://api.github.com/repos/roots/sage/issues/2001/comments,https://github.com/roots/sage/pull/2001.diff,https://github.com/roots/sage/pull/2001.patch
https://api.github.com/repos/roots/sage/issues/2003,closed,Remove some Bower traces, ,https://api.github.com/repos/roots/sage/issues/2003/comments,https://github.com/roots/sage/pull/2003.diff,https://github.com/roots/sage/pull/2003.patch
https://api.github.com/repos/roots/sage/issues/1999,closed,Add Code of Conduct, ,https://api.github.com/repos/roots/sage/issues/1999/comments,https://github.com/roots/sage/pull/1999.diff,https://github.com/roots/sage/pull/1999.patch
https://api.github.com/repos/roots/sage/issues/1995,closed,Change .dev to .test for default local dev TLD, ,https://api.github.com/repos/roots/sage/issues/1995/comments,https://github.com/roots/sage/pull/1995.diff,https://github.com/roots/sage/pull/1995.patch
https://api.github.com/repos/roots/sage/issues/1993,closed,Move variables and Bootstrap lines to autoload, ,https://api.github.com/repos/roots/sage/issues/1993/comments,https://github.com/roots/sage/pull/1993.diff,https://github.com/roots/sage/pull/1993.patch
https://api.github.com/repos/roots/sage/issues/1992,closed,Adapt to use Bootstrap 4 Beta 2 functions and variables, ,https://api.github.com/repos/roots/sage/issues/1992/comments,https://github.com/roots/sage/pull/1992.diff,https://github.com/roots/sage/pull/1992.patch
https://api.github.com/repos/roots/sage/issues/1986,closed,Update controller examples, ,https://api.github.com/repos/roots/sage/issues/1986/comments,https://github.com/roots/sage/pull/1986.diff,https://github.com/roots/sage/pull/1986.patch
https://api.github.com/repos/roots/sage/issues/1981,closed,Update to Bootstrap 4 Beta 2, ,https://api.github.com/repos/roots/sage/issues/1981/comments,https://github.com/roots/sage/pull/1981.diff,https://github.com/roots/sage/pull/1981.patch
https://api.github.com/repos/roots/sage/issues/1979,closed,Template hierarchy and index.php collision, ,https://api.github.com/repos/roots/sage/issues/1979/comments, , 
https://api.github.com/repos/roots/sage/issues/1964,closed,Remove get_the_posts_navigation from 404, ,https://api.github.com/repos/roots/sage/issues/1964/comments,https://github.com/roots/sage/pull/1964.diff,https://github.com/roots/sage/pull/1964.patch
https://api.github.com/repos/roots/sage/issues/1960,closed,"Move /controllers to app, remove app/lib/Sage in readme", ,https://api.github.com/repos/roots/sage/issues/1960/comments,https://github.com/roots/sage/pull/1960.diff,https://github.com/roots/sage/pull/1960.patch
https://api.github.com/repos/roots/sage/issues/1959,closed,Controller 9.0.0-beta.4, ,https://api.github.com/repos/roots/sage/issues/1959/comments,https://github.com/roots/sage/pull/1959.diff,https://github.com/roots/sage/pull/1959.patch
https://api.github.com/repos/roots/sage/issues/1954,closed,Change default Controller path to app/controllers, ,https://api.github.com/repos/roots/sage/issues/1954/comments,https://github.com/roots/sage/pull/1954.diff,https://github.com/roots/sage/pull/1954.patch
https://api.github.com/repos/roots/sage/issues/1955,closed,Followup #1950: Fix lint:styles task with cmd.exe, ,https://api.github.com/repos/roots/sage/issues/1955/comments,https://github.com/roots/sage/pull/1955.diff,https://github.com/roots/sage/pull/1955.patch
https://api.github.com/repos/roots/sage/issues/1941,closed,Ensure templates filenames without path and extension., ,https://api.github.com/repos/roots/sage/issues/1941/comments,https://github.com/roots/sage/pull/1941.diff,https://github.com/roots/sage/pull/1941.patch
https://api.github.com/repos/roots/sage/issues/1912,closed,Moved title() helper to app.php controller, ,https://api.github.com/repos/roots/sage/issues/1912/comments,https://github.com/roots/sage/pull/1912.diff,https://github.com/roots/sage/pull/1912.patch
https://api.github.com/repos/roots/sage/issues/1951,closed,Issue #1950: Fix lint:styles script not matching files in deep subdirectories, ,https://api.github.com/repos/roots/sage/issues/1951/comments,https://github.com/roots/sage/pull/1951.diff,https://github.com/roots/sage/pull/1951.patch
https://api.github.com/repos/roots/sage/issues/1949,closed,Fix for plugins that don't enqueue their scripts properly, ,https://api.github.com/repos/roots/sage/issues/1949/comments,https://github.com/roots/sage/pull/1949.diff,https://github.com/roots/sage/pull/1949.patch
https://api.github.com/repos/roots/sage/issues/1937,closed,Update README.md, ,https://api.github.com/repos/roots/sage/issues/1937/comments,https://github.com/roots/sage/pull/1937.diff,https://github.com/roots/sage/pull/1937.patch
https://api.github.com/repos/roots/sage/issues/1943,closed,"Bootstrap 4 Beta, Sage 9.0.0-beta.4", ,https://api.github.com/repos/roots/sage/issues/1943/comments,https://github.com/roots/sage/pull/1943.diff,https://github.com/roots/sage/pull/1943.patch
https://api.github.com/repos/roots/sage/issues/1935,closed,PHP 7+ is now required, ,https://api.github.com/repos/roots/sage/issues/1935/comments,https://github.com/roots/sage/pull/1935.diff,https://github.com/roots/sage/pull/1935.patch
https://api.github.com/repos/roots/sage/issues/1919,closed,Sage 9.0.0-beta.4?, ,https://api.github.com/repos/roots/sage/issues/1919/comments,https://github.com/roots/sage/pull/1919.diff,https://github.com/roots/sage/pull/1919.patch
https://api.github.com/repos/roots/sage/issues/1903,closed,Add soberwp/controller, ,https://api.github.com/repos/roots/sage/issues/1903/comments,https://github.com/roots/sage/pull/1903.diff,https://github.com/roots/sage/pull/1903.patch
https://api.github.com/repos/roots/sage/issues/1910,closed,Controller examples, ,https://api.github.com/repos/roots/sage/issues/1910/comments,https://github.com/roots/sage/pull/1910.diff,https://github.com/roots/sage/pull/1910.patch
https://api.github.com/repos/roots/sage/issues/1908,closed,Change syntax of template call to match other files in views/, ,https://api.github.com/repos/roots/sage/issues/1908/comments,https://github.com/roots/sage/pull/1908.diff,https://github.com/roots/sage/pull/1908.patch
https://api.github.com/repos/roots/sage/issues/1906,closed,Don't remove comments when clearing files., ,https://api.github.com/repos/roots/sage/issues/1906/comments,https://github.com/roots/sage/pull/1906.diff,https://github.com/roots/sage/pull/1906.patch
https://api.github.com/repos/roots/sage/issues/1867,closed,Add Tachyons as a CSS framework option, ,https://api.github.com/repos/roots/sage/issues/1867/comments,https://github.com/roots/sage/pull/1867.diff,https://github.com/roots/sage/pull/1867.patch
https://api.github.com/repos/roots/sage/issues/1904,closed,Remove post format reference in template call, ,https://api.github.com/repos/roots/sage/issues/1904/comments,https://github.com/roots/sage/pull/1904.diff,https://github.com/roots/sage/pull/1904.patch
https://api.github.com/repos/roots/sage/issues/1885,closed,Add stylelint to builds and watch, ,https://api.github.com/repos/roots/sage/issues/1885/comments,https://github.com/roots/sage/pull/1885.diff,https://github.com/roots/sage/pull/1885.patch
https://api.github.com/repos/roots/sage/issues/1890,closed,Update inline documentation to reflect correct theme file locations, ,https://api.github.com/repos/roots/sage/issues/1890/comments,https://github.com/roots/sage/pull/1890.diff,https://github.com/roots/sage/pull/1890.patch
https://api.github.com/repos/roots/sage/issues/1886,closed,Remove die/var_dump, ,https://api.github.com/repos/roots/sage/issues/1886/comments,https://github.com/roots/sage/pull/1886.diff,https://github.com/roots/sage/pull/1886.patch
https://api.github.com/repos/roots/sage/issues/1884,closed,Sage 9 Beta 3, ,https://api.github.com/repos/roots/sage/issues/1884/comments,https://github.com/roots/sage/pull/1884.diff,https://github.com/roots/sage/pull/1884.patch
https://api.github.com/repos/roots/sage/issues/1870,closed,Custom templates not loading since latest update,bug,https://api.github.com/repos/roots/sage/issues/1870/comments, , 
https://api.github.com/repos/roots/sage/issues/1873,closed,front_page -> frontpage, ,https://api.github.com/repos/roots/sage/issues/1873/comments,https://github.com/roots/sage/pull/1873.diff,https://github.com/roots/sage/pull/1873.patch
https://api.github.com/repos/roots/sage/issues/1869,closed,Rename src/ to app/, ,https://api.github.com/repos/roots/sage/issues/1869/comments,https://github.com/roots/sage/pull/1869.diff,https://github.com/roots/sage/pull/1869.patch
https://api.github.com/repos/roots/sage/issues/1864,closed,"Move assets/ to resources/assets/, move templates/ to resources/views/", ,https://api.github.com/repos/roots/sage/issues/1864/comments,https://github.com/roots/sage/pull/1864.diff,https://github.com/roots/sage/pull/1864.patch
https://api.github.com/repos/roots/sage/issues/1854,closed,wp_link_pages displayed twice, ,https://api.github.com/repos/roots/sage/issues/1854/comments,https://github.com/roots/sage/pull/1854.diff,https://github.com/roots/sage/pull/1854.patch
https://api.github.com/repos/roots/sage/issues/1852,closed,Add version check for WordPress version less than 4.7.0, ,https://api.github.com/repos/roots/sage/issues/1852/comments,https://github.com/roots/sage/pull/1852.diff,https://github.com/roots/sage/pull/1852.patch
https://api.github.com/repos/roots/sage/issues/1849,closed,Check for dynamic env DEVURL before config, ,https://api.github.com/repos/roots/sage/issues/1849/comments,https://github.com/roots/sage/pull/1849.diff,https://github.com/roots/sage/pull/1849.patch
https://api.github.com/repos/roots/sage/issues/1847,closed,Add requirement note for Wordpress 4.7, ,https://api.github.com/repos/roots/sage/issues/1847/comments,https://github.com/roots/sage/pull/1847.diff,https://github.com/roots/sage/pull/1847.patch
https://api.github.com/repos/roots/sage/issues/1841,closed,Update to Laravel Blade 5.4, ,https://api.github.com/repos/roots/sage/issues/1841/comments, , 
https://api.github.com/repos/roots/sage/issues/1845,closed,Pass variables along the blade asset directive, ,https://api.github.com/repos/roots/sage/issues/1845/comments, , 
https://api.github.com/repos/roots/sage/issues/1842,closed,[Bug] Composer test fail - Win10, ,https://api.github.com/repos/roots/sage/issues/1842/comments, , 
https://api.github.com/repos/roots/sage/issues/1836,closed,Fixed typo on readme, ,https://api.github.com/repos/roots/sage/issues/1836/comments,https://github.com/roots/sage/pull/1836.diff,https://github.com/roots/sage/pull/1836.patch
https://api.github.com/repos/roots/sage/issues/1822,closed,Add option to configure build settings, ,https://api.github.com/repos/roots/sage/issues/1822/comments,https://github.com/roots/sage/pull/1822.diff,https://github.com/roots/sage/pull/1822.patch
https://api.github.com/repos/roots/sage/issues/1827,closed,Update screenshot dimensions, ,https://api.github.com/repos/roots/sage/issues/1827/comments,https://github.com/roots/sage/pull/1827.diff,https://github.com/roots/sage/pull/1827.patch
https://api.github.com/repos/roots/sage/issues/1819,closed,Write modified package.json with Font Awesome (fix #1818), ,https://api.github.com/repos/roots/sage/issues/1819/comments,https://github.com/roots/sage/pull/1819.diff,https://github.com/roots/sage/pull/1819.patch
https://api.github.com/repos/roots/sage/issues/1806,closed,Beta 2, ,https://api.github.com/repos/roots/sage/issues/1806/comments,https://github.com/roots/sage/pull/1806.diff,https://github.com/roots/sage/pull/1806.patch
https://api.github.com/repos/roots/sage/issues/1812,closed,Add option to add Font Awesome, ,https://api.github.com/repos/roots/sage/issues/1812/comments,https://github.com/roots/sage/pull/1812.diff,https://github.com/roots/sage/pull/1812.patch
https://api.github.com/repos/roots/sage/issues/1811,closed,Add option to change theme file headers, ,https://api.github.com/repos/roots/sage/issues/1811/comments,https://github.com/roots/sage/pull/1811.diff,https://github.com/roots/sage/pull/1811.patch
https://api.github.com/repos/roots/sage/issues/1809,closed,Remove Font Awesome, ,https://api.github.com/repos/roots/sage/issues/1809/comments,https://github.com/roots/sage/pull/1809.diff,https://github.com/roots/sage/pull/1809.patch
https://api.github.com/repos/roots/sage/issues/1808,closed,Remove grid defaults, ,https://api.github.com/repos/roots/sage/issues/1808/comments,https://github.com/roots/sage/pull/1808.diff,https://github.com/roots/sage/pull/1808.patch
https://api.github.com/repos/roots/sage/issues/1798,closed,Allow browser versions to be configured in config.json, ,https://api.github.com/repos/roots/sage/issues/1798/comments,https://github.com/roots/sage/pull/1798.diff,https://github.com/roots/sage/pull/1798.patch
https://api.github.com/repos/roots/sage/issues/1800,closed,Update clean task name, ,https://api.github.com/repos/roots/sage/issues/1800/comments,https://github.com/roots/sage/pull/1800.diff,https://github.com/roots/sage/pull/1800.patch
https://api.github.com/repos/roots/sage/issues/1796,closed,Use stock eslint, ,https://api.github.com/repos/roots/sage/issues/1796/comments,https://github.com/roots/sage/pull/1796.diff,https://github.com/roots/sage/pull/1796.patch
https://api.github.com/repos/roots/sage/issues/1797,closed,Rename 'clean' task, ,https://api.github.com/repos/roots/sage/issues/1797/comments, , 
https://api.github.com/repos/roots/sage/issues/1795,closed,Beta1, ,https://api.github.com/repos/roots/sage/issues/1795/comments,https://github.com/roots/sage/pull/1795.diff,https://github.com/roots/sage/pull/1795.patch
https://api.github.com/repos/roots/sage/issues/1793,closed,Only disable customizer if theme isn't activated, ,https://api.github.com/repos/roots/sage/issues/1793/comments,https://github.com/roots/sage/pull/1793.diff,https://github.com/roots/sage/pull/1793.patch
https://api.github.com/repos/roots/sage/issues/1791,closed,Customizer is broken, ,https://api.github.com/repos/roots/sage/issues/1791/comments, , 
https://api.github.com/repos/roots/sage/issues/1792,closed,Update to Bootstrap 4 Alpha 6, ,https://api.github.com/repos/roots/sage/issues/1792/comments,https://github.com/roots/sage/pull/1792.diff,https://github.com/roots/sage/pull/1792.patch
https://api.github.com/repos/roots/sage/issues/1787,closed,Use browsersync-webpack-plugin, ,https://api.github.com/repos/roots/sage/issues/1787/comments,https://github.com/roots/sage/pull/1787.diff,https://github.com/roots/sage/pull/1787.patch
https://api.github.com/repos/roots/sage/issues/1781,closed,Use Config object to store config options, ,https://api.github.com/repos/roots/sage/issues/1781/comments,https://github.com/roots/sage/pull/1781.diff,https://github.com/roots/sage/pull/1781.patch
https://api.github.com/repos/roots/sage/issues/1768,closed,Theme requires activation to work,bug,https://api.github.com/repos/roots/sage/issues/1768/comments, , 
https://api.github.com/repos/roots/sage/issues/1771,closed,"Send template name to ""sage/template_data"" filter.", ,https://api.github.com/repos/roots/sage/issues/1771/comments, , 
https://api.github.com/repos/roots/sage/issues/1769,closed,Views outside of $viewPaths are not loaded properly, ,https://api.github.com/repos/roots/sage/issues/1769/comments, , 
https://api.github.com/repos/roots/sage/issues/1772,closed,front_page => frontpage, ,https://api.github.com/repos/roots/sage/issues/1772/comments,https://github.com/roots/sage/pull/1772.diff,https://github.com/roots/sage/pull/1772.patch
https://api.github.com/repos/roots/sage/issues/1765,closed,Blade,feature,https://api.github.com/repos/roots/sage/issues/1765/comments,https://github.com/roots/sage/pull/1765.diff,https://github.com/roots/sage/pull/1765.patch
https://api.github.com/repos/roots/sage/issues/1761,closed, Optimize config gets skipped when running `npm run build:production`, ,https://api.github.com/repos/roots/sage/issues/1761/comments, , 
https://api.github.com/repos/roots/sage/issues/1760,closed,Remove sidebar defaults, ,https://api.github.com/repos/roots/sage/issues/1760/comments,https://github.com/roots/sage/pull/1760.diff,https://github.com/roots/sage/pull/1760.patch
https://api.github.com/repos/roots/sage/issues/1759,closed,Remove post formats, ,https://api.github.com/repos/roots/sage/issues/1759/comments,https://github.com/roots/sage/pull/1759.diff,https://github.com/roots/sage/pull/1759.patch
https://api.github.com/repos/roots/sage/issues/1751,closed,Sage 9-alpha.4, ,https://api.github.com/repos/roots/sage/issues/1751/comments,https://github.com/roots/sage/pull/1751.diff,https://github.com/roots/sage/pull/1751.patch
https://api.github.com/repos/roots/sage/issues/1718,closed,Missing WEBPACK_PUBLIC_PATH variable in build process,bug,https://api.github.com/repos/roots/sage/issues/1718/comments, , 
https://api.github.com/repos/roots/sage/issues/1717,closed,Npm start - broken after latest updates, ,https://api.github.com/repos/roots/sage/issues/1717/comments, , 
