url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tzapu/WiFiManager/issues/454,closed,added conditional definition to PROGMEM strings for easy override,enhancement,https://api.github.com/repos/tzapu/WiFiManager/issues/454/comments,https://github.com/tzapu/WiFiManager/pull/454.diff,https://github.com/tzapu/WiFiManager/pull/454.patch
https://api.github.com/repos/tzapu/WiFiManager/issues/487,closed,make WIFI_MANAGER_MAX_PARAMS customizable, ,https://api.github.com/repos/tzapu/WiFiManager/issues/487/comments,https://github.com/tzapu/WiFiManager/pull/487.diff,https://github.com/tzapu/WiFiManager/pull/487.patch
https://api.github.com/repos/tzapu/WiFiManager/issues/467,closed,Document that parameter id cannot contain spaces,enhancement,https://api.github.com/repos/tzapu/WiFiManager/issues/467/comments,https://github.com/tzapu/WiFiManager/pull/467.diff,https://github.com/tzapu/WiFiManager/pull/467.patch
https://api.github.com/repos/tzapu/WiFiManager/issues/374,closed,use malloc/free for WiFiManagerParameter* array instead of hard coding.,enhancement,https://api.github.com/repos/tzapu/WiFiManager/issues/374/comments,https://github.com/tzapu/WiFiManager/pull/374.diff,https://github.com/tzapu/WiFiManager/pull/374.patch
https://api.github.com/repos/tzapu/WiFiManager/issues/468,closed,WiFiManagerParameter allocates but never frees __value!,bug,https://api.github.com/repos/tzapu/WiFiManager/issues/468/comments,https://github.com/tzapu/WiFiManager/pull/468.diff,https://github.com/tzapu/WiFiManager/pull/468.patch
https://api.github.com/repos/tzapu/WiFiManager/issues/489,closed,added some esp abstraction to make ports easier, ,https://api.github.com/repos/tzapu/WiFiManager/issues/489/comments,https://github.com/tzapu/WiFiManager/pull/489.diff,https://github.com/tzapu/WiFiManager/pull/489.patch
https://api.github.com/repos/tzapu/WiFiManager/issues/313,closed,Development and cleanup,enhancement,https://api.github.com/repos/tzapu/WiFiManager/issues/313/comments,https://github.com/tzapu/WiFiManager/pull/313.diff,https://github.com/tzapu/WiFiManager/pull/313.patch
https://api.github.com/repos/tzapu/WiFiManager/issues/5,closed,mDNS not supported in AP mode, ,https://api.github.com/repos/tzapu/WiFiManager/issues/5/comments, , 
https://api.github.com/repos/tzapu/WiFiManager/issues/418,open,info page enhancements,enhancement,https://api.github.com/repos/tzapu/WiFiManager/issues/418/comments, , 
https://api.github.com/repos/tzapu/WiFiManager/issues/365,closed,Allow showing static IP config without predefined value,enhancement,https://api.github.com/repos/tzapu/WiFiManager/issues/365/comments,https://github.com/tzapu/WiFiManager/pull/365.diff,https://github.com/tzapu/WiFiManager/pull/365.patch
https://api.github.com/repos/tzapu/WiFiManager/issues/415,open,feature templating ,enhancement,https://api.github.com/repos/tzapu/WiFiManager/issues/415/comments, , 
https://api.github.com/repos/tzapu/WiFiManager/issues/251,closed,Adding WiFiManagerParameter implementation with labelPlacement parameter,bug,https://api.github.com/repos/tzapu/WiFiManager/issues/251/comments,https://github.com/tzapu/WiFiManager/pull/251.diff,https://github.com/tzapu/WiFiManager/pull/251.patch
https://api.github.com/repos/tzapu/WiFiManager/issues/409,open,Convert all form processing to POST,enhancement,https://api.github.com/repos/tzapu/WiFiManager/issues/409/comments, , 
https://api.github.com/repos/tzapu/WiFiManager/issues/244,closed,several fixes for max length of parameters, ,https://api.github.com/repos/tzapu/WiFiManager/issues/244/comments,https://github.com/tzapu/WiFiManager/pull/244.diff,https://github.com/tzapu/WiFiManager/pull/244.patch
https://api.github.com/repos/tzapu/WiFiManager/issues/400,open,_apname _appassword getting corrupted,bug,https://api.github.com/repos/tzapu/WiFiManager/issues/400/comments, , 
https://api.github.com/repos/tzapu/WiFiManager/issues/392,closed,HTML for Parameters, ,https://api.github.com/repos/tzapu/WiFiManager/issues/392/comments, , 
https://api.github.com/repos/tzapu/WiFiManager/issues/386,closed,Improve wishlist in README, ,https://api.github.com/repos/tzapu/WiFiManager/issues/386/comments,https://github.com/tzapu/WiFiManager/pull/386.diff,https://github.com/tzapu/WiFiManager/pull/386.patch
https://api.github.com/repos/tzapu/WiFiManager/issues/362,closed,Content-length is not set properly, ,https://api.github.com/repos/tzapu/WiFiManager/issues/362/comments, , 
https://api.github.com/repos/tzapu/WiFiManager/issues/383,closed,Spelling fixes, ,https://api.github.com/repos/tzapu/WiFiManager/issues/383/comments,https://github.com/tzapu/WiFiManager/pull/383.diff,https://github.com/tzapu/WiFiManager/pull/383.patch
https://api.github.com/repos/tzapu/WiFiManager/issues/334,closed,Fix broken link, ,https://api.github.com/repos/tzapu/WiFiManager/issues/334/comments,https://github.com/tzapu/WiFiManager/pull/334.diff,https://github.com/tzapu/WiFiManager/pull/334.patch
https://api.github.com/repos/tzapu/WiFiManager/issues/308,closed,configPortalTimeout improvements,enhancement,https://api.github.com/repos/tzapu/WiFiManager/issues/308/comments, , 
https://api.github.com/repos/tzapu/WiFiManager/issues/284,closed,use setAPStaticIPConfig instead  of (old?) setAPConfig in first example, ,https://api.github.com/repos/tzapu/WiFiManager/issues/284/comments,https://github.com/tzapu/WiFiManager/pull/284.diff,https://github.com/tzapu/WiFiManager/pull/284.patch
https://api.github.com/repos/tzapu/WiFiManager/issues/297,closed,Quotes are missing creating issues., ,https://api.github.com/repos/tzapu/WiFiManager/issues/297/comments,https://github.com/tzapu/WiFiManager/pull/297.diff,https://github.com/tzapu/WiFiManager/pull/297.patch
https://api.github.com/repos/tzapu/WiFiManager/issues/286,closed,Don't add custom parameters if array size is exceeded, ,https://api.github.com/repos/tzapu/WiFiManager/issues/286/comments,https://github.com/tzapu/WiFiManager/pull/286.diff,https://github.com/tzapu/WiFiManager/pull/286.patch
https://api.github.com/repos/tzapu/WiFiManager/issues/285,closed,When WIFI_MANAGER_MAX_PARAMS is too small the library messes up previously defined custom parameters, ,https://api.github.com/repos/tzapu/WiFiManager/issues/285/comments, , 
https://api.github.com/repos/tzapu/WiFiManager/issues/250,closed,Update platforms compatibility, ,https://api.github.com/repos/tzapu/WiFiManager/issues/250/comments,https://github.com/tzapu/WiFiManager/pull/250.diff,https://github.com/tzapu/WiFiManager/pull/250.patch
