url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/terser/terser/issues/1014,closed,Semantically-affecting minification of private fields in ternary operations, ,https://api.github.com/repos/terser/terser/issues/1014/comments, , 
https://api.github.com/repos/terser/terser/issues/1035,open,Terser for Gulp, ,https://api.github.com/repos/terser/terser/issues/1035/comments,https://github.com/terser/terser/pull/1035.diff,https://github.com/terser/terser/pull/1035.patch
https://api.github.com/repos/terser/terser/issues/1042,open,Unused static functions included in bundle, ,https://api.github.com/repos/terser/terser/issues/1042/comments, , 
https://api.github.com/repos/terser/terser/issues/1041,closed, with function parameter 'private' in ES5 script,bug,https://api.github.com/repos/terser/terser/issues/1041/comments, , 
https://api.github.com/repos/terser/terser/issues/400,closed,Feature request: Evaluate RegExp properties,enhancement,https://api.github.com/repos/terser/terser/issues/400/comments, , 
https://api.github.com/repos/terser/terser/issues/496,closed,Regression: Superfluous parentheses around anonymous function passed as parameter, ,https://api.github.com/repos/terser/terser/issues/496/comments, , 
https://api.github.com/repos/terser/terser/issues/1032,closed,[canceled]Invalid output while using optional chaining and assignment, ,https://api.github.com/repos/terser/terser/issues/1032/comments, , 
https://api.github.com/repos/terser/terser/issues/1021,closed,Documentation and type definition: MinifyOptions.enclose, ,https://api.github.com/repos/terser/terser/issues/1021/comments,https://github.com/terser/terser/pull/1021.diff,https://github.com/terser/terser/pull/1021.patch
https://api.github.com/repos/terser/terser/issues/1008,open,"Can not preserve all comments with ""--comments all""", ,https://api.github.com/repos/terser/terser/issues/1008/comments, , 
https://api.github.com/repos/terser/terser/issues/831,closed,--mangle-props regex=/^_/  is selecting all props with '_' (not only the ones with  '_' as FIRST character), ,https://api.github.com/repos/terser/terser/issues/831/comments, , 
https://api.github.com/repos/terser/terser/issues/1031,closed,Possible bug: Minifying javascript file removes parts of simple if typeof condition and console output, ,https://api.github.com/repos/terser/terser/issues/1031/comments, , 
https://api.github.com/repos/terser/terser/issues/973,closed,Consider allowing more files from export map, ,https://api.github.com/repos/terser/terser/issues/973/comments, , 
https://api.github.com/repos/terser/terser/issues/1007,open,Incorrect interaction between nullish coalescing operator and evaluate option, ,https://api.github.com/repos/terser/terser/issues/1007/comments, , 
https://api.github.com/repos/terser/terser/issues/930,closed,5.6.0-beta has been tagged as 'latest' on npm, ,https://api.github.com/repos/terser/terser/issues/930/comments, , 
https://api.github.com/repos/terser/terser/issues/1000,closed,Compression degradation: Terser 4 -> Terser 5, ,https://api.github.com/repos/terser/terser/issues/1000/comments, , 
https://api.github.com/repos/terser/terser/issues/1004,closed,Compress `{ ...undefined }` to `{}` instead of `{...void 0}`, ,https://api.github.com/repos/terser/terser/issues/1004/comments, , 
https://api.github.com/repos/terser/terser/issues/1002,open,Feature request: Deno support, ,https://api.github.com/repos/terser/terser/issues/1002/comments, , 
https://api.github.com/repos/terser/terser/issues/913,closed,Private fields and methods support , ,https://api.github.com/repos/terser/terser/issues/913/comments,https://github.com/terser/terser/pull/913.diff,https://github.com/terser/terser/pull/913.patch
https://api.github.com/repos/terser/terser/issues/1001,open,Mangle properties prefix feature proposal, ,https://api.github.com/repos/terser/terser/issues/1001/comments, , 
https://api.github.com/repos/terser/terser/issues/996,open,Is there an option to output an inline sourcemap?, ,https://api.github.com/repos/terser/terser/issues/996/comments, , 
https://api.github.com/repos/terser/terser/issues/796,closed,"Parse optional chaining with property named ""default"" ", ,https://api.github.com/repos/terser/terser/issues/796/comments, , 
https://api.github.com/repos/terser/terser/issues/994,closed,"[BUG] source map ""names"" contains ""[object Object]""",bug,https://api.github.com/repos/terser/terser/issues/994/comments, , 
https://api.github.com/repos/terser/terser/issues/825,open,Inline variable declarations,enhancement,https://api.github.com/repos/terser/terser/issues/825/comments, , 
https://api.github.com/repos/terser/terser/issues/867,closed,base, ,https://api.github.com/repos/terser/terser/issues/867/comments, , 
https://api.github.com/repos/terser/terser/issues/968,closed,"`comments: ""some""` should work with `preserve_annotations: true`", ,https://api.github.com/repos/terser/terser/issues/968/comments, , 
https://api.github.com/repos/terser/terser/issues/982,open,Feat Req: replace str.indexOf('html')!=-1 => ~str.indexOf('html') not equal to negative integer one with bitwise not, ,https://api.github.com/repos/terser/terser/issues/982/comments, , 
https://api.github.com/repos/terser/terser/issues/101,closed,Allow inlining top-level constants, ,https://api.github.com/repos/terser/terser/issues/101/comments, , 
https://api.github.com/repos/terser/terser/issues/917,open,An edge case with invalid JS output,bug,https://api.github.com/repos/terser/terser/issues/917/comments, , 
https://api.github.com/repos/terser/terser/issues/981,closed,replace !=-1 => not equal to negative integer one with bitwise not, ,https://api.github.com/repos/terser/terser/issues/981/comments, , 
https://api.github.com/repos/terser/terser/issues/977,open,Dead code removal is inconsistent, ,https://api.github.com/repos/terser/terser/issues/977/comments, , 
https://api.github.com/repos/terser/terser/issues/974,closed,Add `spidermonkey` options to `minify`, ,https://api.github.com/repos/terser/terser/issues/974/comments,https://github.com/terser/terser/pull/974.diff,https://github.com/terser/terser/pull/974.patch
https://api.github.com/repos/terser/terser/issues/975,open,Support __PURE__ annotations on tagged template literals, ,https://api.github.com/repos/terser/terser/issues/975/comments, , 
https://api.github.com/repos/terser/terser/issues/972,open,Feature request : Test coverage based dead code deletion / tree shaking, ,https://api.github.com/repos/terser/terser/issues/972/comments, , 
https://api.github.com/repos/terser/terser/issues/898,open,Reserved names don't apply to global variables when using --toplevel, ,https://api.github.com/repos/terser/terser/issues/898/comments, , 
https://api.github.com/repos/terser/terser/issues/949,open,proposal, ,https://api.github.com/repos/terser/terser/issues/949/comments, , 
https://api.github.com/repos/terser/terser/issues/818,closed,add minifySync, ,https://api.github.com/repos/terser/terser/issues/818/comments,https://github.com/terser/terser/pull/818.diff,https://github.com/terser/terser/pull/818.patch
https://api.github.com/repos/terser/terser/issues/961,closed,no tags created for 5.6.0 and 5.6.1, ,https://api.github.com/repos/terser/terser/issues/961/comments, , 
https://api.github.com/repos/terser/terser/issues/942,closed,Null byte emitted by RegEx optimization, ,https://api.github.com/repos/terser/terser/issues/942/comments, , 
https://api.github.com/repos/terser/terser/issues/957,open,bug: fails on undefined in lib/compress/index.js line 1422, ,https://api.github.com/repos/terser/terser/issues/957/comments, , 
https://api.github.com/repos/terser/terser/issues/955,open,compress privateIdentifier by default, ,https://api.github.com/repos/terser/terser/issues/955/comments, , 
https://api.github.com/repos/terser/terser/issues/952,open,"typeof data === ""object"" causes TypeError ""Cannot convert a symbol to a string""", ,https://api.github.com/repos/terser/terser/issues/952/comments, , 
https://api.github.com/repos/terser/terser/issues/838,closed,[BUG] Minifying returns the wrong value, ,https://api.github.com/repos/terser/terser/issues/838/comments, , 
https://api.github.com/repos/terser/terser/issues/931,open,[config file] sourceMap.content : breaks with a filename (and throws in error handling) , ,https://api.github.com/repos/terser/terser/issues/931/comments, , 
https://api.github.com/repos/terser/terser/issues/865,closed,Error when using sourceMap option in UMD version,bug,https://api.github.com/repos/terser/terser/issues/865/comments, , 
https://api.github.com/repos/terser/terser/issues/914,closed,"npx error ""cb.apply is not a function""", ,https://api.github.com/repos/terser/terser/issues/914/comments, , 
https://api.github.com/repos/terser/terser/issues/928,closed,Mangle props for #props inconsistenccy,bug,https://api.github.com/repos/terser/terser/issues/928/comments, , 
https://api.github.com/repos/terser/terser/issues/855,closed,fix: fix incorrect node engine semver versions, ,https://api.github.com/repos/terser/terser/issues/855/comments,https://github.com/terser/terser/pull/855.diff,https://github.com/terser/terser/pull/855.patch
https://api.github.com/repos/terser/terser/issues/926,open,max_line_len has very bad performance on big bundles, ,https://api.github.com/repos/terser/terser/issues/926/comments, , 
https://api.github.com/repos/terser/terser/issues/925,open,Cloudflare Worker Compatibility, ,https://api.github.com/repos/terser/terser/issues/925/comments, , 
https://api.github.com/repos/terser/terser/issues/57,closed,[WIP] add debugging for jetstream test, ,https://api.github.com/repos/terser/terser/issues/57/comments,https://github.com/terser/terser/pull/57.diff,https://github.com/terser/terser/pull/57.patch
https://api.github.com/repos/terser/terser/issues/142,closed,test node 11, ,https://api.github.com/repos/terser/terser/issues/142/comments,https://github.com/terser/terser/pull/142.diff,https://github.com/terser/terser/pull/142.patch
https://api.github.com/repos/terser/terser/issues/920,open,es6 code warnings?, ,https://api.github.com/repos/terser/terser/issues/920/comments, , 
https://api.github.com/repos/terser/terser/issues/892,open,More than one bracket with `new` giving wrong output, ,https://api.github.com/repos/terser/terser/issues/892/comments, , 
https://api.github.com/repos/terser/terser/issues/889,open,"To inline property functions which are used once, and remove unused?", ,https://api.github.com/repos/terser/terser/issues/889/comments, , 
https://api.github.com/repos/terser/terser/issues/104,closed,Minify variable names that are not exported when using ES modules or explain what I am doing wrong, ,https://api.github.com/repos/terser/terser/issues/104/comments, , 
https://api.github.com/repos/terser/terser/issues/901,open,Add option to not mangle function parameters, ,https://api.github.com/repos/terser/terser/issues/901/comments, , 
https://api.github.com/repos/terser/terser/issues/836,closed,Add @deprecated output field to MinifyOptions type, ,https://api.github.com/repos/terser/terser/issues/836/comments,https://github.com/terser/terser/pull/836.diff,https://github.com/terser/terser/pull/836.patch
https://api.github.com/repos/terser/terser/issues/700,closed,Terser 5 meta-issue,enhancement,https://api.github.com/repos/terser/terser/issues/700/comments, , 
https://api.github.com/repos/terser/terser/issues/894,open,Question about mangling properties and module bundlers, ,https://api.github.com/repos/terser/terser/issues/894/comments, , 
https://api.github.com/repos/terser/terser/issues/841,closed,Migrate to GitHub-native Dependabot, ,https://api.github.com/repos/terser/terser/issues/841/comments, , 
https://api.github.com/repos/terser/terser/issues/869,closed,Simplify `let a = undefined;` to `let a;` (same for `var`), ,https://api.github.com/repos/terser/terser/issues/869/comments, , 
https://api.github.com/repos/terser/terser/issues/880,open,bug: possible side effect in optional param is ignored,bug,https://api.github.com/repos/terser/terser/issues/880/comments, , 
https://api.github.com/repos/terser/terser/issues/802,closed,Bump rollup from 2.0.6 to 2.26.5,dependencies,https://api.github.com/repos/terser/terser/issues/802/comments,https://github.com/terser/terser/pull/802.diff,https://github.com/terser/terser/pull/802.patch
https://api.github.com/repos/terser/terser/issues/724,closed,Dead code detection for static class members not working; breaking tree shaking, ,https://api.github.com/repos/terser/terser/issues/724/comments, , 
https://api.github.com/repos/terser/terser/issues/856,closed,5.3.6 breaks compatibility with Node v12 and older, ,https://api.github.com/repos/terser/terser/issues/856/comments, , 
https://api.github.com/repos/terser/terser/issues/862,open,terser destroys objects with dictionary purpose,enhancement,https://api.github.com/repos/terser/terser/issues/862/comments, , 
https://api.github.com/repos/terser/terser/issues/814,closed,Function named `delete` treated as operator during optional chaining., ,https://api.github.com/repos/terser/terser/issues/814/comments, , 
https://api.github.com/repos/terser/terser/issues/853,closed,Fail logical nullish assignment (??=) support, ,https://api.github.com/repos/terser/terser/issues/853/comments, , 
https://api.github.com/repos/terser/terser/issues/840,closed,Minifying TypeScript, ,https://api.github.com/repos/terser/terser/issues/840/comments, , 
https://api.github.com/repos/terser/terser/issues/103,closed,Fix documentation bug, ,https://api.github.com/repos/terser/terser/issues/103/comments,https://github.com/terser/terser/pull/103.diff,https://github.com/terser/terser/pull/103.patch
https://api.github.com/repos/terser/terser/issues/828,open,"[BUG?]Function inline copies function declaration as IIFE, and not real code inline",enhancement,https://api.github.com/repos/terser/terser/issues/828/comments, , 
https://api.github.com/repos/terser/terser/issues/812,closed,How can I use RegExp in terser?, ,https://api.github.com/repos/terser/terser/issues/812/comments, , 
https://api.github.com/repos/terser/terser/issues/769,closed,Pure_getters breaks object rest,bug,https://api.github.com/repos/terser/terser/issues/769/comments, , 
https://api.github.com/repos/terser/terser/issues/782,closed,Documentation: Removal of warnings not mentioned in changelog for v5.0.0, ,https://api.github.com/repos/terser/terser/issues/782/comments, , 
https://api.github.com/repos/terser/terser/issues/723,closed,Bump rollup from 2.0.6 to 2.13.1,dependencies,https://api.github.com/repos/terser/terser/issues/723/comments,https://github.com/terser/terser/pull/723.diff,https://github.com/terser/terser/pull/723.patch
https://api.github.com/repos/terser/terser/issues/807,closed,Produce incorrect code for named anonymous functions,bug,https://api.github.com/repos/terser/terser/issues/807/comments, , 
https://api.github.com/repos/terser/terser/issues/80,closed,`argname.definition` is not a function, ,https://api.github.com/repos/terser/terser/issues/80/comments, , 
https://api.github.com/repos/terser/terser/issues/806,closed,Critical: Incorrect optimization of equality checks of expressions with optional chaining and a constant, ,https://api.github.com/repos/terser/terser/issues/806/comments, , 
https://api.github.com/repos/terser/terser/issues/805,closed,prop.computed_key is not a function when using compress on a simple snippet, ,https://api.github.com/repos/terser/terser/issues/805/comments, , 
https://api.github.com/repos/terser/terser/issues/725,closed,Add numeric separators support, ,https://api.github.com/repos/terser/terser/issues/725/comments,https://github.com/terser/terser/pull/725.diff,https://github.com/terser/terser/pull/725.patch
https://api.github.com/repos/terser/terser/issues/768,open,Non-equivalent code produced when manipulating function parameters and arguments variable,bug,https://api.github.com/repos/terser/terser/issues/768/comments, , 
https://api.github.com/repos/terser/terser/issues/371,closed,syntax error on class static property, ,https://api.github.com/repos/terser/terser/issues/371/comments, , 
https://api.github.com/repos/terser/terser/issues/781,closed,Bump rollup from 2.0.6 to 2.23.1,dependencies,https://api.github.com/repos/terser/terser/issues/781/comments,https://github.com/terser/terser/pull/781.diff,https://github.com/terser/terser/pull/781.patch
https://api.github.com/repos/terser/terser/issues/794,open,"5.2.0 - Modules - Error: ""c"" is redeclared", ,https://api.github.com/repos/terser/terser/issues/794/comments, , 
https://api.github.com/repos/terser/terser/issues/749,closed,Bump rollup from 2.0.6 to 2.19.0,dependencies,https://api.github.com/repos/terser/terser/issues/749/comments,https://github.com/terser/terser/pull/749.diff,https://github.com/terser/terser/pull/749.patch
https://api.github.com/repos/terser/terser/issues/669,closed,use variable instead of this, ,https://api.github.com/repos/terser/terser/issues/669/comments, , 
https://api.github.com/repos/terser/terser/issues/790,open,Do not inline constants in multiple places when that will cause a size increase.,suboptimal-output,https://api.github.com/repos/terser/terser/issues/790/comments, , 
https://api.github.com/repos/terser/terser/issues/789,closed,Bump rollup from 2.0.6 to 2.26.3,dependencies,https://api.github.com/repos/terser/terser/issues/789/comments,https://github.com/terser/terser/pull/789.diff,https://github.com/terser/terser/pull/789.patch
https://api.github.com/repos/terser/terser/issues/726,closed,Bump eslint from 6.5.0 to 7.2.0,dependencies,https://api.github.com/repos/terser/terser/issues/726/comments,https://github.com/terser/terser/pull/726.diff,https://github.com/terser/terser/pull/726.patch
https://api.github.com/repos/terser/terser/issues/788,closed,Bump eslint from 7.6.0 to 7.7.0,dependencies,https://api.github.com/repos/terser/terser/issues/788/comments,https://github.com/terser/terser/pull/788.diff,https://github.com/terser/terser/pull/788.patch
https://api.github.com/repos/terser/terser/issues/787,closed,Bugs with inlining array with hole and object with getter or setter inside spread,bug,https://api.github.com/repos/terser/terser/issues/787/comments, , 
https://api.github.com/repos/terser/terser/issues/716,closed,Bump rollup from 2.0.6 to 2.11.2,dependencies,https://api.github.com/repos/terser/terser/issues/716/comments,https://github.com/terser/terser/pull/716.diff,https://github.com/terser/terser/pull/716.patch
https://api.github.com/repos/terser/terser/issues/718,closed,Errors cause exports to be removed,bug,https://api.github.com/repos/terser/terser/issues/718/comments, , 
https://api.github.com/repos/terser/terser/issues/783,open,remove duplicated variable declaration, ,https://api.github.com/repos/terser/terser/issues/783/comments, , 
https://api.github.com/repos/terser/terser/issues/773,closed,Bump mocha from 8.1.0 to 8.1.1,dependencies,https://api.github.com/repos/terser/terser/issues/773/comments,https://github.com/terser/terser/pull/773.diff,https://github.com/terser/terser/pull/773.patch
https://api.github.com/repos/terser/terser/issues/727,closed,Bump rollup from 2.0.6 to 2.15.0,dependencies,https://api.github.com/repos/terser/terser/issues/727/comments,https://github.com/terser/terser/pull/727.diff,https://github.com/terser/terser/pull/727.patch
https://api.github.com/repos/terser/terser/issues/707,closed,Mangle named parameters, ,https://api.github.com/repos/terser/terser/issues/707/comments, , 
https://api.github.com/repos/terser/terser/issues/762,closed,Bump rollup from 2.0.6 to 2.22.2,dependencies,https://api.github.com/repos/terser/terser/issues/762/comments,https://github.com/terser/terser/pull/762.diff,https://github.com/terser/terser/pull/762.patch
https://api.github.com/repos/terser/terser/issues/760,closed,Bump commander from 2.20.1 to 6.0.0,dependencies,https://api.github.com/repos/terser/terser/issues/760/comments,https://github.com/terser/terser/pull/760.diff,https://github.com/terser/terser/pull/760.patch
https://api.github.com/repos/terser/terser/issues/757,open,m:()=>{} would better be m(){} without any unsafe option setting, ,https://api.github.com/repos/terser/terser/issues/757/comments, , 
https://api.github.com/repos/terser/terser/issues/739,closed,Bump rollup from 2.0.6 to 2.18.0,dependencies,https://api.github.com/repos/terser/terser/issues/739/comments,https://github.com/terser/terser/pull/739.diff,https://github.com/terser/terser/pull/739.patch
https://api.github.com/repos/terser/terser/issues/754,closed,File extension is missing in some imports in terser's source code, ,https://api.github.com/repos/terser/terser/issues/754/comments, , 
https://api.github.com/repos/terser/terser/issues/742,closed,Bump rollup from 2.0.6 to 2.18.1,dependencies,https://api.github.com/repos/terser/terser/issues/742/comments,https://github.com/terser/terser/pull/742.diff,https://github.com/terser/terser/pull/742.patch
https://api.github.com/repos/terser/terser/issues/738,closed,Bump eslint from 6.5.0 to 7.3.0,dependencies,https://api.github.com/repos/terser/terser/issues/738/comments,https://github.com/terser/terser/pull/738.diff,https://github.com/terser/terser/pull/738.patch
https://api.github.com/repos/terser/terser/issues/740,closed,Bump eslint from 6.5.0 to 7.3.1,dependencies,https://api.github.com/repos/terser/terser/issues/740/comments,https://github.com/terser/terser/pull/740.diff,https://github.com/terser/terser/pull/740.patch
https://api.github.com/repos/terser/terser/issues/688,closed,How can I keep a function from being mangled?, ,https://api.github.com/repos/terser/terser/issues/688/comments, , 
https://api.github.com/repos/terser/terser/issues/719,open,Feature request: Override character frequency analysis, ,https://api.github.com/repos/terser/terser/issues/719/comments, , 
https://api.github.com/repos/terser/terser/issues/696,closed,reduce_func should not be obsoleted, ,https://api.github.com/repos/terser/terser/issues/696/comments, , 
https://api.github.com/repos/terser/terser/issues/699,closed,Uninitialized const produced by compression,bug,https://api.github.com/repos/terser/terser/issues/699/comments, , 
https://api.github.com/repos/terser/terser/issues/704,closed,nulish compress error, ,https://api.github.com/repos/terser/terser/issues/704/comments, , 
https://api.github.com/repos/terser/terser/issues/360,closed,Fix default function params from Acorn AST, ,https://api.github.com/repos/terser/terser/issues/360/comments,https://github.com/terser/terser/pull/360.diff,https://github.com/terser/terser/pull/360.patch
https://api.github.com/repos/terser/terser/issues/694,closed,Bump acorn from 7.1.1 to 7.2.0,dependencies,https://api.github.com/repos/terser/terser/issues/694/comments,https://github.com/terser/terser/pull/694.diff,https://github.com/terser/terser/pull/694.patch
https://api.github.com/repos/terser/terser/issues/675,closed,Bump commander from 2.20.1 to 5.1.0,dependencies,https://api.github.com/repos/terser/terser/issues/675/comments,https://github.com/terser/terser/pull/675.diff,https://github.com/terser/terser/pull/675.patch
https://api.github.com/repos/terser/terser/issues/676,closed,Bump source-map-support from 0.5.13 to 0.5.19,dependencies,https://api.github.com/repos/terser/terser/issues/676/comments,https://github.com/terser/terser/pull/676.diff,https://github.com/terser/terser/pull/676.patch
https://api.github.com/repos/terser/terser/issues/693,closed,Bump rollup from 2.0.6 to 2.9.1,dependencies,https://api.github.com/repos/terser/terser/issues/693/comments,https://github.com/terser/terser/pull/693.diff,https://github.com/terser/terser/pull/693.patch
https://api.github.com/repos/terser/terser/issues/667,closed,Update index.js, ,https://api.github.com/repos/terser/terser/issues/667/comments,https://github.com/terser/terser/pull/667.diff,https://github.com/terser/terser/pull/667.patch
https://api.github.com/repos/terser/terser/issues/679,closed,Add option to define custom directives?,enhancement,https://api.github.com/repos/terser/terser/issues/679/comments, , 
https://api.github.com/repos/terser/terser/issues/685,closed,Undefined is not transformed to void 0 on first pass, ,https://api.github.com/repos/terser/terser/issues/685/comments, , 
https://api.github.com/repos/terser/terser/issues/674,closed,Bump mocha from 7.1.0 to 7.1.2,dependencies,https://api.github.com/repos/terser/terser/issues/674/comments,https://github.com/terser/terser/pull/674.diff,https://github.com/terser/terser/pull/674.patch
https://api.github.com/repos/terser/terser/issues/683,closed,Bump rollup from 2.0.6 to 2.7.6,dependencies,https://api.github.com/repos/terser/terser/issues/683/comments,https://github.com/terser/terser/pull/683.diff,https://github.com/terser/terser/pull/683.patch
https://api.github.com/repos/terser/terser/issues/682,closed,Bump rollup from 2.0.6 to 2.7.5,dependencies,https://api.github.com/repos/terser/terser/issues/682/comments,https://github.com/terser/terser/pull/682.diff,https://github.com/terser/terser/pull/682.patch
https://api.github.com/repos/terser/terser/issues/678,closed,Invalid character in IE11,bug,https://api.github.com/repos/terser/terser/issues/678/comments, , 
https://api.github.com/repos/terser/terser/issues/677,closed,Bump rollup from 2.0.6 to 2.7.3,dependencies,https://api.github.com/repos/terser/terser/issues/677/comments,https://github.com/terser/terser/pull/677.diff,https://github.com/terser/terser/pull/677.patch
https://api.github.com/repos/terser/terser/issues/673,open,unsafe_arrows option lose efficacy when function has name, ,https://api.github.com/repos/terser/terser/issues/673/comments, , 
https://api.github.com/repos/terser/terser/issues/671,closed,What's the difference between collapse_vars and reduce_vars?, ,https://api.github.com/repos/terser/terser/issues/671/comments, , 
https://api.github.com/repos/terser/terser/issues/644,closed,Does disabling side_effects & sequences compress options reliably support .valueOf modification?, ,https://api.github.com/repos/terser/terser/issues/644/comments, , 
https://api.github.com/repos/terser/terser/issues/640,open,Feature request: inline output of TypeScript's `??` operator,enhancement,https://api.github.com/repos/terser/terser/issues/640/comments, , 
https://api.github.com/repos/terser/terser/issues/659,closed,[Bug] CompressOptions is missing unsafe_symbols, ,https://api.github.com/repos/terser/terser/issues/659/comments, , 
https://api.github.com/repos/terser/terser/issues/658,closed,Bump source-map-support from 0.5.13 to 0.5.18,dependencies,https://api.github.com/repos/terser/terser/issues/658/comments,https://github.com/terser/terser/pull/658.diff,https://github.com/terser/terser/pull/658.patch
https://api.github.com/repos/terser/terser/issues/656,open,__INLINE__ may be weaker than expected, ,https://api.github.com/repos/terser/terser/issues/656/comments, , 
https://api.github.com/repos/terser/terser/issues/130,closed,`terser -h ast` doesn't work in latest release, ,https://api.github.com/repos/terser/terser/issues/130/comments, , 
https://api.github.com/repos/terser/terser/issues/636,closed,Add explicit tests for template literal joining with special chars, ,https://api.github.com/repos/terser/terser/issues/636/comments,https://github.com/terser/terser/pull/636.diff,https://github.com/terser/terser/pull/636.patch
https://api.github.com/repos/terser/terser/issues/643,closed,ES2020 support, ,https://api.github.com/repos/terser/terser/issues/643/comments, , 
https://api.github.com/repos/terser/terser/issues/297,closed,how to convert 'let' to 'var', ,https://api.github.com/repos/terser/terser/issues/297/comments, , 
https://api.github.com/repos/terser/terser/issues/648,closed,Bump semver from 7.1.3 to 7.3.0,dependencies,https://api.github.com/repos/terser/terser/issues/648/comments,https://github.com/terser/terser/pull/648.diff,https://github.com/terser/terser/pull/648.patch
https://api.github.com/repos/terser/terser/issues/634,closed,Feature request: Obfuscate / mangle filenames (fix information leakage), ,https://api.github.com/repos/terser/terser/issues/634/comments, , 
https://api.github.com/repos/terser/terser/issues/639,closed,Variable name collisions when inlining,bug,https://api.github.com/repos/terser/terser/issues/639/comments, , 
https://api.github.com/repos/terser/terser/issues/631,closed,Fix printing of unicode identifiers, ,https://api.github.com/repos/terser/terser/issues/631/comments,https://github.com/terser/terser/pull/631.diff,https://github.com/terser/terser/pull/631.patch
https://api.github.com/repos/terser/terser/issues/540,open,How to Minify JSON,enhancement,https://api.github.com/repos/terser/terser/issues/540/comments, , 
https://api.github.com/repos/terser/terser/issues/548,closed,sub-optimal bracket to dot compression (4.4.3 -> 4.5.0 regression), ,https://api.github.com/repos/terser/terser/issues/548/comments, , 
https://api.github.com/repos/terser/terser/issues/629,closed,Does terser never support ecma 3?, ,https://api.github.com/repos/terser/terser/issues/629/comments, , 
https://api.github.com/repos/terser/terser/issues/626,closed,Bump rollup from 2.0.6 to 2.3.1,dependencies,https://api.github.com/repos/terser/terser/issues/626/comments,https://github.com/terser/terser/pull/626.diff,https://github.com/terser/terser/pull/626.patch
https://api.github.com/repos/terser/terser/issues/623,closed,Bump rollup from 2.0.6 to 2.3.0,dependencies,https://api.github.com/repos/terser/terser/issues/623/comments,https://github.com/terser/terser/pull/623.diff,https://github.com/terser/terser/pull/623.patch
https://api.github.com/repos/terser/terser/issues/569,closed,Update terser.d.ts with relative possible typing, ,https://api.github.com/repos/terser/terser/issues/569/comments,https://github.com/terser/terser/pull/569.diff,https://github.com/terser/terser/pull/569.patch
https://api.github.com/repos/terser/terser/issues/625,open,TypeError: Cannot read property 'variables' of undefined, ,https://api.github.com/repos/terser/terser/issues/625/comments, , 
