url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3323,closed,Fix regression on track switch, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3323/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3323.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3323.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3322,closed,Playback start for SegmentBase streams, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3322/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3322.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3322.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3285,closed,Fix live delay computation,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3285/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3285.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3285.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3284,closed,Fix regression for representationInfo's segmentDuration,Regression,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3284/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3284.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3284.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3249,closed,getIndexBasedSegment() can return null but there is no prevent code, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3249/comments, , 
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3139,closed,Optimization for audio or video only streams, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3139/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3139.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3139.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3142,closed,types: define enum LogLevel as const, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3142/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3142.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3142.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3099,closed,Add SegmentBaseController,Code Refactor,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3099/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3099.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3099.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3138,closed,Update functional tests,Functional Testing,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3138/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3138.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3138.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3170,closed,Update text track management, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3170/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3170.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3170.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3195,closed, fix: use fallback ID if Name is undefined,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3195/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3195.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3195.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3140,closed,Update SegmentTimeline getter, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3140/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3140.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3140.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3134,closed,Update schedule controller, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3134/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3134.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3134.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3179,closed,Revert changes regarding earliestTime calculation triggered by onBuff…, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3179/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3179.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3179.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3158,closed,SegmentBase Multi period bug fix,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3158/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3158.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3158.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3137,closed,fix for 'r' parameter in uri, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3137/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3137.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3137.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3164,closed,update parseFloat call,Code Refactor,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3164/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3164.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3164.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3083,closed,Regressions in 3.0.0 from 2.9.3 with live stream playback,Multiperiod,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3083/comments, , 
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3162,closed,Remove default value in typeScript,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3162/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3162.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3162.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3163,closed,avoid Edge mixed-content Security issue , ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3163/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3163.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3163.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3143,closed,Update buffer level metrics,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3143/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3143.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3143.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3159,closed,[Fix] Avoid jumps in the livestream when an incorrect currentTime is reported by video element, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3159/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3159.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3159.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3131,closed,Fix starting of live streams with SegmentTimeline, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3131/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3131.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3131.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3160,closed,[Fix] Use clearTimeout function to reset a timeout., ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3160/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3160.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3160.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3157,closed,[Refactor] Rename the earliestTime variables in the PlaybackControlle…, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3157/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3157.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3157.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3149,closed,Update common earliest time management,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3149/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3149.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3149.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3129,closed,Play failed when some segments unavailable, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3129/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3129.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3129.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3014,closed,Fix some invalid keys in sources.json, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3014/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3014.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3014.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3011,closed,[MSS] Update for live streams support,MSS,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3011/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3011.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3011.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3009,closed,Stop the player from streaming past the availability range,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3009/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3009.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3009.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3007,closed,Add unit tests for new segments model,Unit Testing,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3007/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3007.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3007.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3003,closed,Dashjs v3 - New Segments Management Model, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3003/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3003.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3003.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3005,closed,Fix thumbnail sample hostnames to point to a hostname with a valid cert,Reference Player,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3005/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3005.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3005.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2990,closed,Functional tests integration with circleci,Automation,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2990/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2990.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2990.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3002,closed,Fix ABR controller if min allowed bitrate is set,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3002/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3002.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3002.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3000,closed,Multi period with fragmented text bug fix, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3000/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/3000.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/3000.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2994,closed,Update MSS parser unit tests, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2994/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2994.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2994.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2998,closed,Update stream unit test, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2998/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2998.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2998.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2987,closed,Fix cleaning of caption divs, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2987/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2987.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2987.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2985,closed,preload regression fix, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2985/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2985.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2985.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2982,closed,Subtitles regression fix, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2982/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2982.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2982.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2979,closed,Fix liveSeek on manifest update, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2979/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2979.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2979.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2981,closed,Fix build in es5, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2981/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2981.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2981.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2971,closed,Audio Bug fix,Regression,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2971/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2971.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2971.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2974,closed,Stop EventController, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2974/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2974.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2974.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2953,closed,Add possibility to filter and reorder key systems prioritization order at application level,EME/DRM,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2953/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2953.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2953.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2962,closed,Improve unit tests, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2962/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2962.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2962.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2967,closed,Fix bug when parsing range of initialization segment,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2967/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2967.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2967.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2954,closed,Remove settings methods from MediaPlayer, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2954/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2954.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2954.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2956,closed,Improve unit tests,Unit Testing,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2956/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2956.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2956.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2867,closed,Player config v2, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2867/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2867.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2867.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2949,closed,fix for Playready Key message format parsing., ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2949/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2949.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2949.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2887,closed,fix for setLiveSeekableRange, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2887/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2887.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2887.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2930,closed,Set DashMetrics as a controller of MetricsModel,Code Refactor,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2930/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2930.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2930.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2942,closed,unit test for checkPortalSize issue, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2942/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2942.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2942.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2945,closed,Add return type, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2945/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2945.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2945.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2943,closed,Regression bug fix, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2943/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2943.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2943.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2933,closed,[MSS] Correct minBufferTime setting,MSS,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2933/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2933.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2933.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2932,closed,Set minBufferTime as the buffer level for playback restart after being stalled, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2932/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2932.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2932.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2921,closed,switch MPD urls to protocol relative when available in https, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2921/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2921.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2921.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2927,closed,Functional tests, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2927/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2927.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2927.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2929,closed,Use labels from DASH manifest AdaptationSet,Feature Enhancement,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2929/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2929.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2929.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2928,closed,Fix how timeout is handle in license requests, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2928/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2928.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2928.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2886,closed,Fixing wrong type definitions for metrics-related methods, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2886/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2886.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2886.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2920,closed,fix comments issue, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2920/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2920.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2920.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2916,closed,#r time fragment not limited by stream start, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2916/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2916.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2916.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2917,closed,Update JS doc, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2917/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2917.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2917.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2912,closed,update imsc1 version 1.0.1 => 1.0.2, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2912/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2912.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2912.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2913,closed,protect track switch, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2913/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2913.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2913.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2915,closed,[Mss]bug fix about Start-Over, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2915/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2915.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2915.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2908,closed,Add support for xml+bin SCTE messages, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2908/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2908.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2908.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2905,closed,Fixes and improvements on multiperiod prefetch logic,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2905/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2905.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2905.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2904,closed,Change the way Promises support is checked, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2904/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2904.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2904.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2901,closed,Fix calls to getAdaptationForType, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2901/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2901.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2901.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2877,closed,Incorrect handling of emsg events when multiple events arrive simultaneously. , ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2877/comments, , 
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2881,closed,Remove mutual dependancy, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2881/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2881.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2881.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2899,closed,Fix disabling of catchup (leave playback rate alone),Regression,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2899/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2899.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2899.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2894,closed,Fix stall state management when not in low latency mode,Regression,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2894/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2894.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2894.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2900,closed,Use CircleCI as our continuous build/deployment system,Automation,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2900/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2900.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2900.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2714,closed,Edge licenses persistence,EME/DRM,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2714/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2714.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2714.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2876,closed,Refactoring and cleaning, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2876/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2876.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2876.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2875,closed,Add autoplay policy sample,Documentation,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2875/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2875.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2875.patch
