url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apollographql/apollo-server/issues/5365,closed,"Default version is 3, remove v1, link to v2 in main for now", ,https://api.github.com/repos/apollographql/apollo-server/issues/5365/comments,https://github.com/apollographql/apollo-server/pull/5365.diff,https://github.com/apollographql/apollo-server/pull/5365.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5348,closed,Refactor plugins docs, ,https://api.github.com/repos/apollographql/apollo-server/issues/5348/comments,https://github.com/apollographql/apollo-server/pull/5348.diff,https://github.com/apollographql/apollo-server/pull/5348.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5354,closed,Updates to caching article, ,https://api.github.com/repos/apollographql/apollo-server/issues/5354/comments,https://github.com/apollographql/apollo-server/pull/5354.diff,https://github.com/apollographql/apollo-server/pull/5354.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5338,closed,A whole bunch of doc/README/etc fixes, ,https://api.github.com/repos/apollographql/apollo-server/issues/5338/comments,https://github.com/apollographql/apollo-server/pull/5338.diff,https://github.com/apollographql/apollo-server/pull/5338.patch
https://api.github.com/repos/apollographql/apollo-server/issues/2106,closed,Async Lambda Deploy Problems, ,https://api.github.com/repos/apollographql/apollo-server/issues/2106/comments, , 
https://api.github.com/repos/apollographql/apollo-server/issues/5312,closed,Edit pass on Google Cloud Functions docs, ,https://api.github.com/repos/apollographql/apollo-server/issues/5312/comments,https://github.com/apollographql/apollo-server/pull/5312.diff,https://github.com/apollographql/apollo-server/pull/5312.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5309,closed,fix: extensions argument ignored by ForbiddenError and AuthorizationError, ,https://api.github.com/repos/apollographql/apollo-server/issues/5309/comments,https://github.com/apollographql/apollo-server/pull/5309.diff,https://github.com/apollographql/apollo-server/pull/5309.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5185,closed,apollo docs: add documentation for deploying to GCP, ,https://api.github.com/repos/apollographql/apollo-server/issues/5185/comments,https://github.com/apollographql/apollo-server/pull/5185.diff,https://github.com/apollographql/apollo-server/pull/5185.patch
https://api.github.com/repos/apollographql/apollo-server/issues/1841,closed,[apollo-server-koa] sending wrong content-type returns 500 without description,:beetle: bug,https://api.github.com/repos/apollographql/apollo-server/issues/1841/comments, , 
https://api.github.com/repos/apollographql/apollo-server/issues/5301,closed,Changes for release of Sandbox, ,https://api.github.com/repos/apollographql/apollo-server/issues/5301/comments,https://github.com/apollographql/apollo-server/pull/5301.diff,https://github.com/apollographql/apollo-server/pull/5301.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5286,closed,WIP edits to AS3 changelog, ,https://api.github.com/repos/apollographql/apollo-server/issues/5286/comments,https://github.com/apollographql/apollo-server/pull/5286.diff,https://github.com/apollographql/apollo-server/pull/5286.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5296,closed,Rename GraphQLService to GatewayInterface, ,https://api.github.com/repos/apollographql/apollo-server/issues/5296/comments,https://github.com/apollographql/apollo-server/pull/5296.diff,https://github.com/apollographql/apollo-server/pull/5296.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4050,closed,feat(core): refactored invokeDidStartHook to accept async resolvig hooks/events, ,https://api.github.com/repos/apollographql/apollo-server/issues/4050/comments,https://github.com/apollographql/apollo-server/pull/4050.diff,https://github.com/apollographql/apollo-server/pull/4050.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5287,closed,Make error handling around APQs more consistent, ,https://api.github.com/repos/apollographql/apollo-server/issues/5287/comments,https://github.com/apollographql/apollo-server/pull/5287.diff,https://github.com/apollographql/apollo-server/pull/5287.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5290,closed,Adds support for lambda ALB event, ,https://api.github.com/repos/apollographql/apollo-server/issues/5290/comments,https://github.com/apollographql/apollo-server/pull/5290.diff,https://github.com/apollographql/apollo-server/pull/5290.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4162,closed,Improve defaultMaxAge setting, ,https://api.github.com/repos/apollographql/apollo-server/issues/4162/comments,https://github.com/apollographql/apollo-server/pull/4162.diff,https://github.com/apollographql/apollo-server/pull/4162.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5243,closed,Release 2.25.0, ,https://api.github.com/repos/apollographql/apollo-server/issues/5243/comments,https://github.com/apollographql/apollo-server/pull/5243.diff,https://github.com/apollographql/apollo-server/pull/5243.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4166,closed,:sparkles: execute operation with external context, ,https://api.github.com/repos/apollographql/apollo-server/issues/4166/comments,https://github.com/apollographql/apollo-server/pull/4166.diff,https://github.com/apollographql/apollo-server/pull/4166.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5211,closed,apollo-server-lambda: outsource Lambda expertise, ,https://api.github.com/repos/apollographql/apollo-server/issues/5211/comments,https://github.com/apollographql/apollo-server/pull/5211.diff,https://github.com/apollographql/apollo-server/pull/5211.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4951,closed,Design an API that lets you use graphql-upload with apollo-server-lambda, ,https://api.github.com/repos/apollographql/apollo-server/issues/4951/comments, , 
https://api.github.com/repos/apollographql/apollo-server/issues/5222,closed,apollo-server-core: Fix delayed shutdown bug in schemaReporter.ts, ,https://api.github.com/repos/apollographql/apollo-server/issues/5222/comments,https://github.com/apollographql/apollo-server/pull/5222.diff,https://github.com/apollographql/apollo-server/pull/5222.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5169,closed,Replace 'implementing service' with 'subgraph' for Rover launch, ,https://api.github.com/repos/apollographql/apollo-server/issues/5169/comments,https://github.com/apollographql/apollo-server/pull/5169.diff,https://github.com/apollographql/apollo-server/pull/5169.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5194,closed,Revamp cache control, ,https://api.github.com/repos/apollographql/apollo-server/issues/5194/comments,https://github.com/apollographql/apollo-server/pull/5194.diff,https://github.com/apollographql/apollo-server/pull/5194.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4811,closed,chore(deps): update dependency @types/aws-lambda to v8.10.76,dependencies,https://api.github.com/repos/apollographql/apollo-server/issues/4811/comments,https://github.com/apollographql/apollo-server/pull/4811.diff,https://github.com/apollographql/apollo-server/pull/4811.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4237,closed,upgrade to graphql-tools v7 scoped packages, ,https://api.github.com/repos/apollographql/apollo-server/issues/4237/comments,https://github.com/apollographql/apollo-server/pull/4237.diff,https://github.com/apollographql/apollo-server/pull/4237.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5165,closed,Upgrade TypeScript and typecheck tests, ,https://api.github.com/repos/apollographql/apollo-server/issues/5165/comments,https://github.com/apollographql/apollo-server/pull/5165.diff,https://github.com/apollographql/apollo-server/pull/5165.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5171,closed,Remove most exceptions to TS strict rules, ,https://api.github.com/repos/apollographql/apollo-server/issues/5171/comments,https://github.com/apollographql/apollo-server/pull/5171.diff,https://github.com/apollographql/apollo-server/pull/5171.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5136,closed,Release 2.24.0, ,https://api.github.com/repos/apollographql/apollo-server/issues/5136/comments,https://github.com/apollographql/apollo-server/pull/5136.diff,https://github.com/apollographql/apollo-server/pull/5136.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5138,closed,Content edit to Data Sources article, ,https://api.github.com/repos/apollographql/apollo-server/issues/5138/comments,https://github.com/apollographql/apollo-server/pull/5138.diff,https://github.com/apollographql/apollo-server/pull/5138.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5112,closed,Resolve duplicate variable name in Terminating SSL article, ,https://api.github.com/repos/apollographql/apollo-server/issues/5112/comments,https://github.com/apollographql/apollo-server/pull/5112.diff,https://github.com/apollographql/apollo-server/pull/5112.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5094,closed,Release 2.23.0, ,https://api.github.com/repos/apollographql/apollo-server/issues/5094/comments,https://github.com/apollographql/apollo-server/pull/5094.diff,https://github.com/apollographql/apollo-server/pull/5094.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5101,closed,Flaky websocket tests, ,https://api.github.com/repos/apollographql/apollo-server/issues/5101/comments, , 
https://api.github.com/repos/apollographql/apollo-server/issues/5034,closed,feat: Allow Redis client to be injected, ,https://api.github.com/repos/apollographql/apollo-server/issues/5034/comments,https://github.com/apollographql/apollo-server/pull/5034.diff,https://github.com/apollographql/apollo-server/pull/5034.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5087,closed,chore(deps): update dependency gatsby-theme-apollo-docs to v4.7.2,dependencies,https://api.github.com/repos/apollographql/apollo-server/issues/5087/comments,https://github.com/apollographql/apollo-server/pull/5087.diff,https://github.com/apollographql/apollo-server/pull/5087.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5043,closed,Remove an old link and improve language some, ,https://api.github.com/repos/apollographql/apollo-server/issues/5043/comments,https://github.com/apollographql/apollo-server/pull/5043.diff,https://github.com/apollographql/apollo-server/pull/5043.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5037,closed,Release 2.21.2, ,https://api.github.com/repos/apollographql/apollo-server/issues/5037/comments,https://github.com/apollographql/apollo-server/pull/5037.diff,https://github.com/apollographql/apollo-server/pull/5037.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5004,closed,apollo-server-lambda: support Node 14 runtime, ,https://api.github.com/repos/apollographql/apollo-server/issues/5004/comments,https://github.com/apollographql/apollo-server/pull/5004.diff,https://github.com/apollographql/apollo-server/pull/5004.patch
https://api.github.com/repos/apollographql/apollo-server/issues/1989,closed,Asynchronous Lambda server handler?, ,https://api.github.com/repos/apollographql/apollo-server/issues/1989/comments, , 
https://api.github.com/repos/apollographql/apollo-server/issues/4979,closed,Edits to short directives article,:memo: documentation,https://api.github.com/repos/apollographql/apollo-server/issues/4979/comments,https://github.com/apollographql/apollo-server/pull/4979.diff,https://github.com/apollographql/apollo-server/pull/4979.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5017,closed,Document missing dataSources option, ,https://api.github.com/repos/apollographql/apollo-server/issues/5017/comments,https://github.com/apollographql/apollo-server/pull/5017.diff,https://github.com/apollographql/apollo-server/pull/5017.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5014,closed,Add subscription example codesandbox, ,https://api.github.com/repos/apollographql/apollo-server/issues/5014/comments,https://github.com/apollographql/apollo-server/pull/5014.diff,https://github.com/apollographql/apollo-server/pull/5014.patch
https://api.github.com/repos/apollographql/apollo-server/issues/5013,closed,Use CodeSandbox that's tied to GitHub, ,https://api.github.com/repos/apollographql/apollo-server/issues/5013/comments,https://github.com/apollographql/apollo-server/pull/5013.diff,https://github.com/apollographql/apollo-server/pull/5013.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4990,closed,Release 2.21.1, ,https://api.github.com/repos/apollographql/apollo-server/issues/4990/comments,https://github.com/apollographql/apollo-server/pull/4990.diff,https://github.com/apollographql/apollo-server/pull/4990.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4493,closed,chore(deps): specify versions for `@types/express` and friends, ,https://api.github.com/repos/apollographql/apollo-server/issues/4493/comments,https://github.com/apollographql/apollo-server/pull/4493.diff,https://github.com/apollographql/apollo-server/pull/4493.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4992,closed,Add codesandbox link to getting started, ,https://api.github.com/repos/apollographql/apollo-server/issues/4992/comments,https://github.com/apollographql/apollo-server/pull/4992.diff,https://github.com/apollographql/apollo-server/pull/4992.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4892,closed,Fix for broken healthcheck in apollo-server-lambda,🖇️ lambda,https://api.github.com/repos/apollographql/apollo-server/issues/4892/comments,https://github.com/apollographql/apollo-server/pull/4892.diff,https://github.com/apollographql/apollo-server/pull/4892.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4891,closed,Healthcheck does not work for apollo-server-lambda when using an API gateway custom domain, ,https://api.github.com/repos/apollographql/apollo-server/issues/4891/comments, , 
https://api.github.com/repos/apollographql/apollo-server/issues/4940,closed,Edits to AS caching article,:memo: documentation,https://api.github.com/repos/apollographql/apollo-server/issues/4940/comments,https://github.com/apollographql/apollo-server/pull/4940.diff,https://github.com/apollographql/apollo-server/pull/4940.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4978,closed,Subscription doc code fix, ,https://api.github.com/repos/apollographql/apollo-server/issues/4978/comments,https://github.com/apollographql/apollo-server/pull/4978.diff,https://github.com/apollographql/apollo-server/pull/4978.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4743,closed,[Docs] Fix invalid code for subscription lifecycle events,:memo: documentation,https://api.github.com/repos/apollographql/apollo-server/issues/4743/comments,https://github.com/apollographql/apollo-server/pull/4743.diff,https://github.com/apollographql/apollo-server/pull/4743.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4815,closed,update create directives docs,:memo: documentation,https://api.github.com/repos/apollographql/apollo-server/issues/4815/comments,https://github.com/apollographql/apollo-server/pull/4815.diff,https://github.com/apollographql/apollo-server/pull/4815.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4846,closed,Update graphql-tools.md (add missing space), ,https://api.github.com/repos/apollographql/apollo-server/issues/4846/comments,https://github.com/apollographql/apollo-server/pull/4846.diff,https://github.com/apollographql/apollo-server/pull/4846.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4926,closed,Content edit of error reporting article, ,https://api.github.com/repos/apollographql/apollo-server/issues/4926/comments,https://github.com/apollographql/apollo-server/pull/4926.diff,https://github.com/apollographql/apollo-server/pull/4926.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4964,closed,Fix legacy links to datasources content, ,https://api.github.com/repos/apollographql/apollo-server/issues/4964/comments,https://github.com/apollographql/apollo-server/pull/4964.diff,https://github.com/apollographql/apollo-server/pull/4964.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4961,closed,Correct inaccuracy about parseLiteral, ,https://api.github.com/repos/apollographql/apollo-server/issues/4961/comments,https://github.com/apollographql/apollo-server/pull/4961.diff,https://github.com/apollographql/apollo-server/pull/4961.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4107,closed,passing `debug:true` has no effect in forcing the addition of the stacktrace into errors on NODE_ENV test.,:pear: error-handling,https://api.github.com/repos/apollographql/apollo-server/issues/4107/comments, , 
https://api.github.com/repos/apollographql/apollo-server/issues/4922,closed,Release 2.21.0, ,https://api.github.com/repos/apollographql/apollo-server/issues/4922/comments,https://github.com/apollographql/apollo-server/pull/4922.diff,https://github.com/apollographql/apollo-server/pull/4922.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4916,closed,Remove acephei example, ,https://api.github.com/repos/apollographql/apollo-server/issues/4916/comments,https://github.com/apollographql/apollo-server/pull/4916.diff,https://github.com/apollographql/apollo-server/pull/4916.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4909,closed,Release 2.20.0, ,https://api.github.com/repos/apollographql/apollo-server/issues/4909/comments,https://github.com/apollographql/apollo-server/pull/4909.diff,https://github.com/apollographql/apollo-server/pull/4909.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4880,closed,Content edit for subscriptions article, ,https://api.github.com/repos/apollographql/apollo-server/issues/4880/comments,https://github.com/apollographql/apollo-server/pull/4880.diff,https://github.com/apollographql/apollo-server/pull/4880.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4897,closed,Initial edits to APQ docs, ,https://api.github.com/repos/apollographql/apollo-server/issues/4897/comments,https://github.com/apollographql/apollo-server/pull/4897.diff,https://github.com/apollographql/apollo-server/pull/4897.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4890,closed,await shouldReadFromCache and shouldWriteToCache options, ,https://api.github.com/repos/apollographql/apollo-server/issues/4890/comments,https://github.com/apollographql/apollo-server/pull/4890.diff,https://github.com/apollographql/apollo-server/pull/4890.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4893,closed,"Avoid enabling ""graphql-extensions"" when none are in use (#4889)", ,https://api.github.com/repos/apollographql/apollo-server/issues/4893/comments,https://github.com/apollographql/apollo-server/pull/4893.diff,https://github.com/apollographql/apollo-server/pull/4893.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4857,closed,Casual edit pass on unions and interfaces docs,:memo: documentation,https://api.github.com/repos/apollographql/apollo-server/issues/4857/comments,https://github.com/apollographql/apollo-server/pull/4857.diff,https://github.com/apollographql/apollo-server/pull/4857.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4845,closed,Edits to Custom Scalars article, ,https://api.github.com/repos/apollographql/apollo-server/issues/4845/comments,https://github.com/apollographql/apollo-server/pull/4845.diff,https://github.com/apollographql/apollo-server/pull/4845.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4780,closed,Clarify middleware article a bit per feedback, ,https://api.github.com/repos/apollographql/apollo-server/issues/4780/comments,https://github.com/apollographql/apollo-server/pull/4780.diff,https://github.com/apollographql/apollo-server/pull/4780.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4775,closed,Revert/prevent Renovate upgrades using npm@7.,dependencies,https://api.github.com/repos/apollographql/apollo-server/issues/4775/comments,https://github.com/apollographql/apollo-server/pull/4775.diff,https://github.com/apollographql/apollo-server/pull/4775.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4730,closed,Update dev graph notices to remove alpha status, ,https://api.github.com/repos/apollographql/apollo-server/issues/4730/comments,https://github.com/apollographql/apollo-server/pull/4730.diff,https://github.com/apollographql/apollo-server/pull/4730.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4673,closed,docs: Mark graphql code block as such, ,https://api.github.com/repos/apollographql/apollo-server/issues/4673/comments,https://github.com/apollographql/apollo-server/pull/4673.diff,https://github.com/apollographql/apollo-server/pull/4673.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4667,open,didResolveField hooks are executed in a dangling promise and may receive the wrong result,🔌 plugins,https://api.github.com/repos/apollographql/apollo-server/issues/4667/comments, , 
https://api.github.com/repos/apollographql/apollo-server/issues/4577,closed,Update resolvers.mdx for correct reference to source code lines, ,https://api.github.com/repos/apollographql/apollo-server/issues/4577/comments,https://github.com/apollographql/apollo-server/pull/4577.diff,https://github.com/apollographql/apollo-server/pull/4577.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4631,closed,Edits to usage reporting plugin and AS constructor docs, ,https://api.github.com/repos/apollographql/apollo-server/issues/4631/comments,https://github.com/apollographql/apollo-server/pull/4631.diff,https://github.com/apollographql/apollo-server/pull/4631.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4633,closed,Tweak the dev graph notice a bit, ,https://api.github.com/repos/apollographql/apollo-server/issues/4633/comments,https://github.com/apollographql/apollo-server/pull/4633.diff,https://github.com/apollographql/apollo-server/pull/4633.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4630,closed,Add dev graph expander to getting started, ,https://api.github.com/repos/apollographql/apollo-server/issues/4630/comments,https://github.com/apollographql/apollo-server/pull/4630.diff,https://github.com/apollographql/apollo-server/pull/4630.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4629,closed,Remove federation API reference from server docset, ,https://api.github.com/repos/apollographql/apollo-server/issues/4629/comments,https://github.com/apollographql/apollo-server/pull/4629.diff,https://github.com/apollographql/apollo-server/pull/4629.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4628,closed,Release 2.18.2, ,https://api.github.com/repos/apollographql/apollo-server/issues/4628/comments,https://github.com/apollographql/apollo-server/pull/4628.diff,https://github.com/apollographql/apollo-server/pull/4628.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4591,closed,A few small follow-up changes from v2.18.0, ,https://api.github.com/repos/apollographql/apollo-server/issues/4591/comments,https://github.com/apollographql/apollo-server/pull/4591.diff,https://github.com/apollographql/apollo-server/pull/4591.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4453,closed,Make communicating with Apollo's commercial products into ordinary plugins, ,https://api.github.com/repos/apollographql/apollo-server/issues/4453/comments,https://github.com/apollographql/apollo-server/pull/4453.diff,https://github.com/apollographql/apollo-server/pull/4453.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4525,closed,Release 2.18.0,📦 release,https://api.github.com/repos/apollographql/apollo-server/issues/4525/comments,https://github.com/apollographql/apollo-server/pull/4525.diff,https://github.com/apollographql/apollo-server/pull/4525.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4580,closed,Update code samples, ,https://api.github.com/repos/apollographql/apollo-server/issues/4580/comments,https://github.com/apollographql/apollo-server/pull/4580.diff,https://github.com/apollographql/apollo-server/pull/4580.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4571,closed,Add more apiref tables and remove graphql-tools reference, ,https://api.github.com/repos/apollographql/apollo-server/issues/4571/comments,https://github.com/apollographql/apollo-server/pull/4571.diff,https://github.com/apollographql/apollo-server/pull/4571.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4426,closed,Update the ApolloServer resolvers argument documentation, ,https://api.github.com/repos/apollographql/apollo-server/issues/4426/comments,https://github.com/apollographql/apollo-server/pull/4426.diff,https://github.com/apollographql/apollo-server/pull/4426.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4563,closed,Add managed federation mention higher in federation overview,:memo: documentation,https://api.github.com/repos/apollographql/apollo-server/issues/4563/comments,https://github.com/apollographql/apollo-server/pull/4563.diff,https://github.com/apollographql/apollo-server/pull/4563.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4532,closed,Fix link to Akamai caching, ,https://api.github.com/repos/apollographql/apollo-server/issues/4532/comments,https://github.com/apollographql/apollo-server/pull/4532.diff,https://github.com/apollographql/apollo-server/pull/4532.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4561,closed,Relocate federation packages to new federation repository,👩‍🚀 federation,https://api.github.com/repos/apollographql/apollo-server/issues/4561/comments,https://github.com/apollographql/apollo-server/pull/4561.diff,https://github.com/apollographql/apollo-server/pull/4561.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4560,closed,ℹ️ Federation Packages Repository Move ,👩‍🚀 federation,https://api.github.com/repos/apollographql/apollo-server/issues/4560/comments, , 
https://api.github.com/repos/apollographql/apollo-server/issues/4511,closed,chore(deps): update dependency gatsby-theme-apollo-docs to v4.4.2,dependencies,https://api.github.com/repos/apollographql/apollo-server/issues/4511/comments,https://github.com/apollographql/apollo-server/pull/4511.diff,https://github.com/apollographql/apollo-server/pull/4511.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4489,closed,feat(gateway): CSDL - make `fields` directive args parseable,👩‍🚀 federation,https://api.github.com/repos/apollographql/apollo-server/issues/4489/comments,https://github.com/apollographql/apollo-server/pull/4489.diff,https://github.com/apollographql/apollo-server/pull/4489.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4324,closed,chore(op-reg): adjustments and cleanup to existing tests., ,https://api.github.com/repos/apollographql/apollo-server/issues/4324/comments,https://github.com/apollographql/apollo-server/pull/4324.diff,https://github.com/apollographql/apollo-server/pull/4324.patch
https://api.github.com/repos/apollographql/apollo-server/issues/3895,closed,apollo-server-fastify's context function now receives reply object.,🖇️ fastify,https://api.github.com/repos/apollographql/apollo-server/issues/3895/comments,https://github.com/apollographql/apollo-server/pull/3895.diff,https://github.com/apollographql/apollo-server/pull/3895.patch
https://api.github.com/repos/apollographql/apollo-server/issues/4331,closed,"Import ""Acephei"" example application",:memo: documentation,https://api.github.com/repos/apollographql/apollo-server/issues/4331/comments,https://github.com/apollographql/apollo-server/pull/4331.diff,https://github.com/apollographql/apollo-server/pull/4331.patch
