url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/oppia/oppia/issues/12575,closed,Audio Bar can be fixed or synced with Top-navigation-bar, ,https://api.github.com/repos/oppia/oppia/issues/12575/comments, , 
https://api.github.com/repos/oppia/oppia/issues/12173,closed,Lighthouse Accessibility Tests Failing, ,https://api.github.com/repos/oppia/oppia/issues/12173/comments, , 
https://api.github.com/repos/oppia/oppia/issues/12292,closed,Refactor interaction solution population.,code-health,https://api.github.com/repos/oppia/oppia/issues/12292/comments, , 
https://api.github.com/repos/oppia/oppia/issues/12142,closed,Flake in Edit Thumbnail Modal (FE test), ,https://api.github.com/repos/oppia/oppia/issues/12142/comments, , 
https://api.github.com/repos/oppia/oppia/issues/12400,closed,[Server Error] No component factory found for Qn. Did you add it to @NgModule.entryComponents?, ,https://api.github.com/repos/oppia/oppia/issues/12400/comments, , 
https://api.github.com/repos/oppia/oppia/issues/12382,closed,Cannot view contributor dashboard users with SUBMIT_QUESTION role, ,https://api.github.com/repos/oppia/oppia/issues/12382/comments, , 
https://api.github.com/repos/oppia/oppia/issues/12422,closed,Unable to run backend test with --test-shard=x, ,https://api.github.com/repos/oppia/oppia/issues/12422/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11706,closed,Cursor doesn't change back to normal after closing translation dialog box without switching off copy tool, ,https://api.github.com/repos/oppia/oppia/issues/11706/comments, , 
https://api.github.com/repos/oppia/oppia/issues/12106,closed,UI bug in Admin Roles Tab, ,https://api.github.com/repos/oppia/oppia/issues/12106/comments, , 
https://api.github.com/repos/oppia/oppia/issues/10798,open,Fixing End-to-End Tests with action.js and waitFor.js,good first issue,https://api.github.com/repos/oppia/oppia/issues/10798/comments, , 
https://api.github.com/repos/oppia/oppia/issues/12180,closed,[Contributor Dashboard] Add inline translation tips to translation cards., ,https://api.github.com/repos/oppia/oppia/issues/12180/comments, , 
https://api.github.com/repos/oppia/oppia/issues/12322,closed,[Contributor Dashboard] Review modal subtitle misaligned with title, ,https://api.github.com/repos/oppia/oppia/issues/12322/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11776,open,"[Incomplete] Adding/Updating 'Args', 'Raises', and 'Return' in docstrings",devflow,https://api.github.com/repos/oppia/oppia/issues/11776/comments, , 
https://api.github.com/repos/oppia/oppia/issues/7450,open,Fix tests/methods that refer to private functions in Python,backend,https://api.github.com/repos/oppia/oppia/issues/7450/comments, , 
https://api.github.com/repos/oppia/oppia/issues/12253,closed,Categories dropdown breaking out., ,https://api.github.com/repos/oppia/oppia/issues/12253/comments, , 
https://api.github.com/repos/oppia/oppia/issues/12260,closed,[Contributor Dashboard]: Condition tab in save answer is overflowing(Submit a question), ,https://api.github.com/repos/oppia/oppia/issues/12260/comments, , 
https://api.github.com/repos/oppia/oppia/issues/12252,closed,Mis-Aligned Search-bar in Mobile Devices for Classroom, ,https://api.github.com/repos/oppia/oppia/issues/12252/comments, , 
https://api.github.com/repos/oppia/oppia/issues/10306,closed,"Add ""async"" keyword to asynchronous functions that return a promise", ,https://api.github.com/repos/oppia/oppia/issues/10306/comments, , 
https://api.github.com/repos/oppia/oppia/issues/12174,closed,Search bar overlaps with the explorations in the community library,frontend,https://api.github.com/repos/oppia/oppia/issues/12174/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8016,open,The backend api calls in the frontend should only happen through services,frontend,https://api.github.com/repos/oppia/oppia/issues/8016/comments, , 
https://api.github.com/repos/oppia/oppia/issues/10700,open,Refactor all migrated object factories to model.ts files in angular.,good first issue,https://api.github.com/repos/oppia/oppia/issues/10700/comments, , 
https://api.github.com/repos/oppia/oppia/issues/10721,closed,[Contributor Dashboard] Allow left/right navigation within translation suggestion modal., ,https://api.github.com/repos/oppia/oppia/issues/10721/comments, , 
https://api.github.com/repos/oppia/oppia/issues/10717,closed,[Contributor Dashboard] Surface metadata in translation suggestion review modal, ,https://api.github.com/repos/oppia/oppia/issues/10717/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11919,closed,Topic Editor Validation Errors Look Clickable but Aren't, ,https://api.github.com/repos/oppia/oppia/issues/11919/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11431,closed,Start using transaction decorator instead of  `run_in_transaction`,good first issue,https://api.github.com/repos/oppia/oppia/issues/11431/comments, , 
https://api.github.com/repos/oppia/oppia/issues/10474,open,Make typescript checks strict,good first issue,https://api.github.com/repos/oppia/oppia/issues/10474/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11947,closed,Fix Github Actions URL Construction when Reporting CLI Status, ,https://api.github.com/repos/oppia/oppia/issues/11947/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11946,closed,Fix signup process for user marked as deleted,PR CHANGELOG: Data handling -- @vojtechjelinek,https://api.github.com/repos/oppia/oppia/issues/11946/comments,https://github.com/oppia/oppia/pull/11946.diff,https://github.com/oppia/oppia/pull/11946.patch
https://api.github.com/repos/oppia/oppia/issues/9456,closed,SSL727 problem during installation , ,https://api.github.com/repos/oppia/oppia/issues/9456/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11677,closed,When the order of chapters is changed in the story editor the second chapter cannot be deleted, ,https://api.github.com/repos/oppia/oppia/issues/11677/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11840,closed,[Contributor Dashboard] Add admin configuration to allowlist specific users for the Submit Question tab, ,https://api.github.com/repos/oppia/oppia/issues/11840/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11886,closed,[Library Page] Search bar is misaligned., ,https://api.github.com/repos/oppia/oppia/issues/11886/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11779,closed,Subscribers option overflowing out of the white box for small devices., ,https://api.github.com/repos/oppia/oppia/issues/11779/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8472,open,Migrate AngularJS services to Angular 8,frontend,https://api.github.com/repos/oppia/oppia/issues/8472/comments, , 
https://api.github.com/repos/oppia/oppia/issues/10667,open,User facing issues that were found during user studies,important,https://api.github.com/repos/oppia/oppia/issues/10667/comments, , 
https://api.github.com/repos/oppia/oppia/issues/10201,closed,Tutorial does not work as expected on the exploration-editor-page editor tab, ,https://api.github.com/repos/oppia/oppia/issues/10201/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11015,closed,Missing warning sign in the default answer group when no response is provided, ,https://api.github.com/repos/oppia/oppia/issues/11015/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11676,closed,The banner on the community library is too low, ,https://api.github.com/repos/oppia/oppia/issues/11676/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11464,closed,Question Editor Issues, ,https://api.github.com/repos/oppia/oppia/issues/11464/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11444,closed,Fix #6292: Makes the card too long warning prominent.,PR CHANGELOG: Learner/Creator Pages -- @aks681,https://api.github.com/repos/oppia/oppia/issues/11444/comments,https://github.com/oppia/oppia/pull/11444.diff,https://github.com/oppia/oppia/pull/11444.patch
https://api.github.com/repos/oppia/oppia/issues/9717,closed,The navbar color of the maintenance page is the same as the body color of the page,good second issue,https://api.github.com/repos/oppia/oppia/issues/9717/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11399,closed,Bugs during student user journey, ,https://api.github.com/repos/oppia/oppia/issues/11399/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11418,closed,Cannot Edit Questions from Skills Editor, ,https://api.github.com/repos/oppia/oppia/issues/11418/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11181,closed,Change Button CSS, ,https://api.github.com/repos/oppia/oppia/issues/11181/comments, , 
https://api.github.com/repos/oppia/oppia/issues/7951,open,Cannot read property 'isTerminal' of null,server errors,https://api.github.com/repos/oppia/oppia/issues/7951/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11142,closed,Update Takeout Export Method Docstrings To Be More Descriptive, ,https://api.github.com/repos/oppia/oppia/issues/11142/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11157,closed,Address comments in #11134, ,https://api.github.com/repos/oppia/oppia/issues/11157/comments, , 
https://api.github.com/repos/oppia/oppia/issues/10905,closed,Notification showing negative count, ,https://api.github.com/repos/oppia/oppia/issues/10905/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11096,closed,"Spotting a fraction on the number line; ""click on the image"" link", ,https://api.github.com/repos/oppia/oppia/issues/11096/comments, , 
https://api.github.com/repos/oppia/oppia/issues/123,closed,Added README, ,https://api.github.com/repos/oppia/oppia/issues/123/comments, , 
https://api.github.com/repos/oppia/oppia/issues/10715,closed,[Contributor Dashboard] Admin page UI issues, ,https://api.github.com/repos/oppia/oppia/issues/10715/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8668,open,All the Frontend services should be documented with jsdoc.,frontend,https://api.github.com/repos/oppia/oppia/issues/8668/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11083,closed,Revert ownership to @BenHenning after 2020-11-15, ,https://api.github.com/repos/oppia/oppia/issues/11083/comments, , 
https://api.github.com/repos/oppia/oppia/issues/11018,closed,Fix #11006: Add google as known third-party library,PR: LGTM,https://api.github.com/repos/oppia/oppia/issues/11018/comments,https://github.com/oppia/oppia/pull/11018.diff,https://github.com/oppia/oppia/pull/11018.patch
https://api.github.com/repos/oppia/oppia/issues/10788,closed,"Extra space after ""skill review"" link in exploration cards.", ,https://api.github.com/repos/oppia/oppia/issues/10788/comments, , 
https://api.github.com/repos/oppia/oppia/issues/10893,closed,Question editor does not seem to show the selected difficulty for a saved question, ,https://api.github.com/repos/oppia/oppia/issues/10893/comments, , 
https://api.github.com/repos/oppia/oppia/issues/10398,closed,Email Dashboard NoneType Error, ,https://api.github.com/repos/oppia/oppia/issues/10398/comments, , 
https://api.github.com/repos/oppia/oppia/issues/10625,closed,Translations are not viewable in My Contributions > Translations, ,https://api.github.com/repos/oppia/oppia/issues/10625/comments, , 
https://api.github.com/repos/oppia/oppia/issues/10499,closed,No Error Message when Creating Chapter with Invalid Exploration, ,https://api.github.com/repos/oppia/oppia/issues/10499/comments, , 
https://api.github.com/repos/oppia/oppia/issues/10352,closed,Invalid URL in practice-tab of topic editor preview, ,https://api.github.com/repos/oppia/oppia/issues/10352/comments, , 
https://api.github.com/repos/oppia/oppia/issues/10362,closed,Hint bar does not appear while attempting questions in topic viewer page,frontend,https://api.github.com/repos/oppia/oppia/issues/10362/comments, , 
https://api.github.com/repos/oppia/oppia/issues/10264,closed,Console errors on chapter creation,frontend,https://api.github.com/repos/oppia/oppia/issues/10264/comments, , 
https://api.github.com/repos/oppia/oppia/issues/10045,closed,Remove the temporary functions created for generating and saving SVGs for math rich-text components once all the entitites have a valid SVG file stored for them., ,https://api.github.com/repos/oppia/oppia/issues/10045/comments, , 
https://api.github.com/repos/oppia/oppia/issues/10083,closed,Remove all ($rootScope | $scope).($broadcast | $on) from the codebase., ,https://api.github.com/repos/oppia/oppia/issues/10083/comments, , 
https://api.github.com/repos/oppia/oppia/issues/10186,closed,Generalizes exploration migration audit jobs for testing exploration/state migrations, ,https://api.github.com/repos/oppia/oppia/issues/10186/comments,https://github.com/oppia/oppia/pull/10186.diff,https://github.com/oppia/oppia/pull/10186.patch
https://api.github.com/repos/oppia/oppia/issues/9842,closed,"Move translate service ""initialization"" to oppia root so that it is a done once globally instead of doing it in all modules.",PR CHANGELOG: Angular Migration -- @srijanreddy98,https://api.github.com/repos/oppia/oppia/issues/9842/comments,https://github.com/oppia/oppia/pull/9842.diff,https://github.com/oppia/oppia/pull/9842.patch
https://api.github.com/repos/oppia/oppia/issues/10128,closed,Adress the remaining comments on the PR #9985, ,https://api.github.com/repos/oppia/oppia/issues/10128/comments, , 
https://api.github.com/repos/oppia/oppia/issues/9972,closed,Implement new UserAuthModel for authentication support,backend,https://api.github.com/repos/oppia/oppia/issues/9972/comments, , 
https://api.github.com/repos/oppia/oppia/issues/9970,closed,"Introduce ""Learner"" Role for profiles",important,https://api.github.com/repos/oppia/oppia/issues/9970/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8015,open,Backend api service in frontend should return domain object instead of dict,frontend,https://api.github.com/repos/oppia/oppia/issues/8015/comments, , 
https://api.github.com/repos/oppia/oppia/issues/9052,closed,E2E Flake: Unable to bind localhost:21054,ci-flakiness,https://api.github.com/repos/oppia/oppia/issues/9052/comments, , 
https://api.github.com/repos/oppia/oppia/issues/9709,closed,Images in questions do not load in practice quesitons page, ,https://api.github.com/repos/oppia/oppia/issues/9709/comments, , 
https://api.github.com/repos/oppia/oppia/issues/9602,closed,Add mobile support to fabric js editor, ,https://api.github.com/repos/oppia/oppia/issues/9602/comments, , 
https://api.github.com/repos/oppia/oppia/issues/9442,closed,Delete Un-Migrated E2E Test Code, ,https://api.github.com/repos/oppia/oppia/issues/9442/comments, , 
https://api.github.com/repos/oppia/oppia/issues/9567,closed,The side navbar doesn't seem to open above 770px width, ,https://api.github.com/repos/oppia/oppia/issues/9567/comments, , 
https://api.github.com/repos/oppia/oppia/issues/9409,closed,"E2E Flake (explorationTranslationTab.js): No element found using locator: By(css selector, .protractor-test-translation-language-selector)",ci-flakiness,https://api.github.com/repos/oppia/oppia/issues/9409/comments, , 
https://api.github.com/repos/oppia/oppia/issues/9354,closed,"""Author Profiles"" bar overlaps bottom of card when text is too long", ,https://api.github.com/repos/oppia/oppia/issues/9354/comments, , 
https://api.github.com/repos/oppia/oppia/issues/9492,closed,Frontend tests flake, ,https://api.github.com/repos/oppia/oppia/issues/9492/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8924,closed,Separate inline controllers from $uibModal.open method in new files., ,https://api.github.com/repos/oppia/oppia/issues/8924/comments, , 
https://api.github.com/repos/oppia/oppia/issues/5436,closed,Randomize the pretest questions.,backend,https://api.github.com/repos/oppia/oppia/issues/5436/comments, , 
https://api.github.com/repos/oppia/oppia/issues/9249,closed,Too many duplicate warnings show in the skill editor., ,https://api.github.com/repos/oppia/oppia/issues/9249/comments, , 
https://api.github.com/repos/oppia/oppia/issues/9212,closed,Some skills cannot be created, ,https://api.github.com/repos/oppia/oppia/issues/9212/comments, , 
https://api.github.com/repos/oppia/oppia/issues/9224,closed,Text Box in Question Editor Modal Extends Beyond Modal, ,https://api.github.com/repos/oppia/oppia/issues/9224/comments, , 
https://api.github.com/repos/oppia/oppia/issues/9234,closed,"Extend misconception name length to 100 chars, and prevent saving a misconception that is too long at the outset.", ,https://api.github.com/repos/oppia/oppia/issues/9234/comments, , 
https://api.github.com/repos/oppia/oppia/issues/9235,closed,"In the skill editor, move the ""Prerequisite Skills"" section to above the Review Material.", ,https://api.github.com/repos/oppia/oppia/issues/9235/comments, , 
https://api.github.com/repos/oppia/oppia/issues/7809,closed,Misaligned buttons on the refresher modal, ,https://api.github.com/repos/oppia/oppia/issues/7809/comments, , 
https://api.github.com/repos/oppia/oppia/issues/4057,open,Test frontend services,frontend,https://api.github.com/repos/oppia/oppia/issues/4057/comments, , 
https://api.github.com/repos/oppia/oppia/issues/9100,closed,"E2E Flake: No element found using locator: by.cssContainingText(""option"", ""admin"")",ci-flakiness,https://api.github.com/repos/oppia/oppia/issues/9100/comments, , 
https://api.github.com/repos/oppia/oppia/issues/9094,closed,Migration of QuestionObjectFactory to Angular 8,PR: don't merge - HAS MERGE CONFLICTS,https://api.github.com/repos/oppia/oppia/issues/9094/comments,https://github.com/oppia/oppia/pull/9094.diff,https://github.com/oppia/oppia/pull/9094.patch
https://api.github.com/repos/oppia/oppia/issues/5254,closed,Multiple choice answers could be shuffled.,full-stack,https://api.github.com/repos/oppia/oppia/issues/5254/comments, , 
https://api.github.com/repos/oppia/oppia/issues/9006,closed,Stories with multiple chapters having the same name are publishable,frontend,https://api.github.com/repos/oppia/oppia/issues/9006/comments, , 
https://api.github.com/repos/oppia/oppia/issues/857,closed,MultipleChoiceInput: removing multiple-choice options breaks rules,important,https://api.github.com/repos/oppia/oppia/issues/857/comments, , 
https://api.github.com/repos/oppia/oppia/issues/7402,closed,Serve community_dahboard page statically through app.yaml, ,https://api.github.com/repos/oppia/oppia/issues/7402/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8920,closed,Add checking frontend coverage in pre_push hook., ,https://api.github.com/repos/oppia/oppia/issues/8920/comments, , 
https://api.github.com/repos/oppia/oppia/issues/4057,open,Test frontend services,frontend,https://api.github.com/repos/oppia/oppia/issues/4057/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8775,closed,Increase coverage for rte-helper.service.ts,PR CHANGELOG: Automated QA Team -- @U8NWXD,https://api.github.com/repos/oppia/oppia/issues/8775/comments,https://github.com/oppia/oppia/pull/8775.diff,https://github.com/oppia/oppia/pull/8775.patch
https://api.github.com/repos/oppia/oppia/issues/8819,closed,Submit Button Highlighted on Hover When Disabled, ,https://api.github.com/repos/oppia/oppia/issues/8819/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8639,closed,Fixes #6240 E2E Tests for Code Editor Interaction,PR CHANGELOG: Automated QA Team -- @U8NWXD,https://api.github.com/repos/oppia/oppia/issues/8639/comments,https://github.com/oppia/oppia/pull/8639.diff,https://github.com/oppia/oppia/pull/8639.patch
https://api.github.com/repos/oppia/oppia/issues/8743,closed,Add Classroom option to top navbar,frontend,https://api.github.com/repos/oppia/oppia/issues/8743/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8038,open,HTTPs calls in frontend should only happen through *backend-api.services,frontend,https://api.github.com/repos/oppia/oppia/issues/8038/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8729,closed, Fix part of #4057: Increase frontend test services from Milestone 3.3 (4th PR),PR: LGTM,https://api.github.com/repos/oppia/oppia/issues/8729/comments,https://github.com/oppia/oppia/pull/8729.diff,https://github.com/oppia/oppia/pull/8729.patch
https://api.github.com/repos/oppia/oppia/issues/8789,closed,Inconsistent Capitalization in Preferred Languages Dropdown,TODO: triage,https://api.github.com/repos/oppia/oppia/issues/8789/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8586,closed,Use pip_install for pyyaml and future., ,https://api.github.com/repos/oppia/oppia/issues/8586/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8709,closed,Load dummy skill with questions, ,https://api.github.com/repos/oppia/oppia/issues/8709/comments, , 
https://api.github.com/repos/oppia/oppia/issues/6240,open,Write e2e tests for all functional capabilities,important,https://api.github.com/repos/oppia/oppia/issues/6240/comments, , 
https://api.github.com/repos/oppia/oppia/issues/5690,closed,Add modal to allow user to add commit message when saving an edit to a question,frontend,https://api.github.com/repos/oppia/oppia/issues/5690/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8578,closed,Story chapters don't play without prerequisite skills,backend,https://api.github.com/repos/oppia/oppia/issues/8578/comments, , 
https://api.github.com/repos/oppia/oppia/issues/7847,closed,Dummy mail button in admin page,backend,https://api.github.com/repos/oppia/oppia/issues/7847/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8534,closed,Failing frontend tests due to wrong date time format.,frontend,https://api.github.com/repos/oppia/oppia/issues/8534/comments, , 
https://api.github.com/repos/oppia/oppia/issues/6242,closed,Clickable Area of Playthrough Hexagons are non-intuitive,frontend,https://api.github.com/repos/oppia/oppia/issues/6242/comments, , 
https://api.github.com/repos/oppia/oppia/issues/6240,open,Write e2e tests for all functional capabilities,important,https://api.github.com/repos/oppia/oppia/issues/6240/comments, , 
https://api.github.com/repos/oppia/oppia/issues/7403,closed,Import mathjs libraries partially.,important,https://api.github.com/repos/oppia/oppia/issues/7403/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8403,closed,Add shadow for nodes in the learner collection view to make it look clickable, ,https://api.github.com/repos/oppia/oppia/issues/8403/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8384,closed,Incorrect pop-ups when inputting a disallowed keyword for misconception name in skill editor, ,https://api.github.com/repos/oppia/oppia/issues/8384/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8125,closed,Rename yarn folder in oppia_tools for better consistency., ,https://api.github.com/repos/oppia/oppia/issues/8125/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8307,closed,"After Finishing Exploration in Story, Not Directed to Next Exploration", ,https://api.github.com/repos/oppia/oppia/issues/8307/comments, , 
https://api.github.com/repos/oppia/oppia/issues/6601,closed,Suggestion is submitted even when the content of the exploration is not changed for a few explorations,needs debugging,https://api.github.com/repos/oppia/oppia/issues/6601/comments, , 
https://api.github.com/repos/oppia/oppia/issues/7427,closed,"Add valid args, returns & raises docstring for the python files.",backend,https://api.github.com/repos/oppia/oppia/issues/7427/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8179,closed,The voiceover error message doesn't get displayed in every tab,frontend,https://api.github.com/repos/oppia/oppia/issues/8179/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8242,closed,Skill Rubrics Cannot Be Removed, ,https://api.github.com/repos/oppia/oppia/issues/8242/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8123,closed,Update Troubleshooting wiki for error: can't combine user with prefix on linux.,devflow,https://api.github.com/repos/oppia/oppia/issues/8123/comments, , 
https://api.github.com/repos/oppia/oppia/issues/6921,closed,Server Error: The current interaction did not register a _submitAnswerFn.,server errors,https://api.github.com/repos/oppia/oppia/issues/6921/comments, , 
https://api.github.com/repos/oppia/oppia/issues/8024,closed,Input box overflow while adding question to a skill, ,https://api.github.com/repos/oppia/oppia/issues/8024/comments, , 
https://api.github.com/repos/oppia/oppia/issues/7124,closed,No outline for bio textarea in preference page of mobile view,frontend,https://api.github.com/repos/oppia/oppia/issues/7124/comments, , 
https://api.github.com/repos/oppia/oppia/issues/7930,closed,Fixes #7647: Subprocess check call conversion, ,https://api.github.com/repos/oppia/oppia/issues/7930/comments,https://github.com/oppia/oppia/pull/7930.diff,https://github.com/oppia/oppia/pull/7930.patch
https://api.github.com/repos/oppia/oppia/issues/6482,closed,It's a bit strange that 'save and publish question' is enabled without an interaction,frontend,https://api.github.com/repos/oppia/oppia/issues/6482/comments, , 
https://api.github.com/repos/oppia/oppia/issues/6975,closed,Apply the new naming convention to remaining directories.,good first issue,https://api.github.com/repos/oppia/oppia/issues/6975/comments, , 
https://api.github.com/repos/oppia/oppia/issues/7681,closed,No Space Between MC Answer Choices When Adding Question Response, ,https://api.github.com/repos/oppia/oppia/issues/7681/comments, , 
https://api.github.com/repos/oppia/oppia/issues/7673,closed,Not able to push my branch, ,https://api.github.com/repos/oppia/oppia/issues/7673/comments, , 
https://api.github.com/repos/oppia/oppia/issues/6931,closed,Exploration is not downloadable as zip on develop and test server,important,https://api.github.com/repos/oppia/oppia/issues/6931/comments, , 
