url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/christophM/interpretable-ml-book/issues/22,closed,Adds third short story, ,https://api.github.com/repos/christophM/interpretable-ml-book/issues/22/comments,https://github.com/christophM/interpretable-ml-book/pull/22.diff,https://github.com/christophM/interpretable-ml-book/pull/22.patch
https://api.github.com/repos/christophM/interpretable-ml-book/issues/21,closed,Feature importance, ,https://api.github.com/repos/christophM/interpretable-ml-book/issues/21/comments,https://github.com/christophM/interpretable-ml-book/pull/21.diff,https://github.com/christophM/interpretable-ml-book/pull/21.patch
https://api.github.com/repos/christophM/interpretable-ml-book/issues/19,closed,Shapley, ,https://api.github.com/repos/christophM/interpretable-ml-book/issues/19/comments,https://github.com/christophM/interpretable-ml-book/pull/19.diff,https://github.com/christophM/interpretable-ml-book/pull/19.patch
https://api.github.com/repos/christophM/interpretable-ml-book/issues/18,closed,Motivation, ,https://api.github.com/repos/christophM/interpretable-ml-book/issues/18/comments,https://github.com/christophM/interpretable-ml-book/pull/18.diff,https://github.com/christophM/interpretable-ml-book/pull/18.patch
https://api.github.com/repos/christophM/interpretable-ml-book/issues/13,closed,Restructure R code , ,https://api.github.com/repos/christophM/interpretable-ml-book/issues/13/comments,https://github.com/christophM/interpretable-ml-book/pull/13.diff,https://github.com/christophM/interpretable-ml-book/pull/13.patch
https://api.github.com/repos/christophM/interpretable-ml-book/issues/11,closed,Typo fixes, ,https://api.github.com/repos/christophM/interpretable-ml-book/issues/11/comments,https://github.com/christophM/interpretable-ml-book/pull/11.diff,https://github.com/christophM/interpretable-ml-book/pull/11.patch
https://api.github.com/repos/christophM/interpretable-ml-book/issues/8,closed,Reworks RuleFit Chapter, ,https://api.github.com/repos/christophM/interpretable-ml-book/issues/8/comments,https://github.com/christophM/interpretable-ml-book/pull/8.diff,https://github.com/christophM/interpretable-ml-book/pull/8.patch
https://api.github.com/repos/christophM/interpretable-ml-book/issues/7,closed,Add chapter about explanations, ,https://api.github.com/repos/christophM/interpretable-ml-book/issues/7/comments,https://github.com/christophM/interpretable-ml-book/pull/7.diff,https://github.com/christophM/interpretable-ml-book/pull/7.patch
https://api.github.com/repos/christophM/interpretable-ml-book/issues/5,closed,2-2-3 'worth less' to 'worth more', ,https://api.github.com/repos/christophM/interpretable-ml-book/issues/5/comments,https://github.com/christophM/interpretable-ml-book/pull/5.diff,https://github.com/christophM/interpretable-ml-book/pull/5.patch
https://api.github.com/repos/christophM/interpretable-ml-book/issues/6,closed,Test travis, ,https://api.github.com/repos/christophM/interpretable-ml-book/issues/6/comments,https://github.com/christophM/interpretable-ml-book/pull/6.diff,https://github.com/christophM/interpretable-ml-book/pull/6.patch
