url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/564,closed,SetFlags updates., ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/564/comments,https://github.com/xamarin/xamarin-forms-samples/pull/564.diff,https://github.com/xamarin/xamarin-forms-samples/pull/564.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/561,closed,Jusjohns localdb updates, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/561/comments,https://github.com/xamarin/xamarin-forms-samples/pull/561.diff,https://github.com/xamarin/xamarin-forms-samples/pull/561.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/563,closed,Mass update to Forms 4.4, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/563/comments,https://github.com/xamarin/xamarin-forms-samples/pull/563.diff,https://github.com/xamarin/xamarin-forms-samples/pull/563.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/562,closed,ContentView fallback values, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/562/comments,https://github.com/xamarin/xamarin-forms-samples/pull/562.diff,https://github.com/xamarin/xamarin-forms-samples/pull/562.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/560,closed,jusjohns ADB2C fixes, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/560/comments,https://github.com/xamarin/xamarin-forms-samples/pull/560.diff,https://github.com/xamarin/xamarin-forms-samples/pull/560.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/558,closed,Jusjohns notificationhub update fixes, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/558/comments,https://github.com/xamarin/xamarin-forms-samples/pull/558.diff,https://github.com/xamarin/xamarin-forms-samples/pull/558.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/551,closed,Jusjohns Removed todolocalized sample, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/551/comments,https://github.com/xamarin/xamarin-forms-samples/pull/551.diff,https://github.com/xamarin/xamarin-forms-samples/pull/551.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/550,closed,Jusjohns localization docs pr407, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/550/comments,https://github.com/xamarin/xamarin-forms-samples/pull/550.diff,https://github.com/xamarin/xamarin-forms-samples/pull/550.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/547,closed,Map Pins sample should not use MarkerId to store a string because the Android code uses MarkerId this for its own internal info., ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/547/comments, , 
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/545,closed,WorkingWithMaps sample cleanup actions, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/545/comments, , 
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/544,closed,Map doesnt appear on UWP release configuration, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/544/comments, , 
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/546,closed,Remove old metadata files, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/546/comments,https://github.com/xamarin/xamarin-forms-samples/pull/546.diff,https://github.com/xamarin/xamarin-forms-samples/pull/546.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/543,closed,Jusjohns roundeffect docs1299, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/543/comments,https://github.com/xamarin/xamarin-forms-samples/pull/543.diff,https://github.com/xamarin/xamarin-forms-samples/pull/543.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/538,closed,Jusjohns material effects, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/538/comments,https://github.com/xamarin/xamarin-forms-samples/pull/538.diff,https://github.com/xamarin/xamarin-forms-samples/pull/538.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/541,closed,Mass update to Xamarin.Forms 4.3, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/541/comments,https://github.com/xamarin/xamarin-forms-samples/pull/541.diff,https://github.com/xamarin/xamarin-forms-samples/pull/541.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/536,closed,Jusjohns local notifications, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/536/comments,https://github.com/xamarin/xamarin-forms-samples/pull/536.diff,https://github.com/xamarin/xamarin-forms-samples/pull/536.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/523,closed,jusjohns listview sample cleanup, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/523/comments,https://github.com/xamarin/xamarin-forms-samples/pull/523.diff,https://github.com/xamarin/xamarin-forms-samples/pull/523.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/515,closed,Xamarin.Forms 4.2 update, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/515/comments,https://github.com/xamarin/xamarin-forms-samples/pull/515.diff,https://github.com/xamarin/xamarin-forms-samples/pull/515.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/514,closed,Fixed bad quotes in manifest, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/514/comments,https://github.com/xamarin/xamarin-forms-samples/pull/514.diff,https://github.com/xamarin/xamarin-forms-samples/pull/514.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/509,closed,Jusjohns xfcontrols cardview, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/509/comments,https://github.com/xamarin/xamarin-forms-samples/pull/509.diff,https://github.com/xamarin/xamarin-forms-samples/pull/509.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/506,closed,update to dispose on navigation back, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/506/comments,https://github.com/xamarin/xamarin-forms-samples/pull/506.diff,https://github.com/xamarin/xamarin-forms-samples/pull/506.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/504,closed,Jusjohns xfcontrols frame, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/504/comments,https://github.com/xamarin/xamarin-forms-samples/pull/504.diff,https://github.com/xamarin/xamarin-forms-samples/pull/504.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/501,closed,Jusjohns toolbaritems demo,cross-platform,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/501/comments,https://github.com/xamarin/xamarin-forms-samples/pull/501.diff,https://github.com/xamarin/xamarin-forms-samples/pull/501.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/494,closed,Jusjohns xfcontrols searchbar, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/494/comments,https://github.com/xamarin/xamarin-forms-samples/pull/494.diff,https://github.com/xamarin/xamarin-forms-samples/pull/494.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/481,closed,DataTrigger issue, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/481/comments, , 
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/492,closed,Jusjohns xfcontrols activityindicator, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/492/comments,https://github.com/xamarin/xamarin-forms-samples/pull/492.diff,https://github.com/xamarin/xamarin-forms-samples/pull/492.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/491,closed,Jusjohns xfcontrols progressbar, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/491/comments,https://github.com/xamarin/xamarin-forms-samples/pull/491.diff,https://github.com/xamarin/xamarin-forms-samples/pull/491.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/490,closed,Removed AMA samples, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/490/comments,https://github.com/xamarin/xamarin-forms-samples/pull/490.diff,https://github.com/xamarin/xamarin-forms-samples/pull/490.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/489,closed,XAML compilation attribute moved to AssemblyInfo.cs file, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/489/comments,https://github.com/xamarin/xamarin-forms-samples/pull/489.diff,https://github.com/xamarin/xamarin-forms-samples/pull/489.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/487,closed,Jusjohns xfcontrols switch, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/487/comments,https://github.com/xamarin/xamarin-forms-samples/pull/487.diff,https://github.com/xamarin/xamarin-forms-samples/pull/487.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/485,closed,Mass update to Forms 4.1, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/485/comments,https://github.com/xamarin/xamarin-forms-samples/pull/485.diff,https://github.com/xamarin/xamarin-forms-samples/pull/485.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/482,closed,Jusjohns MSAL v4 update, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/482/comments,https://github.com/xamarin/xamarin-forms-samples/pull/482.diff,https://github.com/xamarin/xamarin-forms-samples/pull/482.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/474,closed,Jusjohns azure signalr, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/474/comments,https://github.com/xamarin/xamarin-forms-samples/pull/474.diff,https://github.com/xamarin/xamarin-forms-samples/pull/474.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/405,closed,UsingUITest seems to be obsolete, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/405/comments, , 
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/468,closed,Jusjohns notification hub sample,cross-platform,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/468/comments,https://github.com/xamarin/xamarin-forms-samples/pull/468.diff,https://github.com/xamarin/xamarin-forms-samples/pull/468.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/472,closed,Forms 4.0 API deprecations, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/472/comments,https://github.com/xamarin/xamarin-forms-samples/pull/472.diff,https://github.com/xamarin/xamarin-forms-samples/pull/472.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/466,closed,Forms 4.0 mass update, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/466/comments,https://github.com/xamarin/xamarin-forms-samples/pull/466.diff,https://github.com/xamarin/xamarin-forms-samples/pull/466.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/464,closed,Mass update to latest Forms release, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/464/comments,https://github.com/xamarin/xamarin-forms-samples/pull/464.diff,https://github.com/xamarin/xamarin-forms-samples/pull/464.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/459,closed,Android projects moved to API 28, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/459/comments,https://github.com/xamarin/xamarin-forms-samples/pull/459.diff,https://github.com/xamarin/xamarin-forms-samples/pull/459.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/452,closed,Jusjohns asmx cleanup, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/452/comments,https://github.com/xamarin/xamarin-forms-samples/pull/452.diff,https://github.com/xamarin/xamarin-forms-samples/pull/452.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/455,closed,Add coffee.png to UWP project., ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/455/comments,https://github.com/xamarin/xamarin-forms-samples/pull/455.diff,https://github.com/xamarin/xamarin-forms-samples/pull/455.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/454,closed,WCF sample readme updates, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/454/comments,https://github.com/xamarin/xamarin-forms-samples/pull/454.diff,https://github.com/xamarin/xamarin-forms-samples/pull/454.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/453,closed,Titleview sample missing coffee.png in UWP directory, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/453/comments, , 
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/447,closed,Jusjohns wcf cleanup, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/447/comments,https://github.com/xamarin/xamarin-forms-samples/pull/447.diff,https://github.com/xamarin/xamarin-forms-samples/pull/447.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/450,closed,Fix nuget restore problem., ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/450/comments,https://github.com/xamarin/xamarin-forms-samples/pull/450.diff,https://github.com/xamarin/xamarin-forms-samples/pull/450.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/448,closed,TodoREST update, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/448/comments,https://github.com/xamarin/xamarin-forms-samples/pull/448.diff,https://github.com/xamarin/xamarin-forms-samples/pull/448.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/438,closed,Forms 3.6 mass update,enhancement,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/438/comments,https://github.com/xamarin/xamarin-forms-samples/pull/438.diff,https://github.com/xamarin/xamarin-forms-samples/pull/438.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/432,closed,Tutorial samples.,enhancement,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/432/comments,https://github.com/xamarin/xamarin-forms-samples/pull/432.diff,https://github.com/xamarin/xamarin-forms-samples/pull/432.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/431,closed,Corrected link, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/431/comments,https://github.com/xamarin/xamarin-forms-samples/pull/431.diff,https://github.com/xamarin/xamarin-forms-samples/pull/431.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/426,closed,Forms 3.5 update, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/426/comments,https://github.com/xamarin/xamarin-forms-samples/pull/426.diff,https://github.com/xamarin/xamarin-forms-samples/pull/426.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/420,closed,All samples use the Android native network stack,android,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/420/comments,https://github.com/xamarin/xamarin-forms-samples/pull/420.diff,https://github.com/xamarin/xamarin-forms-samples/pull/420.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/415,closed,Sensor samples.,enhancement,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/415/comments,https://github.com/xamarin/xamarin-forms-samples/pull/415.diff,https://github.com/xamarin/xamarin-forms-samples/pull/415.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/410,closed,Forms 3.4 updated samples., ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/410/comments,https://github.com/xamarin/xamarin-forms-samples/pull/410.diff,https://github.com/xamarin/xamarin-forms-samples/pull/410.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/409,closed,Forms 3.4, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/409/comments,https://github.com/xamarin/xamarin-forms-samples/pull/409.diff,https://github.com/xamarin/xamarin-forms-samples/pull/409.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/397,closed,Mass update to Forms 3.3, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/397/comments,https://github.com/xamarin/xamarin-forms-samples/pull/397.diff,https://github.com/xamarin/xamarin-forms-samples/pull/397.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/343,closed,"android:targetSdkVersion=""26"" causes JSBridge from HybridWebView control to no longer work", ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/343/comments, , 
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/387,closed,Todo sample UWP missing plus.png, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/387/comments, , 
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/392,closed,localization sample update, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/392/comments,https://github.com/xamarin/xamarin-forms-samples/pull/392.diff,https://github.com/xamarin/xamarin-forms-samples/pull/392.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/365,closed,[iOS] Localization sample is treating ms-MY as an invalid .NET culture, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/365/comments, , 
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/385,closed,Update README.md, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/385/comments,https://github.com/xamarin/xamarin-forms-samples/pull/385.diff,https://github.com/xamarin/xamarin-forms-samples/pull/385.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/384,closed,Updated labels, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/384/comments,https://github.com/xamarin/xamarin-forms-samples/pull/384.diff,https://github.com/xamarin/xamarin-forms-samples/pull/384.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/382,closed,cleaning up AppDelegate.cs, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/382/comments,https://github.com/xamarin/xamarin-forms-samples/pull/382.diff,https://github.com/xamarin/xamarin-forms-samples/pull/382.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/380,closed,Sample for 'First App' page, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/380/comments,https://github.com/xamarin/xamarin-forms-samples/pull/380.diff,https://github.com/xamarin/xamarin-forms-samples/pull/380.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/378,closed,Build/deploy configs updated., ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/378/comments,https://github.com/xamarin/xamarin-forms-samples/pull/378.diff,https://github.com/xamarin/xamarin-forms-samples/pull/378.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/377,closed,Forms 3.2 samples., ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/377/comments,https://github.com/xamarin/xamarin-forms-samples/pull/377.diff,https://github.com/xamarin/xamarin-forms-samples/pull/377.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/376,closed,Empty UITest projects deleted., ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/376/comments,https://github.com/xamarin/xamarin-forms-samples/pull/376.diff,https://github.com/xamarin/xamarin-forms-samples/pull/376.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/375,closed,Mass update to Xamarin.Forms 3.2., ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/375/comments,https://github.com/xamarin/xamarin-forms-samples/pull/375.diff,https://github.com/xamarin/xamarin-forms-samples/pull/375.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/373,closed,UWP debug PropertyGroup added to .NET Standard .csproj files., ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/373/comments,https://github.com/xamarin/xamarin-forms-samples/pull/373.diff,https://github.com/xamarin/xamarin-forms-samples/pull/373.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/370,closed,Set deploy on android so project will deploy by default on windows, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/370/comments,https://github.com/xamarin/xamarin-forms-samples/pull/370.diff,https://github.com/xamarin/xamarin-forms-samples/pull/370.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/371,closed,Removed AndroidUseLatestPlatformSdk node from Android .csproj., ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/371/comments,https://github.com/xamarin/xamarin-forms-samples/pull/371.diff,https://github.com/xamarin/xamarin-forms-samples/pull/371.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/356,closed,Switched to 64-bit only builds on iOS., ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/356/comments,https://github.com/xamarin/xamarin-forms-samples/pull/356.diff,https://github.com/xamarin/xamarin-forms-samples/pull/356.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/354,closed,"Fixed ""AutomationId"" spelling", ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/354/comments,https://github.com/xamarin/xamarin-forms-samples/pull/354.diff,https://github.com/xamarin/xamarin-forms-samples/pull/354.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/355,closed,[CustomRenderer] Fixed 'MtouchArch' in 'Release' configuration, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/355/comments,https://github.com/xamarin/xamarin-forms-samples/pull/355.diff,https://github.com/xamarin/xamarin-forms-samples/pull/355.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/351,closed,[Todo] Update duplicated name, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/351/comments,https://github.com/xamarin/xamarin-forms-samples/pull/351.diff,https://github.com/xamarin/xamarin-forms-samples/pull/351.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/349,closed,Update README.md, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/349/comments,https://github.com/xamarin/xamarin-forms-samples/pull/349.diff,https://github.com/xamarin/xamarin-forms-samples/pull/349.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/350,closed,Removed duplicated `WorkingWithNavigation` sample, ,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/350/comments,https://github.com/xamarin/xamarin-forms-samples/pull/350.diff,https://github.com/xamarin/xamarin-forms-samples/pull/350.patch
https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/347,closed,Customer renderer Video sample broken (iOS),bug,https://api.github.com/repos/xamarin/xamarin-forms-samples/issues/347/comments, , 
