url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/unoplatform/uno/issues/506,closed,[Android] Add support for SDK 28,kind/enhancement,https://api.github.com/repos/unoplatform/uno/issues/506/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/475,closed,Enable Uno Platform Solution Templates to work on Visual Studio 2019 (Preview),kind/enhancement,https://api.github.com/repos/unoplatform/uno/issues/475/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/480,closed,Duplicated `doc` and `Doc` folders, ,https://api.github.com/repos/unoplatform/uno/issues/480/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/474,closed,"wasm System.IAsyncResult _result = base.BeginInvoke(""Login"", _args, callback, asyncState); Operation is not supported on this platform",kind/bug,https://api.github.com/repos/unoplatform/uno/issues/474/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/456,closed,Improve Android FrameworkElement.Load and Unload propagation performance, ,https://api.github.com/repos/unoplatform/uno/issues/456/comments,https://github.com/unoplatform/uno/pull/456.diff,https://github.com/unoplatform/uno/pull/456.patch
https://api.github.com/repos/unoplatform/uno/issues/472,closed,[Wasm] Fix more Image Stretch modes scenarios , ,https://api.github.com/repos/unoplatform/uno/issues/472/comments,https://github.com/unoplatform/uno/pull/472.diff,https://github.com/unoplatform/uno/pull/472.patch
https://api.github.com/repos/unoplatform/uno/issues/460,closed,Publish the wasm sample app, ,https://api.github.com/repos/unoplatform/uno/issues/460/comments,https://github.com/unoplatform/uno/pull/460.diff,https://github.com/unoplatform/uno/pull/460.patch
https://api.github.com/repos/unoplatform/uno/issues/435,closed,Add support for the 1809 NavigationView, ,https://api.github.com/repos/unoplatform/uno/issues/435/comments,https://github.com/unoplatform/uno/pull/435.diff,https://github.com/unoplatform/uno/pull/435.patch
https://api.github.com/repos/unoplatform/uno/issues/443,open,Make it easier to start using Uno,kind/enhancement,https://api.github.com/repos/unoplatform/uno/issues/443/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/440,closed,Remove generic implementation from InvokeJSUnmarshalled, ,https://api.github.com/repos/unoplatform/uno/issues/440/comments,https://github.com/unoplatform/uno/pull/440.diff,https://github.com/unoplatform/uno/pull/440.patch
https://api.github.com/repos/unoplatform/uno/issues/362,closed,[Android] ListView - don't show overscroll edge effect if content can't scroll, ,https://api.github.com/repos/unoplatform/uno/issues/362/comments,https://github.com/unoplatform/uno/pull/362.diff,https://github.com/unoplatform/uno/pull/362.patch
https://api.github.com/repos/unoplatform/uno/issues/376,closed,iOS project compilation fails: Can't resolve the reference 'System.Void Windows.UI.Xaml.Documents.BlockCollection::Add(Windows.UI.Xaml.Documents.Block), ,https://api.github.com/repos/unoplatform/uno/issues/376/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/366,closed,Add support for ViewBox,kind/enhancement,https://api.github.com/repos/unoplatform/uno/issues/366/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/365,closed,Add support for Date related controls,kind/enhancement,https://api.github.com/repos/unoplatform/uno/issues/365/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/357,closed,[iOS] Implements custom navigation bar, ,https://api.github.com/repos/unoplatform/uno/issues/357/comments,https://github.com/unoplatform/uno/pull/357.diff,https://github.com/unoplatform/uno/pull/357.patch
https://api.github.com/repos/unoplatform/uno/issues/354,closed,Internal objects in resource dictionaries,kind/bug,https://api.github.com/repos/unoplatform/uno/issues/354/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/355,closed,Add ability to use internal objects in resource dictionaries, ,https://api.github.com/repos/unoplatform/uno/issues/355/comments,https://github.com/unoplatform/uno/pull/355.diff,https://github.com/unoplatform/uno/pull/355.patch
https://api.github.com/repos/unoplatform/uno/issues/353,closed,Release/beta/y, ,https://api.github.com/repos/unoplatform/uno/issues/353/comments,https://github.com/unoplatform/uno/pull/353.diff,https://github.com/unoplatform/uno/pull/353.patch
https://api.github.com/repos/unoplatform/uno/issues/348,closed,[iOS][TextBlock] Use Ceiling on new size when TextBlock is measured, ,https://api.github.com/repos/unoplatform/uno/issues/348/comments,https://github.com/unoplatform/uno/pull/348.diff,https://github.com/unoplatform/uno/pull/348.patch
https://api.github.com/repos/unoplatform/uno/issues/347,closed,Add support for x:Bind Functions,kind/enhancement,https://api.github.com/repos/unoplatform/uno/issues/347/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/320,closed,ListView - fix NRE when setting SelectionMode before template is materialized, ,https://api.github.com/repos/unoplatform/uno/issues/320/comments,https://github.com/unoplatform/uno/pull/320.diff,https://github.com/unoplatform/uno/pull/320.patch
https://api.github.com/repos/unoplatform/uno/issues/319,closed,Fix WebView raising too many events when cancelling navigation on iOS., ,https://api.github.com/repos/unoplatform/uno/issues/319/comments,https://github.com/unoplatform/uno/pull/319.diff,https://github.com/unoplatform/uno/pull/319.patch
https://api.github.com/repos/unoplatform/uno/issues/318,closed,App' does not contain a definition for 'InitializeComponent' , ,https://api.github.com/repos/unoplatform/uno/issues/318/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/313,closed,Fixed text is wrongly measured in wasm., ,https://api.github.com/repos/unoplatform/uno/issues/313/comments,https://github.com/unoplatform/uno/pull/313.diff,https://github.com/unoplatform/uno/pull/313.patch
https://api.github.com/repos/unoplatform/uno/issues/308,closed,[Android] Use real metrics instead of usable metrics, ,https://api.github.com/repos/unoplatform/uno/issues/308/comments,https://github.com/unoplatform/uno/pull/308.diff,https://github.com/unoplatform/uno/pull/308.patch
https://api.github.com/repos/unoplatform/uno/issues/304,closed,Allow tap to dismiss controls + reduce flickers,kind/enhancement,https://api.github.com/repos/unoplatform/uno/issues/304/comments,https://github.com/unoplatform/uno/pull/304.diff,https://github.com/unoplatform/uno/pull/304.patch
https://api.github.com/repos/unoplatform/uno/issues/300,closed,Cherry pick fixes into beta, ,https://api.github.com/repos/unoplatform/uno/issues/300/comments,https://github.com/unoplatform/uno/pull/300.diff,https://github.com/unoplatform/uno/pull/300.patch
https://api.github.com/repos/unoplatform/uno/issues/297,closed,[iOS] Fix Popup bug where children lose TemplatedParent, ,https://api.github.com/repos/unoplatform/uno/issues/297/comments,https://github.com/unoplatform/uno/pull/297.diff,https://github.com/unoplatform/uno/pull/297.patch
https://api.github.com/repos/unoplatform/uno/issues/291,closed,[WASM] ScrollViewer - implement ViewChanged + Vertical/HorizontalOffset, ,https://api.github.com/repos/unoplatform/uno/issues/291/comments,https://github.com/unoplatform/uno/pull/291.diff,https://github.com/unoplatform/uno/pull/291.patch
https://api.github.com/repos/unoplatform/uno/issues/286,closed,Release/beta/x2, ,https://api.github.com/repos/unoplatform/uno/issues/286/comments,https://github.com/unoplatform/uno/pull/286.diff,https://github.com/unoplatform/uno/pull/286.patch
https://api.github.com/repos/unoplatform/uno/issues/281,closed,Release/beta/x2, ,https://api.github.com/repos/unoplatform/uno/issues/281/comments,https://github.com/unoplatform/uno/pull/281.diff,https://github.com/unoplatform/uno/pull/281.patch
https://api.github.com/repos/unoplatform/uno/issues/275,closed,[iOS] Fixed ImageBrush flash/flickering upon navigation, ,https://api.github.com/repos/unoplatform/uno/issues/275/comments,https://github.com/unoplatform/uno/pull/275.diff,https://github.com/unoplatform/uno/pull/275.patch
https://api.github.com/repos/unoplatform/uno/issues/271,closed,Set bounds when activity is created, ,https://api.github.com/repos/unoplatform/uno/issues/271/comments,https://github.com/unoplatform/uno/pull/271.diff,https://github.com/unoplatform/uno/pull/271.patch
https://api.github.com/repos/unoplatform/uno/issues/273,closed,SymbolIcon doesn't work on Android, ,https://api.github.com/repos/unoplatform/uno/issues/273/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/268,closed,Fixed and prevented crash caused by a null ItemsPanel in ItemsControl.cs, ,https://api.github.com/repos/unoplatform/uno/issues/268/comments,https://github.com/unoplatform/uno/pull/268.diff,https://github.com/unoplatform/uno/pull/268.patch
https://api.github.com/repos/unoplatform/uno/issues/262,closed,The text verticalPosition of textbox is not center,kind/bug,https://api.github.com/repos/unoplatform/uno/issues/262/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/261,closed,"Setting the ItemsPanel before the Template, workaround", ,https://api.github.com/repos/unoplatform/uno/issues/261/comments,https://github.com/unoplatform/uno/pull/261.diff,https://github.com/unoplatform/uno/pull/261.patch
https://api.github.com/repos/unoplatform/uno/issues/259,closed,Do not re-create a new instance of sync ctx for each item scheduled on dispatcher, ,https://api.github.com/repos/unoplatform/uno/issues/259/comments,https://github.com/unoplatform/uno/pull/259.diff,https://github.com/unoplatform/uno/pull/259.patch
https://api.github.com/repos/unoplatform/uno/issues/258,open,Android ListView inside of a ScrollViewer has horizontal alignment issues,kind/bug,https://api.github.com/repos/unoplatform/uno/issues/258/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/256,closed,Add source generation troubleshooting documentation, ,https://api.github.com/repos/unoplatform/uno/issues/256/comments,https://github.com/unoplatform/uno/pull/256.diff,https://github.com/unoplatform/uno/pull/256.patch
https://api.github.com/repos/unoplatform/uno/issues/255,closed,Added default font to UnoSolutionTemplate, ,https://api.github.com/repos/unoplatform/uno/issues/255/comments,https://github.com/unoplatform/uno/pull/255.diff,https://github.com/unoplatform/uno/pull/255.patch
https://api.github.com/repos/unoplatform/uno/issues/252,open,Add support for `Transition`-based animations,kind/enhancement,https://api.github.com/repos/unoplatform/uno/issues/252/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/249,closed,"Bump version number, rename folder", ,https://api.github.com/repos/unoplatform/uno/issues/249/comments,https://github.com/unoplatform/uno/pull/249.diff,https://github.com/unoplatform/uno/pull/249.patch
https://api.github.com/repos/unoplatform/uno/issues/241,closed,Updated Faq, ,https://api.github.com/repos/unoplatform/uno/issues/241/comments,https://github.com/unoplatform/uno/pull/241.diff,https://github.com/unoplatform/uno/pull/241.patch
https://api.github.com/repos/unoplatform/uno/issues/247,closed,Fix ItemsPresenter loading, ,https://api.github.com/repos/unoplatform/uno/issues/247/comments,https://github.com/unoplatform/uno/pull/247.diff,https://github.com/unoplatform/uno/pull/247.patch
https://api.github.com/repos/unoplatform/uno/issues/242,closed,Fix iOS TimePicker flyout placement, ,https://api.github.com/repos/unoplatform/uno/issues/242/comments,https://github.com/unoplatform/uno/pull/242.diff,https://github.com/unoplatform/uno/pull/242.patch
https://api.github.com/repos/unoplatform/uno/issues/239,closed,Release 1.40 notes, ,https://api.github.com/repos/unoplatform/uno/issues/239/comments,https://github.com/unoplatform/uno/pull/239.diff,https://github.com/unoplatform/uno/pull/239.patch
https://api.github.com/repos/unoplatform/uno/issues/235,closed,Error can't render UI on wasm, ,https://api.github.com/repos/unoplatform/uno/issues/235/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/220,closed,Control - fix ApplyTemplate(), ,https://api.github.com/repos/unoplatform/uno/issues/220/comments,https://github.com/unoplatform/uno/pull/220.diff,https://github.com/unoplatform/uno/pull/220.patch
https://api.github.com/repos/unoplatform/uno/issues/223,closed,Additional fixes for beta, ,https://api.github.com/repos/unoplatform/uno/issues/223/comments,https://github.com/unoplatform/uno/pull/223.diff,https://github.com/unoplatform/uno/pull/223.patch
https://api.github.com/repos/unoplatform/uno/issues/222,closed,"Support for ApplicationData.Current.LocalFolder persistence, iOS 12 and Mojave.", ,https://api.github.com/repos/unoplatform/uno/issues/222/comments,https://github.com/unoplatform/uno/pull/222.diff,https://github.com/unoplatform/uno/pull/222.patch
https://api.github.com/repos/unoplatform/uno/issues/213,closed,Added logic to add a global:: tag preceeding casted properties, ,https://api.github.com/repos/unoplatform/uno/issues/213/comments,https://github.com/unoplatform/uno/pull/213.diff,https://github.com/unoplatform/uno/pull/213.patch
https://api.github.com/repos/unoplatform/uno/issues/224,closed,Add missing word in Wasm project template, ,https://api.github.com/repos/unoplatform/uno/issues/224/comments,https://github.com/unoplatform/uno/pull/224.diff,https://github.com/unoplatform/uno/pull/224.patch
https://api.github.com/repos/unoplatform/uno/issues/226,closed,Updated references to support android 9 (pie), ,https://api.github.com/repos/unoplatform/uno/issues/226/comments,https://github.com/unoplatform/uno/pull/226.diff,https://github.com/unoplatform/uno/pull/226.patch
https://api.github.com/repos/unoplatform/uno/issues/215,closed,Improve ListView.ScrollIntoView behaviour, ,https://api.github.com/repos/unoplatform/uno/issues/215/comments,https://github.com/unoplatform/uno/pull/215.diff,https://github.com/unoplatform/uno/pull/215.patch
https://api.github.com/repos/unoplatform/uno/issues/212,open,Top-level Self-binding DataContext in Page is not working,kind/bug,https://api.github.com/repos/unoplatform/uno/issues/212/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/203,closed,Facebook login integration,kind/enhancement,https://api.github.com/repos/unoplatform/uno/issues/203/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/202,closed,The default font of Uno does not supports unicode glyphs,kind/bug,https://api.github.com/repos/unoplatform/uno/issues/202/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/187,closed,Update ISSUE_TEMPLATE.md, ,https://api.github.com/repos/unoplatform/uno/issues/187/comments,https://github.com/unoplatform/uno/pull/187.diff,https://github.com/unoplatform/uno/pull/187.patch
https://api.github.com/repos/unoplatform/uno/issues/185,closed,The custom control does not apply default style while it use as root element in xaml,kind/enhancement,https://api.github.com/repos/unoplatform/uno/issues/185/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/172,closed,Fix not updated bounds, ,https://api.github.com/repos/unoplatform/uno/issues/172/comments,https://github.com/unoplatform/uno/pull/172.diff,https://github.com/unoplatform/uno/pull/172.patch
https://api.github.com/repos/unoplatform/uno/issues/174,open,Adjust and document the behavior of CommandBar XAML vs. Native styles,kind/enhancement,https://api.github.com/repos/unoplatform/uno/issues/174/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/159,closed,Add support for string to `Type` conversion in Xaml generator and Binding engine., ,https://api.github.com/repos/unoplatform/uno/issues/159/comments,https://github.com/unoplatform/uno/pull/159.diff,https://github.com/unoplatform/uno/pull/159.patch
https://api.github.com/repos/unoplatform/uno/issues/163,closed,Include SHA1 in Uno.UI.Tasks msbuild tasks, ,https://api.github.com/repos/unoplatform/uno/issues/163/comments,https://github.com/unoplatform/uno/pull/163.diff,https://github.com/unoplatform/uno/pull/163.patch
https://api.github.com/repos/unoplatform/uno/issues/165,closed,Updates for SimpleOrientationSensor and code generation debugging, ,https://api.github.com/repos/unoplatform/uno/issues/165/comments,https://github.com/unoplatform/uno/pull/165.diff,https://github.com/unoplatform/uno/pull/165.patch
https://api.github.com/repos/unoplatform/uno/issues/143,closed,ColorAnimation is not supported,kind/enhancement,https://api.github.com/repos/unoplatform/uno/issues/143/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/132,closed,Add support for Cross-platform library template, ,https://api.github.com/repos/unoplatform/uno/issues/132/comments,https://github.com/unoplatform/uno/pull/132.diff,https://github.com/unoplatform/uno/pull/132.patch
https://api.github.com/repos/unoplatform/uno/issues/121,closed,Fix initial pivot rendering, ,https://api.github.com/repos/unoplatform/uno/issues/121/comments,https://github.com/unoplatform/uno/pull/121.diff,https://github.com/unoplatform/uno/pull/121.patch
https://api.github.com/repos/unoplatform/uno/issues/118,closed,Migrate Uno.UI to use AOT for WebAssembly,kind/enhancement,https://api.github.com/repos/unoplatform/uno/issues/118/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/113,closed,Misc binding engine alignments, ,https://api.github.com/repos/unoplatform/uno/issues/113/comments,https://github.com/unoplatform/uno/pull/113.diff,https://github.com/unoplatform/uno/pull/113.patch
https://api.github.com/repos/unoplatform/uno/issues/101,closed,Setting background with ImageBrush does not work for Uno,kind/bug,https://api.github.com/repos/unoplatform/uno/issues/101/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/104,closed,Fix a path on README, ,https://api.github.com/repos/unoplatform/uno/issues/104/comments,https://github.com/unoplatform/uno/pull/104.diff,https://github.com/unoplatform/uno/pull/104.patch
https://api.github.com/repos/unoplatform/uno/issues/103,closed,Creating a StaticResource resource does not work,kind/enhancement,https://api.github.com/repos/unoplatform/uno/issues/103/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/70,closed,Various UWP Alignments, ,https://api.github.com/repos/unoplatform/uno/issues/70/comments,https://github.com/unoplatform/uno/pull/70.diff,https://github.com/unoplatform/uno/pull/70.patch
https://api.github.com/repos/unoplatform/uno/issues/96,closed,Issues with application resources,kind/bug,https://api.github.com/repos/unoplatform/uno/issues/96/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/92,closed,CommandBar default style is not set properly,kind/bug,https://api.github.com/repos/unoplatform/uno/issues/92/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/94,closed,Add support for WebAssembly AppManifest.displayName, ,https://api.github.com/repos/unoplatform/uno/issues/94/comments,https://github.com/unoplatform/uno/pull/94.diff,https://github.com/unoplatform/uno/pull/94.patch
https://api.github.com/repos/unoplatform/uno/issues/83,closed,Added prism, ,https://api.github.com/repos/unoplatform/uno/issues/83/comments,https://github.com/unoplatform/uno/pull/83.diff,https://github.com/unoplatform/uno/pull/83.patch
https://api.github.com/repos/unoplatform/uno/issues/84,closed,A bit of proofreading and typo fixing, ,https://api.github.com/repos/unoplatform/uno/issues/84/comments,https://github.com/unoplatform/uno/pull/84.diff,https://github.com/unoplatform/uno/pull/84.patch
https://api.github.com/repos/unoplatform/uno/issues/81,open,RichTextBlock is not supported yet,kind/enhancement,https://api.github.com/repos/unoplatform/uno/issues/81/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/80,closed,CheckBox Selection is appearing incorrectly,kind/bug,https://api.github.com/repos/unoplatform/uno/issues/80/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/77,closed,"Pivot, AutoSuggestBox, TextBox, XamlReader updates", ,https://api.github.com/repos/unoplatform/uno/issues/77/comments,https://github.com/unoplatform/uno/pull/77.diff,https://github.com/unoplatform/uno/pull/77.patch
https://api.github.com/repos/unoplatform/uno/issues/76,closed,[WASM] Fix text measure when not connected to DOM,platform/wasm,https://api.github.com/repos/unoplatform/uno/issues/76/comments,https://github.com/unoplatform/uno/pull/76.diff,https://github.com/unoplatform/uno/pull/76.patch
https://api.github.com/repos/unoplatform/uno/issues/75,closed,API Compatibility updates, ,https://api.github.com/repos/unoplatform/uno/issues/75/comments,https://github.com/unoplatform/uno/pull/75.diff,https://github.com/unoplatform/uno/pull/75.patch
https://api.github.com/repos/unoplatform/uno/issues/69,closed,Various UWP API alignments, ,https://api.github.com/repos/unoplatform/uno/issues/69/comments,https://github.com/unoplatform/uno/pull/69.diff,https://github.com/unoplatform/uno/pull/69.patch
https://api.github.com/repos/unoplatform/uno/issues/66,closed,Will there be macOS support?,kind/enhancement,https://api.github.com/repos/unoplatform/uno/issues/66/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/55,closed,No support for implict styles,kind/bug,https://api.github.com/repos/unoplatform/uno/issues/55/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/49,closed,Merge a ResourceDictionary into a ResourceDictionary in code,kind/bug,https://api.github.com/repos/unoplatform/uno/issues/49/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/31,closed,Uno UI on the server?,kind/enhancement,https://api.github.com/repos/unoplatform/uno/issues/31/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/39,closed,Add support for MarkupExtension,kind/enhancement,https://api.github.com/repos/unoplatform/uno/issues/39/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/38,closed,Is microsoft UWP toolkit supported?,kind/enhancement,https://api.github.com/repos/unoplatform/uno/issues/38/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/37,closed,Rollup updates for Xamarin.Forms compatibility, ,https://api.github.com/repos/unoplatform/uno/issues/37/comments,https://github.com/unoplatform/uno/pull/37.diff,https://github.com/unoplatform/uno/pull/37.patch
https://api.github.com/repos/unoplatform/uno/issues/33,closed,Button with Text does not correctly show on Android,kind/bug,https://api.github.com/repos/unoplatform/uno/issues/33/comments, , 
