url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/webpy/webpy/issues/440,closed,allow HTML5 form input elements,Improvement,https://api.github.com/repos/webpy/webpy/issues/440/comments,https://github.com/webpy/webpy/pull/440.diff,https://github.com/webpy/webpy/pull/440.patch
https://api.github.com/repos/webpy/webpy/issues/209,closed,Add support for sqlite to dburl2dict utility function, ,https://api.github.com/repos/webpy/webpy/issues/209/comments,https://github.com/webpy/webpy/pull/209.diff,https://github.com/webpy/webpy/pull/209.patch
https://api.github.com/repos/webpy/webpy/issues/530,closed,Add unit test for db.multiple_insert(), ,https://api.github.com/repos/webpy/webpy/issues/530/comments, , 
https://api.github.com/repos/webpy/webpy/issues/263,closed,fix multiple_insert in mysql return insert ids not right reference ,Bug,https://api.github.com/repos/webpy/webpy/issues/263/comments,https://github.com/webpy/webpy/pull/263.diff,https://github.com/webpy/webpy/pull/263.patch
https://api.github.com/repos/webpy/webpy/issues/181,closed,Form.Radio: render gives duplicate IDs to the generated <inputs>, ,https://api.github.com/repos/webpy/webpy/issues/181/comments, , 
https://api.github.com/repos/webpy/webpy/issues/409,closed,Added support for SameSite cookies., ,https://api.github.com/repos/webpy/webpy/issues/409/comments,https://github.com/webpy/webpy/pull/409.diff,https://github.com/webpy/webpy/pull/409.patch
https://api.github.com/repos/webpy/webpy/issues/520,closed,WIP: Reformat the code using psf/black, ,https://api.github.com/repos/webpy/webpy/issues/520/comments,https://github.com/webpy/webpy/pull/520.diff,https://github.com/webpy/webpy/pull/520.patch
https://api.github.com/repos/webpy/webpy/issues/524,closed,Add comment line to bypass Black format if URLs contain multiple patterns., ,https://api.github.com/repos/webpy/webpy/issues/524/comments,https://github.com/webpy/webpy/pull/524.diff,https://github.com/webpy/webpy/pull/524.patch
https://api.github.com/repos/webpy/webpy/issues/140,closed,web.net.validipaddr('192 .168. 1.1 ') should be False (ip address with space), ,https://api.github.com/repos/webpy/webpy/issues/140/comments, , 
https://api.github.com/repos/webpy/webpy/issues/50,closed,render_genshi ignores type='html', ,https://api.github.com/repos/webpy/webpy/issues/50/comments, , 
https://api.github.com/repos/webpy/webpy/issues/255,closed,Fixed error in creating pooled PostgresDB with pgdb driver., ,https://api.github.com/repos/webpy/webpy/issues/255/comments,https://github.com/webpy/webpy/pull/255.diff,https://github.com/webpy/webpy/pull/255.patch
https://api.github.com/repos/webpy/webpy/issues/240,closed,Missing body for NoMethod error handler , ,https://api.github.com/repos/webpy/webpy/issues/240/comments,https://github.com/webpy/webpy/pull/240.diff,https://github.com/webpy/webpy/pull/240.patch
https://api.github.com/repos/webpy/webpy/issues/461,closed,python3 utf8 characters in url get mangled,py3,https://api.github.com/repos/webpy/webpy/issues/461/comments, , 
https://api.github.com/repos/webpy/webpy/issues/161,closed,Only store new session data if the data is non-default, ,https://api.github.com/repos/webpy/webpy/issues/161/comments,https://github.com/webpy/webpy/pull/161.diff,https://github.com/webpy/webpy/pull/161.patch
https://api.github.com/repos/webpy/webpy/issues/432,closed,Adding comments next to if statements in Templetor leads to unexpected behavior,Bug,https://api.github.com/repos/webpy/webpy/issues/432/comments, , 
https://api.github.com/repos/webpy/webpy/issues/272,closed,web.data() get nothing when request has a chunked body, ,https://api.github.com/repos/webpy/webpy/issues/272/comments,https://github.com/webpy/webpy/pull/272.diff,https://github.com/webpy/webpy/pull/272.patch
https://api.github.com/repos/webpy/webpy/issues/259,closed,implement possibility to get data from patch request, ,https://api.github.com/repos/webpy/webpy/issues/259/comments,https://github.com/webpy/webpy/pull/259.diff,https://github.com/webpy/webpy/pull/259.patch
https://api.github.com/repos/webpy/webpy/issues/489,closed,Add Codecov badge to README, ,https://api.github.com/repos/webpy/webpy/issues/489/comments,https://github.com/webpy/webpy/pull/489.diff,https://github.com/webpy/webpy/pull/489.patch
https://api.github.com/repos/webpy/webpy/issues/482,closed,Need a Python 3 compatible version of decode_cookie() in webapi.py,py3,https://api.github.com/repos/webpy/webpy/issues/482/comments, , 
https://api.github.com/repos/webpy/webpy/issues/514,closed,README.md: Add URL to release history, ,https://api.github.com/repos/webpy/webpy/issues/514/comments,https://github.com/webpy/webpy/pull/514.diff,https://github.com/webpy/webpy/pull/514.patch
https://api.github.com/repos/webpy/webpy/issues/513,closed,Update README.md, ,https://api.github.com/repos/webpy/webpy/issues/513/comments,https://github.com/webpy/webpy/pull/513.diff,https://github.com/webpy/webpy/pull/513.patch
https://api.github.com/repos/webpy/webpy/issues/508,closed,Travis CI: Xenial is now the default distro, ,https://api.github.com/repos/webpy/webpy/issues/508/comments,https://github.com/webpy/webpy/pull/508.diff,https://github.com/webpy/webpy/pull/508.patch
https://api.github.com/repos/webpy/webpy/issues/464,closed,catch ValueError for socket.inet_pton, ,https://api.github.com/repos/webpy/webpy/issues/464/comments,https://github.com/webpy/webpy/pull/464.diff,https://github.com/webpy/webpy/pull/464.patch
https://api.github.com/repos/webpy/webpy/issues/133,closed,Changed docstring to fix formatting problem, ,https://api.github.com/repos/webpy/webpy/issues/133/comments,https://github.com/webpy/webpy/pull/133.diff,https://github.com/webpy/webpy/pull/133.patch
https://api.github.com/repos/webpy/webpy/issues/204,closed,fixed and tested sending email through AWS, ,https://api.github.com/repos/webpy/webpy/issues/204/comments,https://github.com/webpy/webpy/pull/204.diff,https://github.com/webpy/webpy/pull/204.patch
https://api.github.com/repos/webpy/webpy/issues/205,closed,Update web/db.py, ,https://api.github.com/repos/webpy/webpy/issues/205/comments,https://github.com/webpy/webpy/pull/205.diff,https://github.com/webpy/webpy/pull/205.patch
https://api.github.com/repos/webpy/webpy/issues/468,closed, Fix static files on python3.7, ,https://api.github.com/repos/webpy/webpy/issues/468/comments,https://github.com/webpy/webpy/pull/468.diff,https://github.com/webpy/webpy/pull/468.patch
https://api.github.com/repos/webpy/webpy/issues/490,closed,Wrong version displayed in documentation, ,https://api.github.com/repos/webpy/webpy/issues/490/comments, , 
https://api.github.com/repos/webpy/webpy/issues/484,closed,Remove trailing whitespace, ,https://api.github.com/repos/webpy/webpy/issues/484/comments,https://github.com/webpy/webpy/pull/484.diff,https://github.com/webpy/webpy/pull/484.patch
https://api.github.com/repos/webpy/webpy/issues/500,closed,notfound message is not utf8, ,https://api.github.com/repos/webpy/webpy/issues/500/comments, , 
https://api.github.com/repos/webpy/webpy/issues/501,closed,Travis CI: Add more flake8 tests, ,https://api.github.com/repos/webpy/webpy/issues/501/comments,https://github.com/webpy/webpy/pull/501.diff,https://github.com/webpy/webpy/pull/501.patch
https://api.github.com/repos/webpy/webpy/issues/214,closed,"re_compile is not thread-safe (as the comment indicates) and causes ""error: release unlocked lock"" errors under load when used by application.py's context mapping", ,https://api.github.com/repos/webpy/webpy/issues/214/comments, , 
https://api.github.com/repos/webpy/webpy/issues/278,closed,Removed a redundant import of webapi., ,https://api.github.com/repos/webpy/webpy/issues/278/comments,https://github.com/webpy/webpy/pull/278.diff,https://github.com/webpy/webpy/pull/278.patch
https://api.github.com/repos/webpy/webpy/issues/479,closed,Fixed Typo, ,https://api.github.com/repos/webpy/webpy/issues/479/comments,https://github.com/webpy/webpy/pull/479.diff,https://github.com/webpy/webpy/pull/479.patch
https://api.github.com/repos/webpy/webpy/issues/491,closed,Travis CI: 'sudo' is no longer required by Travis, ,https://api.github.com/repos/webpy/webpy/issues/491/comments,https://github.com/webpy/webpy/pull/491.diff,https://github.com/webpy/webpy/pull/491.patch
https://api.github.com/repos/webpy/webpy/issues/322,closed,db.rst: Mention how to close sql connection explicitly. (closed #251), ,https://api.github.com/repos/webpy/webpy/issues/322/comments,https://github.com/webpy/webpy/pull/322.diff,https://github.com/webpy/webpy/pull/322.patch
https://api.github.com/repos/webpy/webpy/issues/485,closed,ci: report coverage via codecov, ,https://api.github.com/repos/webpy/webpy/issues/485/comments,https://github.com/webpy/webpy/pull/485.diff,https://github.com/webpy/webpy/pull/485.patch
https://api.github.com/repos/webpy/webpy/issues/483,closed,Many Python 3 fixes, ,https://api.github.com/repos/webpy/webpy/issues/483/comments,https://github.com/webpy/webpy/pull/483.diff,https://github.com/webpy/webpy/pull/483.patch
https://api.github.com/repos/webpy/webpy/issues/319,closed,Add support of SSL certificate chain., ,https://api.github.com/repos/webpy/webpy/issues/319/comments,https://github.com/webpy/webpy/pull/319.diff,https://github.com/webpy/webpy/pull/319.patch
https://api.github.com/repos/webpy/webpy/issues/400,closed,Add the encoding='utf-8' to ensure that it won't cause Chinese disorderly code during the template files are read or wrote, ,https://api.github.com/repos/webpy/webpy/issues/400/comments,https://github.com/webpy/webpy/pull/400.diff,https://github.com/webpy/webpy/pull/400.patch
https://api.github.com/repos/webpy/webpy/issues/348,closed,Change datestr() to make output on Windows the same as on Unix, ,https://api.github.com/repos/webpy/webpy/issues/348/comments,https://github.com/webpy/webpy/pull/348.diff,https://github.com/webpy/webpy/pull/348.patch
https://api.github.com/repos/webpy/webpy/issues/424,closed,travis build is failing because of mysql-connector issue, ,https://api.github.com/repos/webpy/webpy/issues/424/comments, , 
https://api.github.com/repos/webpy/webpy/issues/408,closed,"travis build - pip unable to install packages MySQLdb, pgdb, pymysql, psycopg", ,https://api.github.com/repos/webpy/webpy/issues/408/comments, , 
https://api.github.com/repos/webpy/webpy/issues/380,closed,Support mysql.connector driver for MySQL,py3,https://api.github.com/repos/webpy/webpy/issues/380/comments, , 
https://api.github.com/repos/webpy/webpy/issues/404,closed,Support PyMySQL driver for MySQL, ,https://api.github.com/repos/webpy/webpy/issues/404/comments,https://github.com/webpy/webpy/pull/404.diff,https://github.com/webpy/webpy/pull/404.patch
https://api.github.com/repos/webpy/webpy/issues/328,closed,Reject route matches ending with newlines, ,https://api.github.com/repos/webpy/webpy/issues/328/comments,https://github.com/webpy/webpy/pull/328.diff,https://github.com/webpy/webpy/pull/328.patch
https://api.github.com/repos/webpy/webpy/issues/392,closed,Fix a logical bug., ,https://api.github.com/repos/webpy/webpy/issues/392/comments,https://github.com/webpy/webpy/pull/392.diff,https://github.com/webpy/webpy/pull/392.patch
https://api.github.com/repos/webpy/webpy/issues/366,closed,Minor typo fix., ,https://api.github.com/repos/webpy/webpy/issues/366/comments,https://github.com/webpy/webpy/pull/366.diff,https://github.com/webpy/webpy/pull/366.patch
https://api.github.com/repos/webpy/webpy/issues/377,closed,Improving Templetor security feature (thanks egbutter), ,https://api.github.com/repos/webpy/webpy/issues/377/comments,https://github.com/webpy/webpy/pull/377.diff,https://github.com/webpy/webpy/pull/377.patch
https://api.github.com/repos/webpy/webpy/issues/371,closed,webapp crashes when unicode text is returned as response,py3,https://api.github.com/repos/webpy/webpy/issues/371/comments, , 
https://api.github.com/repos/webpy/webpy/issues/351,closed,Include Error Code `451 Unavailable For Legal Reasons`, ,https://api.github.com/repos/webpy/webpy/issues/351/comments,https://github.com/webpy/webpy/pull/351.diff,https://github.com/webpy/webpy/pull/351.patch
https://api.github.com/repos/webpy/webpy/issues/361,closed,Change dburl2dict to use urlparse and add simple case., ,https://api.github.com/repos/webpy/webpy/issues/361/comments,https://github.com/webpy/webpy/pull/361.diff,https://github.com/webpy/webpy/pull/361.patch
https://api.github.com/repos/webpy/webpy/issues/254,closed,Escape HTML characters when emitting documentation., ,https://api.github.com/repos/webpy/webpy/issues/254/comments,https://github.com/webpy/webpy/pull/254.diff,https://github.com/webpy/webpy/pull/254.patch
https://api.github.com/repos/webpy/webpy/issues/345,closed,Update templating.rst to remove external link, ,https://api.github.com/repos/webpy/webpy/issues/345/comments,https://github.com/webpy/webpy/pull/345.diff,https://github.com/webpy/webpy/pull/345.patch
https://api.github.com/repos/webpy/webpy/issues/308,closed,"regarding ""Add IPv6 support #195"" -- another exception, shoud check also hasattr", ,https://api.github.com/repos/webpy/webpy/issues/308/comments, , 
https://api.github.com/repos/webpy/webpy/issues/323,closed,atime is not used for all database calls in session.py leading to unexplained failures, ,https://api.github.com/repos/webpy/webpy/issues/323/comments, , 
https://api.github.com/repos/webpy/webpy/issues/279,closed,using safestr in web.form.Dropdown._render_option, ,https://api.github.com/repos/webpy/webpy/issues/279/comments,https://github.com/webpy/webpy/pull/279.diff,https://github.com/webpy/webpy/pull/279.patch
https://api.github.com/repos/webpy/webpy/issues/262,closed,Docs for templetor, ,https://api.github.com/repos/webpy/webpy/issues/262/comments,https://github.com/webpy/webpy/pull/262.diff,https://github.com/webpy/webpy/pull/262.patch
https://api.github.com/repos/webpy/webpy/issues/261,closed,Improved docs for user input and db, ,https://api.github.com/repos/webpy/webpy/issues/261/comments,https://github.com/webpy/webpy/pull/261.diff,https://github.com/webpy/webpy/pull/261.patch
https://api.github.com/repos/webpy/webpy/issues/227,closed,Support '204 No Content' status code, ,https://api.github.com/repos/webpy/webpy/issues/227/comments,https://github.com/webpy/webpy/pull/227.diff,https://github.com/webpy/webpy/pull/227.patch
https://api.github.com/repos/webpy/webpy/issues/203,closed,fixed sending email through AWS, ,https://api.github.com/repos/webpy/webpy/issues/203/comments,https://github.com/webpy/webpy/pull/203.diff,https://github.com/webpy/webpy/pull/203.patch
https://api.github.com/repos/webpy/webpy/issues/196,closed,ipv6 doctest for validip and validaddr, ,https://api.github.com/repos/webpy/webpy/issues/196/comments,https://github.com/webpy/webpy/pull/196.diff,https://github.com/webpy/webpy/pull/196.patch
https://api.github.com/repos/webpy/webpy/issues/70,closed,IPv6 support, ,https://api.github.com/repos/webpy/webpy/issues/70/comments, , 
https://api.github.com/repos/webpy/webpy/issues/187,closed,Optional message for HTTP Errors, ,https://api.github.com/repos/webpy/webpy/issues/187/comments,https://github.com/webpy/webpy/pull/187.diff,https://github.com/webpy/webpy/pull/187.patch
https://api.github.com/repos/webpy/webpy/issues/184,closed,"Fix unhelpful ""Bad data"" error message (issue 183)", ,https://api.github.com/repos/webpy/webpy/issues/184/comments,https://github.com/webpy/webpy/pull/184.diff,https://github.com/webpy/webpy/pull/184.patch
https://api.github.com/repos/webpy/webpy/issues/178,closed,Added a gaerun method to start application for google app engine, ,https://api.github.com/repos/webpy/webpy/issues/178/comments,https://github.com/webpy/webpy/pull/178.diff,https://github.com/webpy/webpy/pull/178.patch
https://api.github.com/repos/webpy/webpy/issues/177,closed,FirebirdDB __init__ needs to be fixed, ,https://api.github.com/repos/webpy/webpy/issues/177/comments,https://github.com/webpy/webpy/pull/177.diff,https://github.com/webpy/webpy/pull/177.patch
https://api.github.com/repos/webpy/webpy/issues/173,closed,use 'port' as keyword for pgdb, ,https://api.github.com/repos/webpy/webpy/issues/173/comments,https://github.com/webpy/webpy/pull/173.diff,https://github.com/webpy/webpy/pull/173.patch
https://api.github.com/repos/webpy/webpy/issues/172,closed,Fixing regressing introduced by fix for issue 148, ,https://api.github.com/repos/webpy/webpy/issues/172/comments,https://github.com/webpy/webpy/pull/172.diff,https://github.com/webpy/webpy/pull/172.patch
https://api.github.com/repos/webpy/webpy/issues/122,closed,Make web.py applications stoppable in stand-alone mode, ,https://api.github.com/repos/webpy/webpy/issues/122/comments,https://github.com/webpy/webpy/pull/122.diff,https://github.com/webpy/webpy/pull/122.patch
https://api.github.com/repos/webpy/webpy/issues/152,closed,Enable web.form doctest and add form.GroupedDropdown, ,https://api.github.com/repos/webpy/webpy/issues/152/comments,https://github.com/webpy/webpy/pull/152.diff,https://github.com/webpy/webpy/pull/152.patch
https://api.github.com/repos/webpy/webpy/issues/145,closed,Unsupported Media Type Error added, ,https://api.github.com/repos/webpy/webpy/issues/145/comments,https://github.com/webpy/webpy/pull/145.diff,https://github.com/webpy/webpy/pull/145.patch
https://api.github.com/repos/webpy/webpy/issues/89,closed,Cannot set cookie path, ,https://api.github.com/repos/webpy/webpy/issues/89/comments, , 
https://api.github.com/repos/webpy/webpy/issues/136,closed,Update web/http.py, ,https://api.github.com/repos/webpy/webpy/issues/136/comments,https://github.com/webpy/webpy/pull/136.diff,https://github.com/webpy/webpy/pull/136.patch
https://api.github.com/repos/webpy/webpy/issues/100,closed,Development HTTP server not stopped when raising SystemExit, ,https://api.github.com/repos/webpy/webpy/issues/100/comments, , 
https://api.github.com/repos/webpy/webpy/issues/121,closed,Allow custom message on Bad Request (HTTP 400) return code. , ,https://api.github.com/repos/webpy/webpy/issues/121/comments,https://github.com/webpy/webpy/pull/121.diff,https://github.com/webpy/webpy/pull/121.patch
https://api.github.com/repos/webpy/webpy/issues/126,closed,Fix comment typo and trailing whitespace in ChangeLog.txt, ,https://api.github.com/repos/webpy/webpy/issues/126/comments,https://github.com/webpy/webpy/pull/126.diff,https://github.com/webpy/webpy/pull/126.patch
https://api.github.com/repos/webpy/webpy/issues/1,closed,Error when my POST method just redirects, ,https://api.github.com/repos/webpy/webpy/issues/1/comments, , 
https://api.github.com/repos/webpy/webpy/issues/113,closed,added support for X-HTTP-method-override header.  only tested running und,Improvement,https://api.github.com/repos/webpy/webpy/issues/113/comments,https://github.com/webpy/webpy/pull/113.diff,https://github.com/webpy/webpy/pull/113.patch
https://api.github.com/repos/webpy/webpy/issues/109,closed,Session Initializer Security Flaw Fix, ,https://api.github.com/repos/webpy/webpy/issues/109/comments,https://github.com/webpy/webpy/pull/109.diff,https://github.com/webpy/webpy/pull/109.patch
https://api.github.com/repos/webpy/webpy/issues/96,closed,fix issues #95, ,https://api.github.com/repos/webpy/webpy/issues/96/comments,https://github.com/webpy/webpy/pull/96.diff,https://github.com/webpy/webpy/pull/96.patch
https://api.github.com/repos/webpy/webpy/issues/82,closed,Python 2.4 Compatibility Fixes, ,https://api.github.com/repos/webpy/webpy/issues/82/comments,https://github.com/webpy/webpy/pull/82.diff,https://github.com/webpy/webpy/pull/82.patch
https://api.github.com/repos/webpy/webpy/issues/84,closed,typo, ,https://api.github.com/repos/webpy/webpy/issues/84/comments,https://github.com/webpy/webpy/pull/84.diff,https://github.com/webpy/webpy/pull/84.patch
https://api.github.com/repos/webpy/webpy/issues/65,closed,Some bug fix and improvement, ,https://api.github.com/repos/webpy/webpy/issues/65/comments,https://github.com/webpy/webpy/pull/65.diff,https://github.com/webpy/webpy/pull/65.patch
https://api.github.com/repos/webpy/webpy/issues/67,closed,Make web.py work with Jython, ,https://api.github.com/repos/webpy/webpy/issues/67/comments,https://github.com/webpy/webpy/pull/67.diff,https://github.com/webpy/webpy/pull/67.patch
https://api.github.com/repos/webpy/webpy/issues/74,closed,Fix issue 28., ,https://api.github.com/repos/webpy/webpy/issues/74/comments,https://github.com/webpy/webpy/pull/74.diff,https://github.com/webpy/webpy/pull/74.patch
https://api.github.com/repos/webpy/webpy/issues/60,closed,fix miss using arg and clean up code, ,https://api.github.com/repos/webpy/webpy/issues/60/comments,https://github.com/webpy/webpy/pull/60.diff,https://github.com/webpy/webpy/pull/60.patch
https://api.github.com/repos/webpy/webpy/issues/36,closed,Cookie and raise redirect,Bug,https://api.github.com/repos/webpy/webpy/issues/36/comments, , 
https://api.github.com/repos/webpy/webpy/issues/58,closed,Optimize multiple_insert, ,https://api.github.com/repos/webpy/webpy/issues/58/comments, , 
https://api.github.com/repos/webpy/webpy/issues/13,closed,Radio buttons with different value and description, ,https://api.github.com/repos/webpy/webpy/issues/13/comments, , 
https://api.github.com/repos/webpy/webpy/issues/23,closed,pgdb doesn't work with db.py., ,https://api.github.com/repos/webpy/webpy/issues/23/comments, , 
