url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bettercap/bettercap/issues/726,closed,Update mysql_server.go, ,https://api.github.com/repos/bettercap/bettercap/issues/726/comments,https://github.com/bettercap/bettercap/pull/726.diff,https://github.com/bettercap/bettercap/pull/726.patch
https://api.github.com/repos/bettercap/bettercap/issues/720,closed,modules/arp_spoof: use net.IP to compare addresses, ,https://api.github.com/repos/bettercap/bettercap/issues/720/comments,https://github.com/bettercap/bettercap/pull/720.diff,https://github.com/bettercap/bettercap/pull/720.patch
https://api.github.com/repos/bettercap/bettercap/issues/722,closed,Fix problem with the client ip in https.proxy , ,https://api.github.com/repos/bettercap/bettercap/issues/722/comments,https://github.com/bettercap/bettercap/pull/722.diff,https://github.com/bettercap/bettercap/pull/722.patch
https://api.github.com/repos/bettercap/bettercap/issues/45,closed,implement / fix windows native compatibility,help wanted,https://api.github.com/repos/bettercap/bettercap/issues/45/comments, , 
https://api.github.com/repos/bettercap/bettercap/issues/715,closed,Increase timeout when ping is sent, ,https://api.github.com/repos/bettercap/bettercap/issues/715/comments,https://github.com/bettercap/bettercap/pull/715.diff,https://github.com/bettercap/bettercap/pull/715.patch
https://api.github.com/repos/bettercap/bettercap/issues/705,closed,add dns.spoof.ttl env variable, ,https://api.github.com/repos/bettercap/bettercap/issues/705/comments,https://github.com/bettercap/bettercap/pull/705.diff,https://github.com/bettercap/bettercap/pull/705.patch
https://api.github.com/repos/bettercap/bettercap/issues/706,closed,Improve code and fix race conditions, ,https://api.github.com/repos/bettercap/bettercap/issues/706/comments,https://github.com/bettercap/bettercap/pull/706.diff,https://github.com/bettercap/bettercap/pull/706.patch
https://api.github.com/repos/bettercap/bettercap/issues/709,closed,Fix iw txpower syntax, ,https://api.github.com/repos/bettercap/bettercap/issues/709/comments,https://github.com/bettercap/bettercap/pull/709.diff,https://github.com/bettercap/bettercap/pull/709.patch
https://api.github.com/repos/bettercap/bettercap/issues/657,closed,bettercap needs to be updated, ,https://api.github.com/repos/bettercap/bettercap/issues/657/comments, , 
https://api.github.com/repos/bettercap/bettercap/issues/700,closed,Correcting content-length for stripped response body, ,https://api.github.com/repos/bettercap/bettercap/issues/700/comments,https://github.com/bettercap/bettercap/pull/700.diff,https://github.com/bettercap/bettercap/pull/700.patch
https://api.github.com/repos/bettercap/bettercap/issues/669,closed,modules/wifi: Fix handle activation when monitor device is already set up, ,https://api.github.com/repos/bettercap/bettercap/issues/669/comments,https://github.com/bettercap/bettercap/pull/669.diff,https://github.com/bettercap/bettercap/pull/669.patch
https://api.github.com/repos/bettercap/bettercap/issues/668,closed,modules/wifi: fix SetSnapLen error message text, ,https://api.github.com/repos/bettercap/bettercap/issues/668/comments,https://github.com/bettercap/bettercap/pull/668.diff,https://github.com/bettercap/bettercap/pull/668.patch
https://api.github.com/repos/bettercap/bettercap/issues/651,closed,tls: Swap Error Returns, ,https://api.github.com/repos/bettercap/bettercap/issues/651/comments,https://github.com/bettercap/bettercap/pull/651.diff,https://github.com/bettercap/bettercap/pull/651.patch
https://api.github.com/repos/bettercap/bettercap/issues/652,closed,caplets: Swap Error Returns, ,https://api.github.com/repos/bettercap/bettercap/issues/652/comments,https://github.com/bettercap/bettercap/pull/652.diff,https://github.com/bettercap/bettercap/pull/652.patch
https://api.github.com/repos/bettercap/bettercap/issues/653,closed,modules/ble: Swap Error Return, ,https://api.github.com/repos/bettercap/bettercap/issues/653/comments,https://github.com/bettercap/bettercap/pull/653.diff,https://github.com/bettercap/bettercap/pull/653.patch
https://api.github.com/repos/bettercap/bettercap/issues/644,closed,Not able to build docker image for version v.2.26.1, ,https://api.github.com/repos/bettercap/bettercap/issues/644/comments, , 
https://api.github.com/repos/bettercap/bettercap/issues/650,closed,modules/events_stream: fix dropped error, ,https://api.github.com/repos/bettercap/bettercap/issues/650/comments,https://github.com/bettercap/bettercap/pull/650.diff,https://github.com/bettercap/bettercap/pull/650.patch
https://api.github.com/repos/bettercap/bettercap/issues/646,closed,Feature/sniff basic auth, ,https://api.github.com/repos/bettercap/bettercap/issues/646/comments,https://github.com/bettercap/bettercap/pull/646.diff,https://github.com/bettercap/bettercap/pull/646.patch
https://api.github.com/repos/bettercap/bettercap/issues/639,closed,New build system using travis-ci, ,https://api.github.com/repos/bettercap/bettercap/issues/639/comments,https://github.com/bettercap/bettercap/pull/639.diff,https://github.com/bettercap/bettercap/pull/639.patch
https://api.github.com/repos/bettercap/bettercap/issues/630,closed,lock meta mutex during marshaling, ,https://api.github.com/repos/bettercap/bettercap/issues/630/comments,https://github.com/bettercap/bettercap/pull/630.diff,https://github.com/bettercap/bettercap/pull/630.patch
https://api.github.com/repos/bettercap/bettercap/issues/618,closed,features & bugfixes, ,https://api.github.com/repos/bettercap/bettercap/issues/618/comments,https://github.com/bettercap/bettercap/pull/618.diff,https://github.com/bettercap/bettercap/pull/618.patch
https://api.github.com/repos/bettercap/bettercap/issues/601,closed,add boolean for dumping HTTP bodies in hex format, ,https://api.github.com/repos/bettercap/bettercap/issues/601/comments,https://github.com/bettercap/bettercap/pull/601.diff,https://github.com/bettercap/bettercap/pull/601.patch
https://api.github.com/repos/bettercap/bettercap/issues/603,closed,Added beacon packet to handshake cap file for PMKID assoc attack, ,https://api.github.com/repos/bettercap/bettercap/issues/603/comments,https://github.com/bettercap/bettercap/pull/603.diff,https://github.com/bettercap/bettercap/pull/603.patch
https://api.github.com/repos/bettercap/bettercap/issues/610,closed,HID: implement ducky SLEEP command, ,https://api.github.com/repos/bettercap/bettercap/issues/610/comments,https://github.com/bettercap/bettercap/pull/610.diff,https://github.com/bettercap/bettercap/pull/610.patch
https://api.github.com/repos/bettercap/bettercap/issues/611,closed,HID: add MENU key to generic keymap, ,https://api.github.com/repos/bettercap/bettercap/issues/611/comments,https://github.com/bettercap/bettercap/pull/611.diff,https://github.com/bettercap/bettercap/pull/611.patch
https://api.github.com/repos/bettercap/bettercap/issues/566,closed,Fix on http proxy, ,https://api.github.com/repos/bettercap/bettercap/issues/566/comments,https://github.com/bettercap/bettercap/pull/566.diff,https://github.com/bettercap/bettercap/pull/566.patch
https://api.github.com/repos/bettercap/bettercap/issues/556,closed,Add docker image latest, ,https://api.github.com/repos/bettercap/bettercap/issues/556/comments,https://github.com/bettercap/bettercap/pull/556.diff,https://github.com/bettercap/bettercap/pull/556.patch
https://api.github.com/repos/bettercap/bettercap/issues/548,closed,Minor improvements, ,https://api.github.com/repos/bettercap/bettercap/issues/548/comments,https://github.com/bettercap/bettercap/pull/548.diff,https://github.com/bettercap/bettercap/pull/548.patch
https://api.github.com/repos/bettercap/bettercap/issues/541,closed,goroutine references address overwritten in loop; pass-by-value instead, ,https://api.github.com/repos/bettercap/bettercap/issues/541/comments,https://github.com/bettercap/bettercap/pull/541.diff,https://github.com/bettercap/bettercap/pull/541.patch
https://api.github.com/repos/bettercap/bettercap/issues/538,closed,return more endpoint information with req.Client, ,https://api.github.com/repos/bettercap/bettercap/issues/538/comments,https://github.com/bettercap/bettercap/pull/538.diff,https://github.com/bettercap/bettercap/pull/538.patch
https://api.github.com/repos/bettercap/bettercap/issues/533,closed,Typo fix, ,https://api.github.com/repos/bettercap/bettercap/issues/533/comments,https://github.com/bettercap/bettercap/pull/533.diff,https://github.com/bettercap/bettercap/pull/533.patch
https://api.github.com/repos/bettercap/bettercap/issues/507,closed,Fixed certificate issues, ,https://api.github.com/repos/bettercap/bettercap/issues/507/comments,https://github.com/bettercap/bettercap/pull/507.diff,https://github.com/bettercap/bettercap/pull/507.patch
https://api.github.com/repos/bettercap/bettercap/issues/500,closed,panic: runtime error: invalid memory address or nil pointer dereference, ,https://api.github.com/repos/bettercap/bettercap/issues/500/comments, , 
https://api.github.com/repos/bettercap/bettercap/issues/495,closed,dns.spoof.hosts supports wildcard domains, ,https://api.github.com/repos/bettercap/bettercap/issues/495/comments,https://github.com/bettercap/bettercap/pull/495.diff,https://github.com/bettercap/bettercap/pull/495.patch
https://api.github.com/repos/bettercap/bettercap/issues/485,closed,fix android shell command function, ,https://api.github.com/repos/bettercap/bettercap/issues/485/comments,https://github.com/bettercap/bettercap/pull/485.diff,https://github.com/bettercap/bettercap/pull/485.patch
https://api.github.com/repos/bettercap/bettercap/issues/479,closed,add JS functions gzipCompress and gzipDecompress, ,https://api.github.com/repos/bettercap/bettercap/issues/479/comments,https://github.com/bettercap/bettercap/pull/479.diff,https://github.com/bettercap/bettercap/pull/479.patch
https://api.github.com/repos/bettercap/bettercap/issues/474,closed,add readDir function to JS plugin, ,https://api.github.com/repos/bettercap/bettercap/issues/474/comments,https://github.com/bettercap/bettercap/pull/474.diff,https://github.com/bettercap/bettercap/pull/474.patch
https://api.github.com/repos/bettercap/bettercap/issues/451,closed,add events.filters.clear command to clear events.filters list, ,https://api.github.com/repos/bettercap/bettercap/issues/451/comments,https://github.com/bettercap/bettercap/pull/451.diff,https://github.com/bettercap/bettercap/pull/451.patch
https://api.github.com/repos/bettercap/bettercap/issues/439,closed,Add option to manually specify the gateway, ,https://api.github.com/repos/bettercap/bettercap/issues/439/comments,https://github.com/bettercap/bettercap/pull/439.diff,https://github.com/bettercap/bettercap/pull/439.patch
https://api.github.com/repos/bettercap/bettercap/issues/441,closed,Refactoring modules, ,https://api.github.com/repos/bettercap/bettercap/issues/441/comments,https://github.com/bettercap/bettercap/pull/441.diff,https://github.com/bettercap/bettercap/pull/441.patch
https://api.github.com/repos/bettercap/bettercap/issues/435,closed, fix regexp to match default gateway IPv4 address and interface name, ,https://api.github.com/repos/bettercap/bettercap/issues/435/comments,https://github.com/bettercap/bettercap/pull/435.diff,https://github.com/bettercap/bettercap/pull/435.patch
https://api.github.com/repos/bettercap/bettercap/issues/427,closed,^D interrupt does the same as ^C, ,https://api.github.com/repos/bettercap/bettercap/issues/427/comments,https://github.com/bettercap/bettercap/pull/427.diff,https://github.com/bettercap/bettercap/pull/427.patch
https://api.github.com/repos/bettercap/bettercap/issues/410,closed,Add support for building snaps, ,https://api.github.com/repos/bettercap/bettercap/issues/410/comments,https://github.com/bettercap/bettercap/pull/410.diff,https://github.com/bettercap/bettercap/pull/410.patch
https://api.github.com/repos/bettercap/bettercap/issues/395,closed,Fix the IPv4RouteParser regular expression, ,https://api.github.com/repos/bettercap/bettercap/issues/395/comments,https://github.com/bettercap/bettercap/pull/395.diff,https://github.com/bettercap/bettercap/pull/395.patch
https://api.github.com/repos/bettercap/bettercap/issues/380,closed,Error while starting module events.stream: Uknown value for v,bug,https://api.github.com/repos/bettercap/bettercap/issues/380/comments, , 
https://api.github.com/repos/bettercap/bettercap/issues/379,closed,Lastest version won't build, ,https://api.github.com/repos/bettercap/bettercap/issues/379/comments, , 
https://api.github.com/repos/bettercap/bettercap/issues/373,closed,Refactoring and fix tests, ,https://api.github.com/repos/bettercap/bettercap/issues/373/comments,https://github.com/bettercap/bettercap/pull/373.diff,https://github.com/bettercap/bettercap/pull/373.patch
https://api.github.com/repos/bettercap/bettercap/issues/378,closed,Decimal support for events.stream.output.rotate.when, ,https://api.github.com/repos/bettercap/bettercap/issues/378/comments,https://github.com/bettercap/bettercap/pull/378.diff,https://github.com/bettercap/bettercap/pull/378.patch
https://api.github.com/repos/bettercap/bettercap/issues/369,closed,Bump Go versions, ,https://api.github.com/repos/bettercap/bettercap/issues/369/comments,https://github.com/bettercap/bettercap/pull/369.diff,https://github.com/bettercap/bettercap/pull/369.patch
https://api.github.com/repos/bettercap/bettercap/issues/376,closed,Add tests to the session package, ,https://api.github.com/repos/bettercap/bettercap/issues/376/comments,https://github.com/bettercap/bettercap/pull/376.diff,https://github.com/bettercap/bettercap/pull/376.patch
https://api.github.com/repos/bettercap/bettercap/issues/348,closed,Re-include caplets in autocomplete, ,https://api.github.com/repos/bettercap/bettercap/issues/348/comments,https://github.com/bettercap/bettercap/pull/348.diff,https://github.com/bettercap/bettercap/pull/348.patch
https://api.github.com/repos/bettercap/bettercap/issues/328,closed,Add a few tests, ,https://api.github.com/repos/bettercap/bettercap/issues/328/comments,https://github.com/bettercap/bettercap/pull/328.diff,https://github.com/bettercap/bettercap/pull/328.patch
https://api.github.com/repos/bettercap/bettercap/issues/302,closed,Improvements to autocomplete , ,https://api.github.com/repos/bettercap/bettercap/issues/302/comments,https://github.com/bettercap/bettercap/pull/302.diff,https://github.com/bettercap/bettercap/pull/302.patch
https://api.github.com/repos/bettercap/bettercap/issues/297,closed,Fix for domains that begin with localhost and 127.0.0.1, ,https://api.github.com/repos/bettercap/bettercap/issues/297/comments,https://github.com/bettercap/bettercap/pull/297.diff,https://github.com/bettercap/bettercap/pull/297.patch
https://api.github.com/repos/bettercap/bettercap/issues/292,closed,Refactored http headers, ,https://api.github.com/repos/bettercap/bettercap/issues/292/comments,https://github.com/bettercap/bettercap/pull/292.diff,https://github.com/bettercap/bettercap/pull/292.patch
https://api.github.com/repos/bettercap/bettercap/issues/282,closed,Fix wifi.ap functionality, ,https://api.github.com/repos/bettercap/bettercap/issues/282/comments,https://github.com/bettercap/bettercap/pull/282.diff,https://github.com/bettercap/bettercap/pull/282.patch
https://api.github.com/repos/bettercap/bettercap/issues/280,closed,add some tests to the packets package, ,https://api.github.com/repos/bettercap/bettercap/issues/280/comments,https://github.com/bettercap/bettercap/pull/280.diff,https://github.com/bettercap/bettercap/pull/280.patch
https://api.github.com/repos/bettercap/bettercap/issues/274,closed,print traceback for more js errors, ,https://api.github.com/repos/bettercap/bettercap/issues/274/comments,https://github.com/bettercap/bettercap/pull/274.diff,https://github.com/bettercap/bettercap/pull/274.patch
https://api.github.com/repos/bettercap/bettercap/issues/273,closed,Print traceback with line numbers for JS errors, ,https://api.github.com/repos/bettercap/bettercap/issues/273/comments,https://github.com/bettercap/bettercap/pull/273.diff,https://github.com/bettercap/bettercap/pull/273.patch
https://api.github.com/repos/bettercap/bettercap/issues/269,closed,Enable reading/writing of request scheme in HTTP proxy, ,https://api.github.com/repos/bettercap/bettercap/issues/269/comments,https://github.com/bettercap/bettercap/pull/269.diff,https://github.com/bettercap/bettercap/pull/269.patch
https://api.github.com/repos/bettercap/bettercap/issues/127,closed,Docker wifi.* not working,hardware issue,https://api.github.com/repos/bettercap/bettercap/issues/127/comments, , 
https://api.github.com/repos/bettercap/bettercap/issues/265,closed,"Revert ""Minor refactors using golint""", ,https://api.github.com/repos/bettercap/bettercap/issues/265/comments,https://github.com/bettercap/bettercap/pull/265.diff,https://github.com/bettercap/bettercap/pull/265.patch
https://api.github.com/repos/bettercap/bettercap/issues/264,closed,fix undefined: usr bug in core , ,https://api.github.com/repos/bettercap/bettercap/issues/264/comments,https://github.com/bettercap/bettercap/pull/264.diff,https://github.com/bettercap/bettercap/pull/264.patch
https://api.github.com/repos/bettercap/bettercap/issues/262,closed,add test for aliases related functions in network package , ,https://api.github.com/repos/bettercap/bettercap/issues/262/comments,https://github.com/bettercap/bettercap/pull/262.diff,https://github.com/bettercap/bettercap/pull/262.patch
https://api.github.com/repos/bettercap/bettercap/issues/261,closed,add test for meta related functions in network package, ,https://api.github.com/repos/bettercap/bettercap/issues/261/comments,https://github.com/bettercap/bettercap/pull/261.diff,https://github.com/bettercap/bettercap/pull/261.patch
https://api.github.com/repos/bettercap/bettercap/issues/260,closed,replace q.Protos[name] += 1 with q.Protos[name]++, ,https://api.github.com/repos/bettercap/bettercap/issues/260/comments,https://github.com/bettercap/bettercap/pull/260.diff,https://github.com/bettercap/bettercap/pull/260.patch
https://api.github.com/repos/bettercap/bettercap/issues/259,closed,Minor refactors using golint, ,https://api.github.com/repos/bettercap/bettercap/issues/259/comments,https://github.com/bettercap/bettercap/pull/259.diff,https://github.com/bettercap/bettercap/pull/259.patch
https://api.github.com/repos/bettercap/bettercap/issues/257,closed,add basic test for WiFi related functions in network package, ,https://api.github.com/repos/bettercap/bettercap/issues/257/comments,https://github.com/bettercap/bettercap/pull/257.diff,https://github.com/bettercap/bettercap/pull/257.patch
https://api.github.com/repos/bettercap/bettercap/issues/256,closed,Add basic network oui test, ,https://api.github.com/repos/bettercap/bettercap/issues/256/comments,https://github.com/bettercap/bettercap/pull/256.diff,https://github.com/bettercap/bettercap/pull/256.patch
https://api.github.com/repos/bettercap/bettercap/issues/255,closed,add tests for lan related functions in network package, ,https://api.github.com/repos/bettercap/bettercap/issues/255/comments,https://github.com/bettercap/bettercap/pull/255.diff,https://github.com/bettercap/bettercap/pull/255.patch
https://api.github.com/repos/bettercap/bettercap/issues/254,closed,add test for FindInterface in network package, ,https://api.github.com/repos/bettercap/bettercap/issues/254/comments,https://github.com/bettercap/bettercap/pull/254.diff,https://github.com/bettercap/bettercap/pull/254.patch
https://api.github.com/repos/bettercap/bettercap/issues/253,closed,Add two more tests for network net , ,https://api.github.com/repos/bettercap/bettercap/issues/253/comments,https://github.com/bettercap/bettercap/pull/253.diff,https://github.com/bettercap/bettercap/pull/253.patch
https://api.github.com/repos/bettercap/bettercap/issues/252,closed,Add more tests for network net, ,https://api.github.com/repos/bettercap/bettercap/issues/252/comments,https://github.com/bettercap/bettercap/pull/252.diff,https://github.com/bettercap/bettercap/pull/252.patch
https://api.github.com/repos/bettercap/bettercap/issues/251,closed,start adding tests for network net, ,https://api.github.com/repos/bettercap/bettercap/issues/251/comments,https://github.com/bettercap/bettercap/pull/251.diff,https://github.com/bettercap/bettercap/pull/251.patch
https://api.github.com/repos/bettercap/bettercap/issues/250,closed,add simple tests for core table functions, ,https://api.github.com/repos/bettercap/bettercap/issues/250/comments,https://github.com/bettercap/bettercap/pull/250.diff,https://github.com/bettercap/bettercap/pull/250.patch
https://api.github.com/repos/bettercap/bettercap/issues/249,closed,add simple tests for core swag color functions, ,https://api.github.com/repos/bettercap/bettercap/issues/249/comments,https://github.com/bettercap/bettercap/pull/249.diff,https://github.com/bettercap/bettercap/pull/249.patch
https://api.github.com/repos/bettercap/bettercap/issues/248,closed,add simple core banner constants test, ,https://api.github.com/repos/bettercap/bettercap/issues/248/comments,https://github.com/bettercap/bettercap/pull/248.diff,https://github.com/bettercap/bettercap/pull/248.patch
https://api.github.com/repos/bettercap/bettercap/issues/247,closed,run head in core test with a file that doesn't exist to pass on macOS, ,https://api.github.com/repos/bettercap/bettercap/issues/247/comments,https://github.com/bettercap/bettercap/pull/247.diff,https://github.com/bettercap/bettercap/pull/247.patch
https://api.github.com/repos/bettercap/bettercap/issues/243,closed,new: implemented tcp.tunnel option for tcp.proxy module (closes #238), ,https://api.github.com/repos/bettercap/bettercap/issues/243/comments,https://github.com/bettercap/bettercap/pull/243.diff,https://github.com/bettercap/bettercap/pull/243.patch
https://api.github.com/repos/bettercap/bettercap/issues/237,closed,new: Implemented Rogue MySQL server module, ,https://api.github.com/repos/bettercap/bettercap/issues/237/comments,https://github.com/bettercap/bettercap/pull/237.diff,https://github.com/bettercap/bettercap/pull/237.patch
https://api.github.com/repos/bettercap/bettercap/issues/202,closed,what was the reason of locking, ,https://api.github.com/repos/bettercap/bettercap/issues/202/comments, , 
https://api.github.com/repos/bettercap/bettercap/issues/13,closed,implement cleaner sudo/root panic ,refactor,https://api.github.com/repos/bettercap/bettercap/issues/13/comments, , 
https://api.github.com/repos/bettercap/bettercap/issues/196,closed,refactor proxied header handling, ,https://api.github.com/repos/bettercap/bettercap/issues/196/comments,https://github.com/bettercap/bettercap/pull/196.diff,https://github.com/bettercap/bettercap/pull/196.patch
https://api.github.com/repos/bettercap/bettercap/issues/185,closed,"[syn.scan] set start port as optional, port range defaults to 1-65535", ,https://api.github.com/repos/bettercap/bettercap/issues/185/comments,https://github.com/bettercap/bettercap/pull/185.diff,https://github.com/bettercap/bettercap/pull/185.patch
https://api.github.com/repos/bettercap/bettercap/issues/173,closed,Builtins (http.modules): Log levels and base64 dec/enc, ,https://api.github.com/repos/bettercap/bettercap/issues/173/comments,https://github.com/bettercap/bettercap/pull/173.diff,https://github.com/bettercap/bettercap/pull/173.patch
https://api.github.com/repos/bettercap/bettercap/issues/171,closed,[ARP Spoof] Multiple IPs are now correctly parsed, ,https://api.github.com/repos/bettercap/bettercap/issues/171/comments,https://github.com/bettercap/bettercap/pull/171.diff,https://github.com/bettercap/bettercap/pull/171.patch
https://api.github.com/repos/bettercap/bettercap/issues/170,closed,api: switch request router and add more paths, ,https://api.github.com/repos/bettercap/bettercap/issues/170/comments,https://github.com/bettercap/bettercap/pull/170.diff,https://github.com/bettercap/bettercap/pull/170.patch
https://api.github.com/repos/bettercap/bettercap/issues/154,closed,sslstripping is missing on the 2.x version,new feature,https://api.github.com/repos/bettercap/bettercap/issues/154/comments, , 
https://api.github.com/repos/bettercap/bettercap/issues/156,closed,ble.enum not working, ,https://api.github.com/repos/bettercap/bettercap/issues/156/comments, , 
https://api.github.com/repos/bettercap/bettercap/issues/153,closed,build.sh: build for arm7hf, ,https://api.github.com/repos/bettercap/bettercap/issues/153/comments,https://github.com/bettercap/bettercap/pull/153.diff,https://github.com/bettercap/bettercap/pull/153.patch
https://api.github.com/repos/bettercap/bettercap/issues/109,closed,wifi.* interface monitoring channel isn't changing on macOS ,bug,https://api.github.com/repos/bettercap/bettercap/issues/109/comments, , 
https://api.github.com/repos/bettercap/bettercap/issues/128,closed,Make network/make_oui.py Python 2 and 3 compatible, ,https://api.github.com/repos/bettercap/bettercap/issues/128/comments,https://github.com/bettercap/bettercap/pull/128.diff,https://github.com/bettercap/bettercap/pull/128.patch
https://api.github.com/repos/bettercap/bettercap/issues/130,closed,get variable name accepts wildcard (get api*), ,https://api.github.com/repos/bettercap/bettercap/issues/130/comments,https://github.com/bettercap/bettercap/pull/130.diff,https://github.com/bettercap/bettercap/pull/130.patch
https://api.github.com/repos/bettercap/bettercap/issues/129,closed,Update Dockerfile, ,https://api.github.com/repos/bettercap/bettercap/issues/129/comments,https://github.com/bettercap/bettercap/pull/129.diff,https://github.com/bettercap/bettercap/pull/129.patch
https://api.github.com/repos/bettercap/bettercap/issues/122,closed,Error running bettercap via docker, ,https://api.github.com/repos/bettercap/bettercap/issues/122/comments, , 
https://api.github.com/repos/bettercap/bettercap/issues/125,closed,Update dhcp6_spoof.go, ,https://api.github.com/repos/bettercap/bettercap/issues/125/comments,https://github.com/bettercap/bettercap/pull/125.diff,https://github.com/bettercap/bettercap/pull/125.patch
https://api.github.com/repos/bettercap/bettercap/issues/114,closed,Use Docker multi-stage build, ,https://api.github.com/repos/bettercap/bettercap/issues/114/comments,https://github.com/bettercap/bettercap/pull/114.diff,https://github.com/bettercap/bettercap/pull/114.patch
https://api.github.com/repos/bettercap/bettercap/issues/111,closed,Windows tcpproxy failing on successful output, ,https://api.github.com/repos/bettercap/bettercap/issues/111/comments, , 
