url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/naudio/NAudio/issues/600,closed,[ASIO] Exposing IsSampleRateSupported from asio driver, ,https://api.github.com/repos/naudio/NAudio/issues/600/comments,https://github.com/naudio/NAudio/pull/600.diff,https://github.com/naudio/NAudio/pull/600.patch
https://api.github.com/repos/naudio/NAudio/issues/582,closed,Added IWavePlayer.Volume to UWP, ,https://api.github.com/repos/naudio/NAudio/issues/582/comments,https://github.com/naudio/NAudio/pull/582.diff,https://github.com/naudio/NAudio/pull/582.patch
https://api.github.com/repos/naudio/NAudio/issues/589,closed,added badges and fixed some issues reported by markdownlint, ,https://api.github.com/repos/naudio/NAudio/issues/589/comments,https://github.com/naudio/NAudio/pull/589.diff,https://github.com/naudio/NAudio/pull/589.patch
https://api.github.com/repos/naudio/NAudio/issues/584,closed,Fixed 3 issues around AudioClockClient.AdjustedPosition, ,https://api.github.com/repos/naudio/NAudio/issues/584/comments,https://github.com/naudio/NAudio/pull/584.diff,https://github.com/naudio/NAudio/pull/584.patch
https://api.github.com/repos/naudio/NAudio/issues/441,closed,recognise MP3 Xing headers with 'Info' magic, ,https://api.github.com/repos/naudio/NAudio/issues/441/comments,https://github.com/naudio/NAudio/pull/441.diff,https://github.com/naudio/NAudio/pull/441.patch
https://api.github.com/repos/naudio/NAudio/issues/586,closed,Netcore3, ,https://api.github.com/repos/naudio/NAudio/issues/586/comments,https://github.com/naudio/NAudio/pull/586.diff,https://github.com/naudio/NAudio/pull/586.patch
https://api.github.com/repos/naudio/NAudio/issues/574,closed,Support ASIO and WAVEIN/WAVEOUT in .Net Core 3.0, ,https://api.github.com/repos/naudio/NAudio/issues/574/comments,https://github.com/naudio/NAudio/pull/574.diff,https://github.com/naudio/NAudio/pull/574.patch
https://api.github.com/repos/naudio/NAudio/issues/559,closed,Update WaveProviders.md, ,https://api.github.com/repos/naudio/NAudio/issues/559/comments,https://github.com/naudio/NAudio/pull/559.diff,https://github.com/naudio/NAudio/pull/559.patch
https://api.github.com/repos/naudio/NAudio/issues/515,closed,creating a cake build script (replacing FAKE), ,https://api.github.com/repos/naudio/NAudio/issues/515/comments,https://github.com/naudio/NAudio/pull/515.diff,https://github.com/naudio/NAudio/pull/515.patch
https://api.github.com/repos/naudio/NAudio/issues/471,closed,1.9.0 release, ,https://api.github.com/repos/naudio/NAudio/issues/471/comments,https://github.com/naudio/NAudio/pull/471.diff,https://github.com/naudio/NAudio/pull/471.patch
https://api.github.com/repos/naudio/NAudio/issues/468,closed,missing semicolon, ,https://api.github.com/repos/naudio/NAudio/issues/468/comments,https://github.com/naudio/NAudio/pull/468.diff,https://github.com/naudio/NAudio/pull/468.patch
https://api.github.com/repos/naudio/NAudio/issues/284,closed,WasapiOut fails to resample automatically.,bug,https://api.github.com/repos/naudio/NAudio/issues/284/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/259,closed,Application freezes when the  Stop /Pause method of AsioOut class are invoked at the end of the audio file, ,https://api.github.com/repos/naudio/NAudio/issues/259/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/409,closed,CueWaveFileReader constructor should call base(inputStream), ,https://api.github.com/repos/naudio/NAudio/issues/409/comments,https://github.com/naudio/NAudio/pull/409.diff,https://github.com/naudio/NAudio/pull/409.patch
https://api.github.com/repos/naudio/NAudio/issues/376,closed,Update CueWaveFileReader.cs, ,https://api.github.com/repos/naudio/NAudio/issues/376/comments,https://github.com/naudio/NAudio/pull/376.diff,https://github.com/naudio/NAudio/pull/376.patch
https://api.github.com/repos/naudio/NAudio/issues/399,closed,Added WaveIn.GetPosition and WaveInEvent.GetPosition calling through …, ,https://api.github.com/repos/naudio/NAudio/issues/399/comments,https://github.com/naudio/NAudio/pull/399.diff,https://github.com/naudio/NAudio/pull/399.patch
https://api.github.com/repos/naudio/NAudio/issues/383,closed,Fix two wasapi exclusive | event mode issue: IAudioClient Initialize …, ,https://api.github.com/repos/naudio/NAudio/issues/383/comments,https://github.com/naudio/NAudio/pull/383.diff,https://github.com/naudio/NAudio/pull/383.patch
https://api.github.com/repos/naudio/NAudio/issues/386,closed,Fix reading of Wave-Files with odd Chunk-Lengths, ,https://api.github.com/repos/naudio/NAudio/issues/386/comments,https://github.com/naudio/NAudio/pull/386.diff,https://github.com/naudio/NAudio/pull/386.patch
https://api.github.com/repos/naudio/NAudio/issues/363,closed,Fix a typo in the documentation of WasapiOut.cs, ,https://api.github.com/repos/naudio/NAudio/issues/363/comments,https://github.com/naudio/NAudio/pull/363.diff,https://github.com/naudio/NAudio/pull/363.patch
https://api.github.com/repos/naudio/NAudio/issues/356,closed,ASIO: Fix sample converter with floats, ,https://api.github.com/repos/naudio/NAudio/issues/356/comments,https://github.com/naudio/NAudio/pull/356.diff,https://github.com/naudio/NAudio/pull/356.patch
https://api.github.com/repos/naudio/NAudio/issues/350,closed,Missing ComImport gives Cast Exception in AudioClient.cs, ,https://api.github.com/repos/naudio/NAudio/issues/350/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/341,closed,"It's a really very bad practice, that a Property Collection returns an exception if the value of a key is accessed…", ,https://api.github.com/repos/naudio/NAudio/issues/341/comments,https://github.com/naudio/NAudio/pull/341.diff,https://github.com/naudio/NAudio/pull/341.patch
https://api.github.com/repos/naudio/NAudio/issues/349,closed,Modified WaveOut and WaveOutEvent to read the actual volume, ,https://api.github.com/repos/naudio/NAudio/issues/349/comments,https://github.com/naudio/NAudio/pull/349.diff,https://github.com/naudio/NAudio/pull/349.patch
https://api.github.com/repos/naudio/NAudio/issues/329,closed,Documentation bug, ,https://api.github.com/repos/naudio/NAudio/issues/329/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/312,closed,StereoToMonoSampleProvider.Read fills incorrect range, ,https://api.github.com/repos/naudio/NAudio/issues/312/comments,https://github.com/naudio/NAudio/pull/312.diff,https://github.com/naudio/NAudio/pull/312.patch
https://api.github.com/repos/naudio/NAudio/issues/295,closed,MIDI KeySignatureEvent.SharpsFlats Bug,bug,https://api.github.com/repos/naudio/NAudio/issues/295/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/297,closed,Read method of WaveInProvider ignore offset Parameter,bug,https://api.github.com/repos/naudio/NAudio/issues/297/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/286,closed,Point download links to github releases page, ,https://api.github.com/repos/naudio/NAudio/issues/286/comments,https://github.com/naudio/NAudio/pull/286.diff,https://github.com/naudio/NAudio/pull/286.patch
https://api.github.com/repos/naudio/NAudio/issues/267,closed,StereoToMonoProvider16 and MonoToStereoProvider16 Default Volumes, ,https://api.github.com/repos/naudio/NAudio/issues/267/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/250,closed," Invalid controllerValue 226 for controller Pan, Pos 0xAE3", ,https://api.github.com/repos/naudio/NAudio/issues/250/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/257,closed,Update SilenceWaveProvider.cs, ,https://api.github.com/repos/naudio/NAudio/issues/257/comments,https://github.com/naudio/NAudio/pull/257.diff,https://github.com/naudio/NAudio/pull/257.patch
https://api.github.com/repos/naudio/NAudio/issues/240,closed,Exception on playing Spotify Song Preview URL, ,https://api.github.com/repos/naudio/NAudio/issues/240/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/236,closed,Prevent audio files from staying locked by MediaFoundationReader class, ,https://api.github.com/repos/naudio/NAudio/issues/236/comments,https://github.com/naudio/NAudio/pull/236.diff,https://github.com/naudio/NAudio/pull/236.patch
https://api.github.com/repos/naudio/NAudio/issues/234,closed,NullReferenceException  on  public AsioOut(int driverIndex), ,https://api.github.com/repos/naudio/NAudio/issues/234/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/233,closed,Improved support for mono AAC, ,https://api.github.com/repos/naudio/NAudio/issues/233/comments,https://github.com/naudio/NAudio/pull/233.diff,https://github.com/naudio/NAudio/pull/233.patch
https://api.github.com/repos/naudio/NAudio/issues/223,closed,MediaFoundationReader: a couple HE-AAC & HE-AACv2 cases, ,https://api.github.com/repos/naudio/NAudio/issues/223/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/216,closed,"AIF: add "".aif"" extension in AudioFileReader.cs", ,https://api.github.com/repos/naudio/NAudio/issues/216/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/202,closed,mp3Reader CurrentTime advancing 2x too fast???, ,https://api.github.com/repos/naudio/NAudio/issues/202/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/208,closed,"""Out of Index"" error with USB devices when try get volume peak.", ,https://api.github.com/repos/naudio/NAudio/issues/208/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/189,closed,Restore compatibility with .NET Portable., ,https://api.github.com/repos/naudio/NAudio/issues/189/comments,https://github.com/naudio/NAudio/pull/189.diff,https://github.com/naudio/NAudio/pull/189.patch
https://api.github.com/repos/naudio/NAudio/issues/188,closed,Crash with corrupted audio, ,https://api.github.com/repos/naudio/NAudio/issues/188/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/172,closed,Change WaveOut and WaveOutEvent default DeviceNumber to -1, ,https://api.github.com/repos/naudio/NAudio/issues/172/comments,https://github.com/naudio/NAudio/pull/172.diff,https://github.com/naudio/NAudio/pull/172.patch
https://api.github.com/repos/naudio/NAudio/issues/169,closed,DriverName not set by AsioOut(string), ,https://api.github.com/repos/naudio/NAudio/issues/169/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/161,closed,ReadNextFrame() method do not change stream position, ,https://api.github.com/repos/naudio/NAudio/issues/161/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/159,closed,expose AsioOut.FramesPerBuffer, ,https://api.github.com/repos/naudio/NAudio/issues/159/comments,https://github.com/naudio/NAudio/pull/159.diff,https://github.com/naudio/NAudio/pull/159.patch
https://api.github.com/repos/naudio/NAudio/issues/150,closed,"Soundfonts should not require ""WaveTableSoundEngine""", ,https://api.github.com/repos/naudio/NAudio/issues/150/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/154,closed,"""Not a legal OleAut date"" error with playback of long Audiobook", ,https://api.github.com/repos/naudio/NAudio/issues/154/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/147,closed,Protection against multiple AsioOut initializations doesn't work if no waveProvider presented, ,https://api.github.com/repos/naudio/NAudio/issues/147/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/146,closed,The new StreamMediaFoundationReader is not included in the project ?, ,https://api.github.com/repos/naudio/NAudio/issues/146/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/148,closed,WaveFileReader.SampleCount member name and/or comment are misleading, ,https://api.github.com/repos/naudio/NAudio/issues/148/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/142,closed,[WasapiCaptureRT] Init method; StartRecording waits for actual stop, ,https://api.github.com/repos/naudio/NAudio/issues/142/comments,https://github.com/naudio/NAudio/pull/142.diff,https://github.com/naudio/NAudio/pull/142.patch
https://api.github.com/repos/naudio/NAudio/issues/141,closed,use correct waveformat for stereo to mono float conversion, ,https://api.github.com/repos/naudio/NAudio/issues/141/comments,https://github.com/naudio/NAudio/pull/141.diff,https://github.com/naudio/NAudio/pull/141.patch
https://api.github.com/repos/naudio/NAudio/issues/117,closed,Adding MidiEvent.Clone(), ,https://api.github.com/repos/naudio/NAudio/issues/117/comments,https://github.com/naudio/NAudio/pull/117.diff,https://github.com/naudio/NAudio/pull/117.patch
https://api.github.com/repos/naudio/NAudio/issues/136,closed,Update README.md, ,https://api.github.com/repos/naudio/NAudio/issues/136/comments,https://github.com/naudio/NAudio/pull/136.diff,https://github.com/naudio/NAudio/pull/136.patch
https://api.github.com/repos/naudio/NAudio/issues/133,closed,Update SMBPitchShiftingSampleProvider.cs, ,https://api.github.com/repos/naudio/NAudio/issues/133/comments,https://github.com/naudio/NAudio/pull/133.diff,https://github.com/naudio/NAudio/pull/133.patch
https://api.github.com/repos/naudio/NAudio/issues/132,closed,Reduces Wave32to16Stream allocations, ,https://api.github.com/repos/naudio/NAudio/issues/132/comments,https://github.com/naudio/NAudio/pull/132.diff,https://github.com/naudio/NAudio/pull/132.patch
https://api.github.com/repos/naudio/NAudio/issues/105,closed,AudioClient raises 0x88890026 HResult but no entry present in AudioClientErrors, ,https://api.github.com/repos/naudio/NAudio/issues/105/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/128,closed,Update SMBPitchShiftingSampleProvider.cs, ,https://api.github.com/repos/naudio/NAudio/issues/128/comments,https://github.com/naudio/NAudio/pull/128.diff,https://github.com/naudio/NAudio/pull/128.patch
https://api.github.com/repos/naudio/NAudio/issues/125,closed,Handling Exception Results in Being Unable to Close Reader, ,https://api.github.com/repos/naudio/NAudio/issues/125/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/124,closed,AudioFileReader NullReferenceException fix in Dispose, ,https://api.github.com/repos/naudio/NAudio/issues/124/comments,https://github.com/naudio/NAudio/pull/124.diff,https://github.com/naudio/NAudio/pull/124.patch
https://api.github.com/repos/naudio/NAudio/issues/115,closed,Freefall63 add smb pitch shifting sample provider, ,https://api.github.com/repos/naudio/NAudio/issues/115/comments,https://github.com/naudio/NAudio/pull/115.diff,https://github.com/naudio/NAudio/pull/115.patch
https://api.github.com/repos/naudio/NAudio/issues/122,closed,Add WriteToStream method., ,https://api.github.com/repos/naudio/NAudio/issues/122/comments,https://github.com/naudio/NAudio/pull/122.diff,https://github.com/naudio/NAudio/pull/122.patch
https://api.github.com/repos/naudio/NAudio/issues/118,closed,Function WriteBigEndian needs an offset of 3, ,https://api.github.com/repos/naudio/NAudio/issues/118/comments,https://github.com/naudio/NAudio/pull/118.diff,https://github.com/naudio/NAudio/pull/118.patch
https://api.github.com/repos/naudio/NAudio/issues/6,closed,Add an exception free way of determining if there is a default audio end..., ,https://api.github.com/repos/naudio/NAudio/issues/6/comments,https://github.com/naudio/NAudio/pull/6.diff,https://github.com/naudio/NAudio/pull/6.patch
https://api.github.com/repos/naudio/NAudio/issues/2,closed,Extending CoreAudioAPI (audio sessions), ,https://api.github.com/repos/naudio/NAudio/issues/2/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/113,closed,Constructor 'NAudio.Wave.MediaFoundationReader.MediaFoundationReader(string)' cannot call itself, ,https://api.github.com/repos/naudio/NAudio/issues/113/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/107,closed,new StreamMediaFoundationReader which takes a stream instead of a file, ,https://api.github.com/repos/naudio/NAudio/issues/107/comments,https://github.com/naudio/NAudio/pull/107.diff,https://github.com/naudio/NAudio/pull/107.patch
https://api.github.com/repos/naudio/NAudio/issues/69,closed,IAudioEndpointVolumeCallback fix and IAudioEndpointVolume source GUID…, ,https://api.github.com/repos/naudio/NAudio/issues/69/comments,https://github.com/naudio/NAudio/pull/69.diff,https://github.com/naudio/NAudio/pull/69.patch
https://api.github.com/repos/naudio/NAudio/issues/65,closed,Add Loopback flag with EventCallback, ,https://api.github.com/repos/naudio/NAudio/issues/65/comments,https://github.com/naudio/NAudio/pull/65.diff,https://github.com/naudio/NAudio/pull/65.patch
https://api.github.com/repos/naudio/NAudio/issues/61,closed, [Issue #59] Windows 10 Mobile ole32.dll error when playing, ,https://api.github.com/repos/naudio/NAudio/issues/61/comments,https://github.com/naudio/NAudio/pull/61.diff,https://github.com/naudio/NAudio/pull/61.patch
https://api.github.com/repos/naudio/NAudio/issues/64,closed,AudioSessionControl Dispose and UnRegisterEventClient throws COMException, ,https://api.github.com/repos/naudio/NAudio/issues/64/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/42,closed,Remove unused file NAudio/Mixer/MixerSource.cs, ,https://api.github.com/repos/naudio/NAudio/issues/42/comments,https://github.com/naudio/NAudio/pull/42.diff,https://github.com/naudio/NAudio/pull/42.patch
https://api.github.com/repos/naudio/NAudio/issues/55,closed,Synchronized byteCount variable in CircularBuffer, ,https://api.github.com/repos/naudio/NAudio/issues/55/comments,https://github.com/naudio/NAudio/pull/55.diff,https://github.com/naudio/NAudio/pull/55.patch
https://api.github.com/repos/naudio/NAudio/issues/58,closed,"OffsetSampleProvider - Can't ""Take"" and ""LeadOut"" in single operation?", ,https://api.github.com/repos/naudio/NAudio/issues/58/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/30,closed,Return IEEE format in WasapiCaptureRT when Extensible with subType=IEEE, ,https://api.github.com/repos/naudio/NAudio/issues/30/comments,https://github.com/naudio/NAudio/pull/30.diff,https://github.com/naudio/NAudio/pull/30.patch
https://api.github.com/repos/naudio/NAudio/issues/29,closed,WaveFileWriterRT addition to Store apps, ,https://api.github.com/repos/naudio/NAudio/issues/29/comments,https://github.com/naudio/NAudio/pull/29.diff,https://github.com/naudio/NAudio/pull/29.patch
https://api.github.com/repos/naudio/NAudio/issues/28,closed,RawSouceWaveStream Minor Update, ,https://api.github.com/repos/naudio/NAudio/issues/28/comments,https://github.com/naudio/NAudio/pull/28.diff,https://github.com/naudio/NAudio/pull/28.patch
https://api.github.com/repos/naudio/NAudio/issues/26,closed,Exception when accessing FriendlyName in devices - Failed unit tests, ,https://api.github.com/repos/naudio/NAudio/issues/26/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/25,closed,Cleaned NAudioWpfDemo using directives and corrected summaries, ,https://api.github.com/repos/naudio/NAudio/issues/25/comments,https://github.com/naudio/NAudio/pull/25.diff,https://github.com/naudio/NAudio/pull/25.patch
https://api.github.com/repos/naudio/NAudio/issues/20,closed,Fixed WAV Recording sample (Microphone turning on)., ,https://api.github.com/repos/naudio/NAudio/issues/20/comments,https://github.com/naudio/NAudio/pull/20.diff,https://github.com/naudio/NAudio/pull/20.patch
https://api.github.com/repos/naudio/NAudio/issues/18,closed,EndOfStreamException handling and added GitHub link in readme, ,https://api.github.com/repos/naudio/NAudio/issues/18/comments,https://github.com/naudio/NAudio/pull/18.diff,https://github.com/naudio/NAudio/pull/18.patch
https://api.github.com/repos/naudio/NAudio/issues/17,closed,Implemented VT_BOOL in PropVariant, ,https://api.github.com/repos/naudio/NAudio/issues/17/comments,https://github.com/naudio/NAudio/pull/17.diff,https://github.com/naudio/NAudio/pull/17.patch
https://api.github.com/repos/naudio/NAudio/issues/14,closed,Dispose of locally created stream in WaveFileReader when there is an exception thrown in the constructor, ,https://api.github.com/repos/naudio/NAudio/issues/14/comments,https://github.com/naudio/NAudio/pull/14.diff,https://github.com/naudio/NAudio/pull/14.patch
https://api.github.com/repos/naudio/NAudio/issues/13,closed,Prevent Unhandled Exception from async void StartRecording, ,https://api.github.com/repos/naudio/NAudio/issues/13/comments,https://github.com/naudio/NAudio/pull/13.diff,https://github.com/naudio/NAudio/pull/13.patch
https://api.github.com/repos/naudio/NAudio/issues/10,closed,Add sample-exact seeking to Mp3FileReader, ,https://api.github.com/repos/naudio/NAudio/issues/10/comments,https://github.com/naudio/NAudio/pull/10.diff,https://github.com/naudio/NAudio/pull/10.patch
https://api.github.com/repos/naudio/NAudio/issues/9,closed,Allow the user to specify the duration of the buffer to read in WasapiCapture., ,https://api.github.com/repos/naudio/NAudio/issues/9/comments,https://github.com/naudio/NAudio/pull/9.diff,https://github.com/naudio/NAudio/pull/9.patch
https://api.github.com/repos/naudio/NAudio/issues/7,closed,Allow MMDeviceEnumerator to be IDisposable., ,https://api.github.com/repos/naudio/NAudio/issues/7/comments,https://github.com/naudio/NAudio/pull/7.diff,https://github.com/naudio/NAudio/pull/7.patch
https://api.github.com/repos/naudio/NAudio/issues/3,closed,Volume Mixer demo (GUI), ,https://api.github.com/repos/naudio/NAudio/issues/3/comments, , 
https://api.github.com/repos/naudio/NAudio/issues/1,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/naudio/NAudio/issues/1/comments,https://github.com/naudio/NAudio/pull/1.diff,https://github.com/naudio/NAudio/pull/1.patch
