url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/containernetworking/cni/issues/235,closed,[WIP] plugins/main/ptp: Add IPv6 support,kind/enhancement,https://api.github.com/repos/containernetworking/cni/issues/235/comments,https://github.com/containernetworking/cni/pull/235.diff,https://github.com/containernetworking/cni/pull/235.patch
https://api.github.com/repos/containernetworking/cni/issues/236,closed,Question: why is the sleep container required,kind/question,https://api.github.com/repos/containernetworking/cni/issues/236/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/237,closed,round robin ip allocation for host-local ipam,reviewed/lgtm,https://api.github.com/repos/containernetworking/cni/issues/237/comments,https://github.com/containernetworking/cni/pull/237.diff,https://github.com/containernetworking/cni/pull/237.patch
https://api.github.com/repos/containernetworking/cni/issues/233,closed,ipam/host-local: Return correct IP version for allocation,needs review,https://api.github.com/repos/containernetworking/cni/issues/233/comments,https://github.com/containernetworking/cni/pull/233.diff,https://github.com/containernetworking/cni/pull/233.patch
https://api.github.com/repos/containernetworking/cni/issues/234,closed,ipam: Make ConfigureIface handle IPv6,needs review,https://api.github.com/repos/containernetworking/cni/issues/234/comments,https://github.com/containernetworking/cni/pull/234.diff,https://github.com/containernetworking/cni/pull/234.patch
https://api.github.com/repos/containernetworking/cni/issues/232,closed,failed to get ip when macvlan +  dhcp,kind/bug,https://api.github.com/repos/containernetworking/cni/issues/232/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/230,closed,plugins: don't require CNI_NETNS for DEL command,kind/bug,https://api.github.com/repos/containernetworking/cni/issues/230/comments,https://github.com/containernetworking/cni/pull/230.diff,https://github.com/containernetworking/cni/pull/230.patch
https://api.github.com/repos/containernetworking/cni/issues/231,closed,pkg/ns: introduce error types indicate NS verification,kind/cleanup,https://api.github.com/repos/containernetworking/cni/issues/231/comments,https://github.com/containernetworking/cni/pull/231.diff,https://github.com/containernetworking/cni/pull/231.patch
https://api.github.com/repos/containernetworking/cni/issues/227,closed,pkg/ns: consider PROCFS during NS verification,kind/enhancement,https://api.github.com/repos/containernetworking/cni/issues/227/comments,https://github.com/containernetworking/cni/pull/227.diff,https://github.com/containernetworking/cni/pull/227.patch
https://api.github.com/repos/containernetworking/cni/issues/229,closed,travis: cleanup and bump go versions,area/developer tooling,https://api.github.com/repos/containernetworking/cni/issues/229/comments,https://github.com/containernetworking/cni/pull/229.diff,https://github.com/containernetworking/cni/pull/229.patch
https://api.github.com/repos/containernetworking/cni/issues/228,closed,Added Mesos to CNI users.,kind/documentation,https://api.github.com/repos/containernetworking/cni/issues/228/comments,https://github.com/containernetworking/cni/pull/228.diff,https://github.com/containernetworking/cni/pull/228.patch
https://api.github.com/repos/containernetworking/cni/issues/222,closed,pkg/ns: verify netns when initialized with GetNS,kind/bug,https://api.github.com/repos/containernetworking/cni/issues/222/comments,https://github.com/containernetworking/cni/pull/222.diff,https://github.com/containernetworking/cni/pull/222.patch
https://api.github.com/repos/containernetworking/cni/issues/226,closed,ns: validation of NS fails on old kernels,kind/bug,https://api.github.com/repos/containernetworking/cni/issues/226/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/225,open,plugin bridge + ipam dhcp guide, ,https://api.github.com/repos/containernetworking/cni/issues/225/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/224,closed,Add consul backend for host-local plugin,reviewed/needs rework,https://api.github.com/repos/containernetworking/cni/issues/224/comments,https://github.com/containernetworking/cni/pull/224.diff,https://github.com/containernetworking/cni/pull/224.patch
https://api.github.com/repos/containernetworking/cni/issues/223,closed,pkg/ns: don't allow operations after Close(),kind/bug,https://api.github.com/repos/containernetworking/cni/issues/223/comments,https://github.com/containernetworking/cni/pull/223.diff,https://github.com/containernetworking/cni/pull/223.patch
https://api.github.com/repos/containernetworking/cni/issues/195,closed,plugins/bridge: clean masquerading rules,kind/bug,https://api.github.com/repos/containernetworking/cni/issues/195/comments,https://github.com/containernetworking/cni/pull/195.diff,https://github.com/containernetworking/cni/pull/195.patch
https://api.github.com/repos/containernetworking/cni/issues/221,closed,pkg/ns: doesn't ensure that the stored fd is a valid network namespace,kind/bug,https://api.github.com/repos/containernetworking/cni/issues/221/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/219,closed,docs: details on PR acceptance policy,kind/documentation,https://api.github.com/repos/containernetworking/cni/issues/219/comments,https://github.com/containernetworking/cni/pull/219.diff,https://github.com/containernetworking/cni/pull/219.patch
https://api.github.com/repos/containernetworking/cni/issues/210,closed,Send ClientID DHCP option in DISCOVER/ACK msgs v2,component/plugins,https://api.github.com/repos/containernetworking/cni/issues/210/comments,https://github.com/containernetworking/cni/pull/210.diff,https://github.com/containernetworking/cni/pull/210.patch
https://api.github.com/repos/containernetworking/cni/issues/213,closed,cnitool: needs documentation and improved functionality,area/usability,https://api.github.com/repos/containernetworking/cni/issues/213/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/212,closed,docs: Mention license headers and doc contributions,reviewed/lgtm,https://api.github.com/repos/containernetworking/cni/issues/212/comments,https://github.com/containernetworking/cni/pull/212.diff,https://github.com/containernetworking/cni/pull/212.patch
https://api.github.com/repos/containernetworking/cni/issues/209,closed,Make working on arm64 and ppc64le too,area/developer tooling,https://api.github.com/repos/containernetworking/cni/issues/209/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/207,closed,Correct setns syscall number on arm,kind/bug,https://api.github.com/repos/containernetworking/cni/issues/207/comments,https://github.com/containernetworking/cni/pull/207.diff,https://github.com/containernetworking/cni/pull/207.patch
https://api.github.com/repos/containernetworking/cni/issues/206,closed,v0.2.x: cherry-pick masquerading clean-up fixes, ,https://api.github.com/repos/containernetworking/cni/issues/206/comments,https://github.com/containernetworking/cni/pull/206.diff,https://github.com/containernetworking/cni/pull/206.patch
https://api.github.com/repos/containernetworking/cni/issues/198,closed,*: appc/cni -> containernetworking/cni, ,https://api.github.com/repos/containernetworking/cni/issues/198/comments,https://github.com/containernetworking/cni/pull/198.diff,https://github.com/containernetworking/cni/pull/198.patch
https://api.github.com/repos/containernetworking/cni/issues/204,closed,*: teardown for rebooted machines leaks IP addresses,kind/bug,https://api.github.com/repos/containernetworking/cni/issues/204/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/201,closed,MAINTAINERS: add Tom Denham and Gabe Rosenhouse, ,https://api.github.com/repos/containernetworking/cni/issues/201/comments,https://github.com/containernetworking/cni/pull/201.diff,https://github.com/containernetworking/cni/pull/201.patch
https://api.github.com/repos/containernetworking/cni/issues/196,closed,generate and configure veth mac address based on assigned ip,kind/enhancement,https://api.github.com/repos/containernetworking/cni/issues/196/comments,https://github.com/containernetworking/cni/pull/196.diff,https://github.com/containernetworking/cni/pull/196.patch
https://api.github.com/repos/containernetworking/cni/issues/194,closed,host-local ipam should allocate round-robin ips,kind/enhancement,https://api.github.com/repos/containernetworking/cni/issues/194/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/181,closed,Extract and improve test helpers,kind/cleanup,https://api.github.com/repos/containernetworking/cni/issues/181/comments,https://github.com/containernetworking/cni/pull/181.diff,https://github.com/containernetworking/cni/pull/181.patch
https://api.github.com/repos/containernetworking/cni/issues/175,closed,add support to set hairpin mode for bridge plugin,reviewed/lgtm,https://api.github.com/repos/containernetworking/cni/issues/175/comments,https://github.com/containernetworking/cni/pull/175.diff,https://github.com/containernetworking/cni/pull/175.patch
https://api.github.com/repos/containernetworking/cni/issues/190,closed,scripts: build static releases and create an ACI,area/developer tooling,https://api.github.com/repos/containernetworking/cni/issues/190/comments,https://github.com/containernetworking/cni/pull/190.diff,https://github.com/containernetworking/cni/pull/190.patch
https://api.github.com/repos/containernetworking/cni/issues/185,closed,#issue-184, ,https://api.github.com/repos/containernetworking/cni/issues/185/comments,https://github.com/containernetworking/cni/pull/185.diff,https://github.com/containernetworking/cni/pull/185.patch
https://api.github.com/repos/containernetworking/cni/issues/186,closed,README: clarify what CNI is,kind/documentation,https://api.github.com/repos/containernetworking/cni/issues/186/comments,https://github.com/containernetworking/cni/pull/186.diff,https://github.com/containernetworking/cni/pull/186.patch
https://api.github.com/repos/containernetworking/cni/issues/169,closed,README: add a list of CNI users,kind/documentation,https://api.github.com/repos/containernetworking/cni/issues/169/comments,https://github.com/containernetworking/cni/pull/169.diff,https://github.com/containernetworking/cni/pull/169.patch
https://api.github.com/repos/containernetworking/cni/issues/172,closed,Readme improvements, ,https://api.github.com/repos/containernetworking/cni/issues/172/comments,https://github.com/containernetworking/cni/pull/172.diff,https://github.com/containernetworking/cni/pull/172.patch
https://api.github.com/repos/containernetworking/cni/issues/171,closed,vendoring: bump coreos/go-iptables to 0.1.0,dependency/external,https://api.github.com/repos/containernetworking/cni/issues/171/comments,https://github.com/containernetworking/cni/pull/171.diff,https://github.com/containernetworking/cni/pull/171.patch
https://api.github.com/repos/containernetworking/cni/issues/170,closed,README: add Calico and Weave as CNI users, ,https://api.github.com/repos/containernetworking/cni/issues/170/comments,https://github.com/containernetworking/cni/pull/170.diff,https://github.com/containernetworking/cni/pull/170.patch
https://api.github.com/repos/containernetworking/cni/issues/167,closed,"Add e2e testing of ipvlan, macvlan, and bridge plugins",area/testing,https://api.github.com/repos/containernetworking/cni/issues/167/comments,https://github.com/containernetworking/cni/pull/167.diff,https://github.com/containernetworking/cni/pull/167.patch
https://api.github.com/repos/containernetworking/cni/issues/166,closed,please tag new release,area/distribution,https://api.github.com/repos/containernetworking/cni/issues/166/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/165,closed,scripts: fix build with go-1.5 after switch to vendor/,reviewed/lgtm,https://api.github.com/repos/containernetworking/cni/issues/165/comments,https://github.com/containernetworking/cni/pull/165.diff,https://github.com/containernetworking/cni/pull/165.patch
https://api.github.com/repos/containernetworking/cni/issues/161,closed,pkg/skel: add rudimentary unit tests,area/testing,https://api.github.com/repos/containernetworking/cni/issues/161/comments,https://github.com/containernetworking/cni/pull/161.diff,https://github.com/containernetworking/cni/pull/161.patch
https://api.github.com/repos/containernetworking/cni/issues/159,closed,Plugins should be able to declare their supported CNI_ARGS,area/usability,https://api.github.com/repos/containernetworking/cni/issues/159/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/160,closed,Documentation on vendoring,area/developer tooling,https://api.github.com/repos/containernetworking/cni/issues/160/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/151,open,[Proposal]: Filter plugin,kind/feature request,https://api.github.com/repos/containernetworking/cni/issues/151/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/154,closed,WithNetNS restores original namespace when callback errors,kind/bug,https://api.github.com/repos/containernetworking/cni/issues/154/comments,https://github.com/containernetworking/cni/pull/154.diff,https://github.com/containernetworking/cni/pull/154.patch
https://api.github.com/repos/containernetworking/cni/issues/150,closed,"[Question]: What does ""cniVersion"" and ""CNI_VERSION"" do?",kind/friction,https://api.github.com/repos/containernetworking/cni/issues/150/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/146,closed,Use Ubuntu Trusty in travis, ,https://api.github.com/repos/containernetworking/cni/issues/146/comments,https://github.com/containernetworking/cni/pull/146.diff,https://github.com/containernetworking/cni/pull/146.patch
https://api.github.com/repos/containernetworking/cni/issues/145,closed,Pass interface name and MAC back to runtime,priority/P0,https://api.github.com/repos/containernetworking/cni/issues/145/comments,https://github.com/containernetworking/cni/pull/145.diff,https://github.com/containernetworking/cni/pull/145.patch
https://api.github.com/repos/containernetworking/cni/issues/144,closed,"Add invoke.Delegate{Add,Del} for use by meta-plugins",kind/enhancement,https://api.github.com/repos/containernetworking/cni/issues/144/comments,https://github.com/containernetworking/cni/pull/144.diff,https://github.com/containernetworking/cni/pull/144.patch
https://api.github.com/repos/containernetworking/cni/issues/141,closed,plugins/loopback: unmarshalling error when added with cnitool,kind/bug,https://api.github.com/repos/containernetworking/cni/issues/141/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/138,closed,firewalld: integration,kind/enhancement,https://api.github.com/repos/containernetworking/cni/issues/138/comments,https://github.com/containernetworking/cni/pull/138.diff,https://github.com/containernetworking/cni/pull/138.patch
https://api.github.com/repos/containernetworking/cni/issues/137,closed,Enable IPv6 support in the host-local driver,needs review,https://api.github.com/repos/containernetworking/cni/issues/137/comments,https://github.com/containernetworking/cni/pull/137.diff,https://github.com/containernetworking/cni/pull/137.patch
https://api.github.com/repos/containernetworking/cni/issues/136,closed,Fix golint warnings.,reviewed/needs rework,https://api.github.com/repos/containernetworking/cni/issues/136/comments,https://github.com/containernetworking/cni/pull/136.diff,https://github.com/containernetworking/cni/pull/136.patch
https://api.github.com/repos/containernetworking/cni/issues/135,closed,Tweak the travis file, ,https://api.github.com/repos/containernetworking/cni/issues/135/comments,https://github.com/containernetworking/cni/pull/135.diff,https://github.com/containernetworking/cni/pull/135.patch
https://api.github.com/repos/containernetworking/cni/issues/134,closed,Return v4 and v6 info in host-local IPAM,area/ipv6,https://api.github.com/repos/containernetworking/cni/issues/134/comments,https://github.com/containernetworking/cni/pull/134.diff,https://github.com/containernetworking/cni/pull/134.patch
https://api.github.com/repos/containernetworking/cni/issues/133,closed,Conditionally return allocation from IPAM,kind/enhancement,https://api.github.com/repos/containernetworking/cni/issues/133/comments,https://github.com/containernetworking/cni/pull/133.diff,https://github.com/containernetworking/cni/pull/133.patch
https://api.github.com/repos/containernetworking/cni/issues/132,closed,scripts: add DEBUG option,area/developer tooling,https://api.github.com/repos/containernetworking/cni/issues/132/comments,https://github.com/containernetworking/cni/pull/132.diff,https://github.com/containernetworking/cni/pull/132.patch
https://api.github.com/repos/containernetworking/cni/issues/131,closed,Can't get IPv6 addresses from the host-local plugin,kind/enhancement,https://api.github.com/repos/containernetworking/cni/issues/131/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/130,closed,Please add docs on testing and integration with rkt, ,https://api.github.com/repos/containernetworking/cni/issues/130/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/129,closed,compile error for `dhcp` plugin, ,https://api.github.com/repos/containernetworking/cni/issues/129/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/128,open,Instead of `type` shouldn't we have a `network` field ?,kind/design,https://api.github.com/repos/containernetworking/cni/issues/128/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/127,closed,Skip unknown ARGS in host-local rather than error, ,https://api.github.com/repos/containernetworking/cni/issues/127/comments,https://github.com/containernetworking/cni/pull/127.diff,https://github.com/containernetworking/cni/pull/127.patch
https://api.github.com/repos/containernetworking/cni/issues/126,closed,host-local IPAM plugin doesn't work with kubernetes,kind/design,https://api.github.com/repos/containernetworking/cni/issues/126/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/124,closed,Question: How to get both IPv4 and IPv6 address from a network,kind/question,https://api.github.com/repos/containernetworking/cni/issues/124/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/122,closed,Question: Can any CNI main plugins work with any CNI IPAM plugins?,kind/question,https://api.github.com/repos/containernetworking/cni/issues/122/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/121,closed,Loopback plugin,area/testing,https://api.github.com/repos/containernetworking/cni/issues/121/comments,https://github.com/containernetworking/cni/pull/121.diff,https://github.com/containernetworking/cni/pull/121.patch
https://api.github.com/repos/containernetworking/cni/issues/119,closed,MAINTAINERS: remove Eugene from list, ,https://api.github.com/repos/containernetworking/cni/issues/119/comments,https://github.com/containernetworking/cni/pull/119.diff,https://github.com/containernetworking/cni/pull/119.patch
https://api.github.com/repos/containernetworking/cni/issues/120,closed,Better error messages when plugin is not found,area/testing,https://api.github.com/repos/containernetworking/cni/issues/120/comments,https://github.com/containernetworking/cni/pull/120.diff,https://github.com/containernetworking/cni/pull/120.patch
https://api.github.com/repos/containernetworking/cni/issues/117,closed,new plugin: tuning,kind/enhancement,https://api.github.com/repos/containernetworking/cni/issues/117/comments,https://github.com/containernetworking/cni/pull/117.diff,https://github.com/containernetworking/cni/pull/117.patch
https://api.github.com/repos/containernetworking/cni/issues/116,closed,IPAM allocator and backend should be decoupled,kind/design,https://api.github.com/repos/containernetworking/cni/issues/116/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/115,closed,ipam/host-local: Move allocator and config to backend,reviewed/needs rework,https://api.github.com/repos/containernetworking/cni/issues/115/comments,https://github.com/containernetworking/cni/pull/115.diff,https://github.com/containernetworking/cni/pull/115.patch
https://api.github.com/repos/containernetworking/cni/issues/113,closed,plugin's should return interface information in the result,area/usability,https://api.github.com/repos/containernetworking/cni/issues/113/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/114,closed,Multiple interfaces in a POD ,kind/design,https://api.github.com/repos/containernetworking/cni/issues/114/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/112,open,What happens if the container already has the interface inside the container?,kind/question,https://api.github.com/repos/containernetworking/cni/issues/112/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/111,closed,[Proposal] - Add host-local IPAM support for IPv4 and IPv6 at same time,kind/question,https://api.github.com/repos/containernetworking/cni/issues/111/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/110,closed,added IPv6 IPAM support,kind/enhancement,https://api.github.com/repos/containernetworking/cni/issues/110/comments,https://github.com/containernetworking/cni/pull/110.diff,https://github.com/containernetworking/cni/pull/110.patch
https://api.github.com/repos/containernetworking/cni/issues/108,closed,fixed ipam host-local IP json tag,kind/bug,https://api.github.com/repos/containernetworking/cni/issues/108/comments,https://github.com/containernetworking/cni/pull/108.diff,https://github.com/containernetworking/cni/pull/108.patch
https://api.github.com/repos/containernetworking/cni/issues/107,closed,added the String method to Result type, ,https://api.github.com/repos/containernetworking/cni/issues/107/comments,https://github.com/containernetworking/cni/pull/107.diff,https://github.com/containernetworking/cni/pull/107.patch
https://api.github.com/repos/containernetworking/cni/issues/104,closed,Revendor go-iptables to get --wait behavior, ,https://api.github.com/repos/containernetworking/cni/issues/104/comments,https://github.com/containernetworking/cni/pull/104.diff,https://github.com/containernetworking/cni/pull/104.patch
https://api.github.com/repos/containernetworking/cni/issues/103,closed,"*: DNS information as dictionary, adding domain, search domains and options",kind/enhancement,https://api.github.com/repos/containernetworking/cni/issues/103/comments,https://github.com/containernetworking/cni/pull/103.diff,https://github.com/containernetworking/cni/pull/103.patch
https://api.github.com/repos/containernetworking/cni/issues/102,closed,scripts/exec-plugins: print plugin results if DEBUG>0, ,https://api.github.com/repos/containernetworking/cni/issues/102/comments,https://github.com/containernetworking/cni/pull/102.diff,https://github.com/containernetworking/cni/pull/102.patch
https://api.github.com/repos/containernetworking/cni/issues/101,closed,scripts: improve shebang compatibility,area/developer tooling,https://api.github.com/repos/containernetworking/cni/issues/101/comments,https://github.com/containernetworking/cni/pull/101.diff,https://github.com/containernetworking/cni/pull/101.patch
https://api.github.com/repos/containernetworking/cni/issues/100,closed,*: DNS option only allows to configure nameserver entries,kind/enhancement,https://api.github.com/repos/containernetworking/cni/issues/100/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/99,closed,"*: add ""dns"" field to the configuration",reviewed/lgtm,https://api.github.com/repos/containernetworking/cni/issues/99/comments,https://github.com/containernetworking/cni/pull/99.diff,https://github.com/containernetworking/cni/pull/99.patch
https://api.github.com/repos/containernetworking/cni/issues/98,closed,spec: Removed reference to unsupported addIf attribute, ,https://api.github.com/repos/containernetworking/cni/issues/98/comments,https://github.com/containernetworking/cni/pull/98.diff,https://github.com/containernetworking/cni/pull/98.patch
https://api.github.com/repos/containernetworking/cni/issues/92,closed,Update README.md, ,https://api.github.com/repos/containernetworking/cni/issues/92/comments,https://github.com/containernetworking/cni/pull/92.diff,https://github.com/containernetworking/cni/pull/92.patch
https://api.github.com/repos/containernetworking/cni/issues/97,closed,Loopback devices - UP by default on host-bridge?,area/usability,https://api.github.com/repos/containernetworking/cni/issues/97/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/96,closed,pkg/types: Makes IPAM concrete type, ,https://api.github.com/repos/containernetworking/cni/issues/96/comments,https://github.com/containernetworking/cni/pull/96.diff,https://github.com/containernetworking/cni/pull/96.patch
https://api.github.com/repos/containernetworking/cni/issues/94,closed,Fix golint warnings.,kind/cleanup,https://api.github.com/repos/containernetworking/cni/issues/94/comments,https://github.com/containernetworking/cni/pull/94.diff,https://github.com/containernetworking/cni/pull/94.patch
https://api.github.com/repos/containernetworking/cni/issues/91,closed,Update README.md, ,https://api.github.com/repos/containernetworking/cni/issues/91/comments,https://github.com/containernetworking/cni/pull/91.diff,https://github.com/containernetworking/cni/pull/91.patch
https://api.github.com/repos/containernetworking/cni/issues/90,closed,"pkg/ip: fix typo in error message, s/iptabes/iptables/", ,https://api.github.com/repos/containernetworking/cni/issues/90/comments,https://github.com/containernetworking/cni/pull/90.diff,https://github.com/containernetworking/cni/pull/90.patch
https://api.github.com/repos/containernetworking/cni/issues/89,open,spec: UPDATE/CHANGE action,kind/design,https://api.github.com/repos/containernetworking/cni/issues/89/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/88,closed,Invalidate arp cache when reusing ips,kind/support,https://api.github.com/repos/containernetworking/cni/issues/88/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/86,open,dhcp: add support for DNS,kind/enhancement,https://api.github.com/repos/containernetworking/cni/issues/86/comments, , 
