url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ember-cli/ember-cli/issues/9524,closed,Update CONTRIBUTING.md to reference cli.emberjs.com, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9524/comments,https://github.com/ember-cli/ember-cli/pull/9524.diff,https://github.com/ember-cli/ember-cli/pull/9524.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9540,closed,Use relative override paths in blueprint ESLint config,enhancement,https://api.github.com/repos/ember-cli/ember-cli/issues/9540/comments,https://github.com/ember-cli/ember-cli/pull/9540.diff,https://github.com/ember-cli/ember-cli/pull/9540.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9541,closed,Use a better dummy package than fs-extra in a test,internal,https://api.github.com/repos/ember-cli/ember-cli/issues/9541/comments,https://github.com/ember-cli/ember-cli/pull/9541.diff,https://github.com/ember-cli/ember-cli/pull/9541.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9539,closed,avoid setting `root` as `realPath` from the package-info object, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9539/comments,https://github.com/ember-cli/ember-cli/pull/9539.diff,https://github.com/ember-cli/ember-cli/pull/9539.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9538,closed,ensure backwards compatibility is maintained with `packageRoot` and `root`, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9538/comments,https://github.com/ember-cli/ember-cli/pull/9538.diff,https://github.com/ember-cli/ember-cli/pull/9538.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9533,closed,Ensure package-info objects are stable when they represent the same addon, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9533/comments,https://github.com/ember-cli/ember-cli/pull/9533.diff,https://github.com/ember-cli/ember-cli/pull/9533.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9487,closed,Add support for creating a single addon instance per bundle root (which enables dramatically reducing the total number of addon instances),enhancement,https://api.github.com/repos/ember-cli/ember-cli/issues/9487/comments,https://github.com/ember-cli/ember-cli/pull/9487.diff,https://github.com/ember-cli/ember-cli/pull/9487.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9535,closed,Disable Embroider by default., ,https://api.github.com/repos/ember-cli/ember-cli/issues/9535/comments,https://github.com/ember-cli/ember-cli/pull/9535.diff,https://github.com/ember-cli/ember-cli/pull/9535.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/5,closed,Initial buildout, ,https://api.github.com/repos/ember-cli/ember-cli/issues/5/comments, , 
https://api.github.com/repos/ember-cli/ember-cli/issues/4,closed,Fix typo in package.json, ,https://api.github.com/repos/ember-cli/ember-cli/issues/4/comments,https://github.com/ember-cli/ember-cli/pull/4.diff,https://github.com/ember-cli/ember-cli/pull/4.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/3,closed,Made it executable. Type `npm install -g` and the it's available as `emb..., ,https://api.github.com/repos/ember-cli/ember-cli/issues/3/comments,https://github.com/ember-cli/ember-cli/pull/3.diff,https://github.com/ember-cli/ember-cli/pull/3.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/2,closed,Options at ember new generation, ,https://api.github.com/repos/ember-cli/ember-cli/issues/2/comments, , 
https://api.github.com/repos/ember-cli/ember-cli/issues/1,closed,Use Brunch.io for build process, ,https://api.github.com/repos/ember-cli/ember-cli/issues/1/comments, , 
https://api.github.com/repos/ember-cli/ember-cli/issues/9523,closed,"Revert ""Pass `realPath` as `root` for addons that export a function for its constructor""",bug,https://api.github.com/repos/ember-cli/ember-cli/issues/9523/comments,https://github.com/ember-cli/ember-cli/pull/9523.diff,https://github.com/ember-cli/ember-cli/pull/9523.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9507,closed,"Add a new config, `ember-addon.projectRoot`, to specify the location of the project",enhancement,https://api.github.com/repos/ember-cli/ember-cli/issues/9507/comments,https://github.com/ember-cli/ember-cli/pull/9507.diff,https://github.com/ember-cli/ember-cli/pull/9507.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9506,closed,Pass `realPath` as `root` for addons that export a function for its constructor,bug,https://api.github.com/repos/ember-cli/ember-cli/issues/9506/comments,https://github.com/ember-cli/ember-cli/pull/9506.diff,https://github.com/ember-cli/ember-cli/pull/9506.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9504,closed,Update broccoli-concat to address a major issue with cache invalidation, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9504/comments,https://github.com/ember-cli/ember-cli/pull/9504.diff,https://github.com/ember-cli/ember-cli/pull/9504.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9505,closed,Pass `realPath` as `root` rather than the dirname for `addonMainPath`,bug,https://api.github.com/repos/ember-cli/ember-cli/issues/9505/comments,https://github.com/ember-cli/ember-cli/pull/9505.diff,https://github.com/ember-cli/ember-cli/pull/9505.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9502,closed,addon initialization timing code is wrong/broken, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9502/comments, , 
https://api.github.com/repos/ember-cli/ember-cli/issues/9500,closed,Implemented one-line fix for yarn lint not working in Windows (+ test fixtures) ,bug,https://api.github.com/repos/ember-cli/ember-cli/issues/9500/comments,https://github.com/ember-cli/ember-cli/pull/9500.diff,https://github.com/ember-cli/ember-cli/pull/9500.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9498,closed,Update app / addon blueprint dependencies.,enhancement,https://api.github.com/repos/ember-cli/ember-cli/issues/9498/comments,https://github.com/ember-cli/ember-cli/pull/9498.diff,https://github.com/ember-cli/ember-cli/pull/9498.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9495,closed,Enable Embroider by default for new projects,enhancement,https://api.github.com/repos/ember-cli/ember-cli/issues/9495/comments,https://github.com/ember-cli/ember-cli/pull/9495.diff,https://github.com/ember-cli/ember-cli/pull/9495.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9496,closed,Update hardware-info.js, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9496/comments,https://github.com/ember-cli/ember-cli/pull/9496.diff,https://github.com/ember-cli/ember-cli/pull/9496.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9497,closed,Fix typos, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9497/comments,https://github.com/ember-cli/ember-cli/pull/9497.diff,https://github.com/ember-cli/ember-cli/pull/9497.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9493,closed,Add CLASSIC as a case for CI,internal,https://api.github.com/repos/ember-cli/ember-cli/issues/9493/comments,https://github.com/ember-cli/ember-cli/pull/9493.diff,https://github.com/ember-cli/ember-cli/pull/9493.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9492,closed,Ensure --embroider is saved as blueprint options, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9492/comments,https://github.com/ember-cli/ember-cli/pull/9492.diff,https://github.com/ember-cli/ember-cli/pull/9492.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9491,closed,Update supported Ember CLI version in addon blueprint,bug,https://api.github.com/repos/ember-cli/ember-cli/issues/9491/comments,https://github.com/ember-cli/ember-cli/pull/9491.diff,https://github.com/ember-cli/ember-cli/pull/9491.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9490,closed,Prevent window.Ember deprecation on Ember 3.27+.,bug,https://api.github.com/repos/ember-cli/ember-cli/issues/9490/comments,https://github.com/ember-cli/ember-cli/pull/9490.diff,https://github.com/ember-cli/ember-cli/pull/9490.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9488,closed,Update supported Ember version in addon blueprint, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9488/comments,https://github.com/ember-cli/ember-cli/pull/9488.diff,https://github.com/ember-cli/ember-cli/pull/9488.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9479,closed,Remove embroider guards around brocfile tests, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9479/comments,https://github.com/ember-cli/ember-cli/pull/9479.diff,https://github.com/ember-cli/ember-cli/pull/9479.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9486,closed,Revert pin of QUnit from #9481 and bump to 2.14.1, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9486/comments,https://github.com/ember-cli/ember-cli/pull/9486.diff,https://github.com/ember-cli/ember-cli/pull/9486.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9483,closed,Remove EMBROIDER guards from smoke-test-slow, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9483/comments,https://github.com/ember-cli/ember-cli/pull/9483.diff,https://github.com/ember-cli/ember-cli/pull/9483.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9484,closed,Update eslint-plugin-qunit to v6 in blueprint, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9484/comments,https://github.com/ember-cli/ember-cli/pull/9484.diff,https://github.com/ember-cli/ember-cli/pull/9484.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9485,closed,Add Ember 3.24 LTS to ember-try configuration,enhancement,https://api.github.com/repos/ember-cli/ember-cli/issues/9485/comments,https://github.com/ember-cli/ember-cli/pull/9485.diff,https://github.com/ember-cli/ember-cli/pull/9485.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/600,closed,Reference ember-qunit on testing guide., ,https://api.github.com/repos/ember-cli/ember-cli/issues/600/comments,https://github.com/ember-cli/ember-cli/pull/600.diff,https://github.com/ember-cli/ember-cli/pull/600.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9480,closed,Refactor getPort to only check required port,enhancement,https://api.github.com/repos/ember-cli/ember-cli/issues/9480/comments,https://github.com/ember-cli/ember-cli/pull/9480.diff,https://github.com/ember-cli/ember-cli/pull/9480.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9482,closed,Fix support for filtering in internal `dev/update-blueprint-dependencies.js` script,internal,https://api.github.com/repos/ember-cli/ember-cli/issues/9482/comments,https://github.com/ember-cli/ember-cli/pull/9482.diff,https://github.com/ember-cli/ember-cli/pull/9482.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9481,closed,Pin QUnit to 2.13.0 due to strict mode regression in 2.14.0.,bug,https://api.github.com/repos/ember-cli/ember-cli/issues/9481/comments,https://github.com/ember-cli/ember-cli/pull/9481.diff,https://github.com/ember-cli/ember-cli/pull/9481.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9475,closed,Remove guarded embroider tests, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9475/comments,https://github.com/ember-cli/ember-cli/pull/9475.diff,https://github.com/ember-cli/ember-cli/pull/9475.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9474,closed,Bump embroider to 0.37.0,dependencies,https://api.github.com/repos/ember-cli/ember-cli/issues/9474/comments,https://github.com/ember-cli/ember-cli/pull/9474.diff,https://github.com/ember-cli/ember-cli/pull/9474.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9469,closed,[FEATURE] Lint fix after blueprint generation,enhancement,https://api.github.com/repos/ember-cli/ember-cli/issues/9469/comments,https://github.com/ember-cli/ember-cli/pull/9469.diff,https://github.com/ember-cli/ember-cli/pull/9469.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9429,closed,Automatically run `lint:fix` after `ember init` and `ember generate`,bug,https://api.github.com/repos/ember-cli/ember-cli/issues/9429/comments, , 
https://api.github.com/repos/ember-cli/ember-cli/issues/9473,closed,Issue a better error message for add-on's missing an entry point (e.g. invalid `ember-addon.main` path),bug,https://api.github.com/repos/ember-cli/ember-cli/issues/9473/comments,https://github.com/ember-cli/ember-cli/pull/9473.diff,https://github.com/ember-cli/ember-cli/pull/9473.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9472,closed,Convert nested-addon-smoke-test to use DistChecker for Embroider, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9472/comments,https://github.com/ember-cli/ember-cli/pull/9472.diff,https://github.com/ember-cli/ember-cli/pull/9472.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9471,closed,Allow dist-checker to evaluate scripts to test window properties,internal,https://api.github.com/repos/ember-cli/ember-cli/issues/9471/comments,https://github.com/ember-cli/ember-cli/pull/9471.diff,https://github.com/ember-cli/ember-cli/pull/9471.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9457,closed,Enable Embroider tests with new Dist Checker,internal,https://api.github.com/repos/ember-cli/ember-cli/issues/9457/comments,https://github.com/ember-cli/ember-cli/pull/9457.diff,https://github.com/ember-cli/ember-cli/pull/9457.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9468,closed,[BUGFIX tests] face race conditions in tests/integration/models/blueprint-test.js, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9468/comments,https://github.com/ember-cli/ember-cli/pull/9468.diff,https://github.com/ember-cli/ember-cli/pull/9468.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9392,closed,Add eslint-plugin-qunit to blueprint,enhancement,https://api.github.com/repos/ember-cli/ember-cli/issues/9392/comments,https://github.com/ember-cli/ember-cli/pull/9392.diff,https://github.com/ember-cli/ember-cli/pull/9392.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9454,closed,Add --embroider as an option for new and init,enhancement,https://api.github.com/repos/ember-cli/ember-cli/issues/9454/comments,https://github.com/ember-cli/ember-cli/pull/9454.diff,https://github.com/ember-cli/ember-cli/pull/9454.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9455,closed,Move embroider experiment checks to each test,internal,https://api.github.com/repos/ember-cli/ember-cli/issues/9455/comments,https://github.com/ember-cli/ember-cli/pull/9455.diff,https://github.com/ember-cli/ember-cli/pull/9455.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9456,closed,Add `.*/` to eslint ignore,bug,https://api.github.com/repos/ember-cli/ember-cli/issues/9456/comments,https://github.com/ember-cli/ember-cli/pull/9456.diff,https://github.com/ember-cli/ember-cli/pull/9456.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9453,closed,"Prevent ""yarn-error.log"" files being published for addons",enhancement,https://api.github.com/repos/ember-cli/ember-cli/issues/9453/comments,https://github.com/ember-cli/ember-cli/pull/9453.diff,https://github.com/ember-cli/ember-cli/pull/9453.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9451,closed,update blueprint deps, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9451/comments,https://github.com/ember-cli/ember-cli/pull/9451.diff,https://github.com/ember-cli/ember-cli/pull/9451.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9450,closed,update blueprint deps, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9450/comments,https://github.com/ember-cli/ember-cli/pull/9450.diff,https://github.com/ember-cli/ember-cli/pull/9450.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9449,closed,sync release notes, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9449/comments,https://github.com/ember-cli/ember-cli/pull/9449.diff,https://github.com/ember-cli/ember-cli/pull/9449.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9435,closed,"Use ""lint:fix"" script in app and addon README files", ,https://api.github.com/repos/ember-cli/ember-cli/issues/9435/comments,https://github.com/ember-cli/ember-cli/pull/9435.diff,https://github.com/ember-cli/ember-cli/pull/9435.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9436,closed,Enable Embroider test scenario for addons,enhancement,https://api.github.com/repos/ember-cli/ember-cli/issues/9436/comments,https://github.com/ember-cli/ember-cli/pull/9436.diff,https://github.com/ember-cli/ember-cli/pull/9436.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9437,closed,"Add Prettier files to "".npmignore"" file in addon blueprint",bug,https://api.github.com/repos/ember-cli/ember-cli/issues/9437/comments,https://github.com/ember-cli/ember-cli/pull/9437.diff,https://github.com/ember-cli/ember-cli/pull/9437.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9426,closed,Update release documentation, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9426/comments,https://github.com/ember-cli/ember-cli/pull/9426.diff,https://github.com/ember-cli/ember-cli/pull/9426.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9425,closed,Update blueprint dependecies to latest.,enhancement,https://api.github.com/repos/ember-cli/ember-cli/issues/9425/comments,https://github.com/ember-cli/ember-cli/pull/9425.diff,https://github.com/ember-cli/ember-cli/pull/9425.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9415,closed,Update dependency update script to allow finer grained control, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9415/comments,https://github.com/ember-cli/ember-cli/pull/9415.diff,https://github.com/ember-cli/ember-cli/pull/9415.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9410,closed,gitignore .eslintcache, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9410/comments,https://github.com/ember-cli/ember-cli/pull/9410.diff,https://github.com/ember-cli/ember-cli/pull/9410.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9414,closed,Temporarily revert testing updates for 3.23.0, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9414/comments,https://github.com/ember-cli/ember-cli/pull/9414.diff,https://github.com/ember-cli/ember-cli/pull/9414.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9391,closed,Add prettier to blueprint,enhancement,https://api.github.com/repos/ember-cli/ember-cli/issues/9391/comments,https://github.com/ember-cli/ember-cli/pull/9391.diff,https://github.com/ember-cli/ember-cli/pull/9391.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9411,closed,Allows preprocessors to know what type of tree is being transpiled.,enhancement,https://api.github.com/repos/ember-cli/ember-cli/issues/9411/comments,https://github.com/ember-cli/ember-cli/pull/9411.diff,https://github.com/ember-cli/ember-cli/pull/9411.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9407,closed,Ensure correct lint scripts run when running test script,bug,https://api.github.com/repos/ember-cli/ember-cli/issues/9407/comments,https://github.com/ember-cli/ember-cli/pull/9407.diff,https://github.com/ember-cli/ember-cli/pull/9407.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9406,closed,Update blueprint dependencies to latest., ,https://api.github.com/repos/ember-cli/ember-cli/issues/9406/comments,https://github.com/ember-cli/ember-cli/pull/9406.diff,https://github.com/ember-cli/ember-cli/pull/9406.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9402,closed,Prevent build cycles when app is within a watched dir,bug,https://api.github.com/repos/ember-cli/ember-cli/issues/9402/comments,https://github.com/ember-cli/ember-cli/pull/9402.diff,https://github.com/ember-cli/ember-cli/pull/9402.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9403,closed,Update blueprint to eslint-plugin-ember v10, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9403/comments,https://github.com/ember-cli/ember-cli/pull/9403.diff,https://github.com/ember-cli/ember-cli/pull/9403.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9382,closed,Bump ember-page-title to v6.0.3, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9382/comments,https://github.com/ember-cli/ember-cli/pull/9382.diff,https://github.com/ember-cli/ember-cli/pull/9382.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9372,closed,Add ember-page-title to app blueprint,enhancement,https://api.github.com/repos/ember-cli/ember-cli/issues/9372/comments,https://github.com/ember-cli/ember-cli/pull/9372.diff,https://github.com/ember-cli/ember-cli/pull/9372.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9371,closed,Adds missing qunit-dom setup invocation,bug,https://api.github.com/repos/ember-cli/ember-cli/issues/9371/comments,https://github.com/ember-cli/ember-cli/pull/9371.diff,https://github.com/ember-cli/ember-cli/pull/9371.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9340,closed,Update blueprints with new testing configuration, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9340/comments,https://github.com/ember-cli/ember-cli/pull/9340.diff,https://github.com/ember-cli/ember-cli/pull/9340.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9369,closed,Update ember-source and ember-data for 3.23.0-beta's.,dependencies,https://api.github.com/repos/ember-cli/ember-cli/issues/9369/comments,https://github.com/ember-cli/ember-cli/pull/9369.diff,https://github.com/ember-cli/ember-cli/pull/9369.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9368,closed,Update markdown-it to latest.,dependencies,https://api.github.com/repos/ember-cli/ember-cli/issues/9368/comments,https://github.com/ember-cli/ember-cli/pull/9368.diff,https://github.com/ember-cli/ember-cli/pull/9368.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9367,closed,Update supertest to latest.,dependencies,https://api.github.com/repos/ember-cli/ember-cli/issues/9367/comments,https://github.com/ember-cli/ember-cli/pull/9367.diff,https://github.com/ember-cli/ember-cli/pull/9367.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9365,closed,Update resolve-package-path to latest.,dependencies,https://api.github.com/repos/ember-cli/ember-cli/issues/9365/comments,https://github.com/ember-cli/ember-cli/pull/9365.diff,https://github.com/ember-cli/ember-cli/pull/9365.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9364,closed,Update dependencies to latest within range.,dependencies,https://api.github.com/repos/ember-cli/ember-cli/issues/9364/comments,https://github.com/ember-cli/ember-cli/pull/9364.diff,https://github.com/ember-cli/ember-cli/pull/9364.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9362,closed,Update eslint packages to latest.,internal,https://api.github.com/repos/ember-cli/ember-cli/issues/9362/comments,https://github.com/ember-cli/ember-cli/pull/9362.diff,https://github.com/ember-cli/ember-cli/pull/9362.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9361,closed,Update Babel to latest.,enhancement,https://api.github.com/repos/ember-cli/ember-cli/issues/9361/comments,https://github.com/ember-cli/ember-cli/pull/9361.diff,https://github.com/ember-cli/ember-cli/pull/9361.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9336,closed,Fixup internal test harness fixturify-project helper.,internal,https://api.github.com/repos/ember-cli/ember-cli/issues/9336/comments,https://github.com/ember-cli/ember-cli/pull/9336.diff,https://github.com/ember-cli/ember-cli/pull/9336.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9360,closed,Update blueprint dependencies to latest version.,enhancement,https://api.github.com/repos/ember-cli/ember-cli/issues/9360/comments,https://github.com/ember-cli/ember-cli/pull/9360.diff,https://github.com/ember-cli/ember-cli/pull/9360.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9338,closed,Remove requirement to have `loader.js`.,internal,https://api.github.com/repos/ember-cli/ember-cli/issues/9338/comments,https://github.com/ember-cli/ember-cli/pull/9338.diff,https://github.com/ember-cli/ember-cli/pull/9338.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9359,closed,Upgrade to tiny-lr v2.0.0,enhancement,https://api.github.com/repos/ember-cli/ember-cli/issues/9359/comments,https://github.com/ember-cli/ember-cli/pull/9359.diff,https://github.com/ember-cli/ember-cli/pull/9359.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9346,closed,release the `process` in `ember` test helper, ,https://api.github.com/repos/ember-cli/ember-cli/issues/9346/comments,https://github.com/ember-cli/ember-cli/pull/9346.diff,https://github.com/ember-cli/ember-cli/pull/9346.patch
https://api.github.com/repos/ember-cli/ember-cli/issues/9343,closed,Fix yuidoc for private APIs,documentation,https://api.github.com/repos/ember-cli/ember-cli/issues/9343/comments,https://github.com/ember-cli/ember-cli/pull/9343.diff,https://github.com/ember-cli/ember-cli/pull/9343.patch
