url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/NetEase/pomelo/issues/414,closed,fail to connect server in cocos2d, ,https://api.github.com/repos/NetEase/pomelo/issues/414/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/471,closed,Pomelo and Non-Browser based MMORPG, ,https://api.github.com/repos/NetEase/pomelo/issues/471/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/412,closed,How does it solve the cheating issue and the real-time data-synchronization issue?, ,https://api.github.com/repos/NetEase/pomelo/issues/412/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/313,closed,"master机器在154上,200机器上也部署了代码,在154上使用pomelo-cli在200启动服务时候,当密钥有密码时候会有问题", ,https://api.github.com/repos/NetEase/pomelo/issues/313/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/424,closed,Koa integration, ,https://api.github.com/repos/NetEase/pomelo/issues/424/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/457,closed,fix years error, ,https://api.github.com/repos/NetEase/pomelo/issues/457/comments,https://github.com/NetEase/pomelo/pull/457.diff,https://github.com/NetEase/pomelo/pull/457.patch
https://api.github.com/repos/NetEase/pomelo/issues/320,closed,使用libpomelo连接chatofpomelo的gameserver为什么会失败？, ,https://api.github.com/repos/NetEase/pomelo/issues/320/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/415,closed,libpomelo如何支持lua？, ,https://api.github.com/repos/NetEase/pomelo/issues/415/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/435,closed,"Which is the proper repository for the ""multi-server"" ChatOfPomelo example?", ,https://api.github.com/repos/NetEase/pomelo/issues/435/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/446,closed,what is the license type of pomelo?, ,https://api.github.com/repos/NetEase/pomelo/issues/446/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/444,closed,remove unused EventEmitter  && use socket.setTimeout instead of global setTimeout, ,https://api.github.com/repos/NetEase/pomelo/issues/444/comments,https://github.com/NetEase/pomelo/pull/444.diff,https://github.com/NetEase/pomelo/pull/444.patch
https://api.github.com/repos/NetEase/pomelo/issues/396,closed,pomelo-rpc 客户端如何自动重连?, ,https://api.github.com/repos/NetEase/pomelo/issues/396/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/391,closed,Buffer is not defined , ,https://api.github.com/repos/NetEase/pomelo/issues/391/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/387,closed,fix rpcFilters.toobusy, ,https://api.github.com/repos/NetEase/pomelo/issues/387/comments,https://github.com/NetEase/pomelo/pull/387.diff,https://github.com/NetEase/pomelo/pull/387.patch
https://api.github.com/repos/NetEase/pomelo/issues/385,closed,昨天晚上刚跑起来没问题，今天早上一打开就各种报错！, ,https://api.github.com/repos/NetEase/pomelo/issues/385/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/315,closed,急问:关于Pomelo-Robot的压力测试问题, ,https://api.github.com/repos/NetEase/pomelo/issues/315/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/329,closed,How to configure clusters on multiple server machine, ,https://api.github.com/repos/NetEase/pomelo/issues/329/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/361,closed,virtual servers and physics servers, ,https://api.github.com/repos/NetEase/pomelo/issues/361/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/379,closed,"更新了最新的lordofpomelo,启动时出错了", ,https://api.github.com/repos/NetEase/pomelo/issues/379/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/378,closed,消息压缩中以next返回的消息如何压缩，该消息没有名字，如何定义它, ,https://api.github.com/repos/NetEase/pomelo/issues/378/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/382,closed,更新到0.8.2后，客户端登出时，服务端会有一条error, ,https://api.github.com/repos/NetEase/pomelo/issues/382/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/383,closed,LordOfPomelo for windows 安装时报错, ,https://api.github.com/repos/NetEase/pomelo/issues/383/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/275,closed,pomelo-admin无法获取到监控数据, ,https://api.github.com/repos/NetEase/pomelo/issues/275/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/247,closed,很多ECONNRESET異常, ,https://api.github.com/repos/NetEase/pomelo/issues/247/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/214,closed,Chat Server bug, ,https://api.github.com/repos/NetEase/pomelo/issues/214/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/218,closed,[求助]  执行 pomelo start 后错误, ,https://api.github.com/repos/NetEase/pomelo/issues/218/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/206,closed,problem when having two connectors, ,https://api.github.com/repos/NetEase/pomelo/issues/206/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/226,closed,fix bug for spawn args wrong position, ,https://api.github.com/repos/NetEase/pomelo/issues/226/comments,https://github.com/NetEase/pomelo/pull/226.diff,https://github.com/NetEase/pomelo/pull/226.patch
https://api.github.com/repos/NetEase/pomelo/issues/263,closed,android1.6  can use protobuf?, ,https://api.github.com/repos/NetEase/pomelo/issues/263/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/269,closed,Update localSessionService.js, ,https://api.github.com/repos/NetEase/pomelo/issues/269/comments,https://github.com/NetEase/pomelo/pull/269.diff,https://github.com/NetEase/pomelo/pull/269.patch
https://api.github.com/repos/NetEase/pomelo/issues/225,closed,lordofpomelo pickItem问题请教 , ,https://api.github.com/repos/NetEase/pomelo/issues/225/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/222,closed,install error [node version:0.10.7], ,https://api.github.com/repos/NetEase/pomelo/issues/222/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/265,closed,npm version error, ,https://api.github.com/repos/NetEase/pomelo/issues/265/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/192,closed,RPC调用耗时问题, ,https://api.github.com/repos/NetEase/pomelo/issues/192/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/185,closed,node v0.10.0 有问题么？, ,https://api.github.com/repos/NetEase/pomelo/issues/185/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/221,closed,求救，安装pomelo-cocos2dchat出现的问题，帮帮忙啊, ,https://api.github.com/repos/NetEase/pomelo/issues/221/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/159,closed,pomelo的启动流程弄的太复杂,question,https://api.github.com/repos/NetEase/pomelo/issues/159/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/162,closed,建议frontServer增加clientHost配置, ,https://api.github.com/repos/NetEase/pomelo/issues/162/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/158,closed,pomelo 0.2->0.3 upgrade issue, ,https://api.github.com/repos/NetEase/pomelo/issues/158/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/157,closed,pomelo init 生成 helloworld，打开浏览器点击 Test Game Server木有反应。,question,https://api.github.com/repos/NetEase/pomelo/issues/157/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/155,closed,求解释 pomelo.disconnect(), ,https://api.github.com/repos/NetEase/pomelo/issues/155/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/130,closed,bug fix, ,https://api.github.com/repos/NetEase/pomelo/issues/130/comments,https://github.com/NetEase/pomelo/pull/130.diff,https://github.com/NetEase/pomelo/pull/130.patch
https://api.github.com/repos/NetEase/pomelo/issues/136,closed,Bugs?, ,https://api.github.com/repos/NetEase/pomelo/issues/136/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/146,closed,pomelo 的 test case 不能跑过, ,https://api.github.com/repos/NetEase/pomelo/issues/146/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/145,closed,"pomelo start ""cannot call method 'bind'"" ", ,https://api.github.com/repos/NetEase/pomelo/issues/145/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/143,closed,The C client of pomelo is now published, ,https://api.github.com/repos/NetEase/pomelo/issues/143/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/140,closed,关于调试, ,https://api.github.com/repos/NetEase/pomelo/issues/140/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/138,closed,v0.3的数据通信协议未应用于rpc服务器？, ,https://api.github.com/repos/NetEase/pomelo/issues/138/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/137,closed,Pomelo 0.3.3这个版本在nodejs v0.10.0这个版本没有办法运行, ,https://api.github.com/repos/NetEase/pomelo/issues/137/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/133,closed,there an error in tcp-acceptor.js, ,https://api.github.com/repos/NetEase/pomelo/issues/133/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/131,closed,吐槽, ,https://api.github.com/repos/NetEase/pomelo/issues/131/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/132,closed,pomelo安装问题, ,https://api.github.com/repos/NetEase/pomelo/issues/132/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/128,closed,这个游戏服务器可以用来做3D手游吗, ,https://api.github.com/repos/NetEase/pomelo/issues/128/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/127,closed,启动问题, ,https://api.github.com/repos/NetEase/pomelo/issues/127/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/106,closed,安装了2天了，把问题记录下来吧，求高手告知 ~！, ,https://api.github.com/repos/NetEase/pomelo/issues/106/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/122,closed,如何配置不同机器的链接？, ,https://api.github.com/repos/NetEase/pomelo/issues/122/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/125,closed,run index.html error!, ,https://api.github.com/repos/NetEase/pomelo/issues/125/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/123,closed,大家看看我这样做缓存可以不~, ,https://api.github.com/repos/NetEase/pomelo/issues/123/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/116,closed,C客户端的代码在哪里？, ,https://api.github.com/repos/NetEase/pomelo/issues/116/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/109,closed,channelService.pushMessageByUids fail, ,https://api.github.com/repos/NetEase/pomelo/issues/109/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/79,closed,servers configuration problems, ,https://api.github.com/repos/NetEase/pomelo/issues/79/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/100,closed,Bug: Can't set sessionConfig to sessionService, ,https://api.github.com/repos/NetEase/pomelo/issues/100/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/82,closed,About database and sync, ,https://api.github.com/repos/NetEase/pomelo/issues/82/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/93,closed,我想问下如何访问对方的数据？, ,https://api.github.com/repos/NetEase/pomelo/issues/93/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/77,closed,"Fixed typo, grammar, & wording issues in README.md", ,https://api.github.com/repos/NetEase/pomelo/issues/77/comments,https://github.com/NetEase/pomelo/pull/77.diff,https://github.com/NetEase/pomelo/pull/77.patch
https://api.github.com/repos/NetEase/pomelo/issues/72,closed,"Can somebody help me ? Chat daemon,Error http://127.0.0.1:3050/socket.io/1/?..", ,https://api.github.com/repos/NetEase/pomelo/issues/72/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/71,closed,为什么使用pomelo运行lordofpomelo时，CPU占用率很高, ,https://api.github.com/repos/NetEase/pomelo/issues/71/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/53,closed,关于secret校验的疑问, ,https://api.github.com/repos/NetEase/pomelo/issues/53/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/55,closed,pomelo start报错啦。求解  （已解决）, ,https://api.github.com/repos/NetEase/pomelo/issues/55/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/52,closed,关于lord Demo的auth模块checkExpire疑似逻辑错误, ,https://api.github.com/repos/NetEase/pomelo/issues/52/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/48,closed,log4js报错是为什么？, ,https://api.github.com/repos/NetEase/pomelo/issues/48/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/50,closed,今天重新下载DEMO后不能启动程序, ,https://api.github.com/repos/NetEase/pomelo/issues/50/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/44,closed,The question of using fully node.js based communications, ,https://api.github.com/repos/NetEase/pomelo/issues/44/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/43,closed,关于游戏副本, ,https://api.github.com/repos/NetEase/pomelo/issues/43/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/34,closed,Question about Session, ,https://api.github.com/repos/NetEase/pomelo/issues/34/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/32,closed,"Good news, the art material of lordofpomelo is all ready now", ,https://api.github.com/repos/NetEase/pomelo/issues/32/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/28,closed,请教一些问题?, ,https://api.github.com/repos/NetEase/pomelo/issues/28/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/30,closed,关于Lordofpomelo基于灯塔的AOI服务的疑问, ,https://api.github.com/repos/NetEase/pomelo/issues/30/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/15,closed,"Help, pomelo list not work?", ,https://api.github.com/repos/NetEase/pomelo/issues/15/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/17,closed,whats wrong with the server warning?, ,https://api.github.com/repos/NetEase/pomelo/issues/17/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/11,closed,Language for Issues., ,https://api.github.com/repos/NetEase/pomelo/issues/11/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/4,closed,pomelo安装失败, ,https://api.github.com/repos/NetEase/pomelo/issues/4/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/1150,closed,temporary  fix  #1149, ,https://api.github.com/repos/NetEase/pomelo/issues/1150/comments,https://github.com/NetEase/pomelo/pull/1150.diff,https://github.com/NetEase/pomelo/pull/1150.patch
https://api.github.com/repos/NetEase/pomelo/issues/1128,closed,fix: fix the bug while creating log dir, ,https://api.github.com/repos/NetEase/pomelo/issues/1128/comments,https://github.com/NetEase/pomelo/pull/1128.diff,https://github.com/NetEase/pomelo/pull/1128.patch
https://api.github.com/repos/NetEase/pomelo/issues/1133,closed,Update .travis.yml, ,https://api.github.com/repos/NetEase/pomelo/issues/1133/comments,https://github.com/NetEase/pomelo/pull/1133.diff,https://github.com/NetEase/pomelo/pull/1133.patch
https://api.github.com/repos/NetEase/pomelo/issues/901,closed,Don't run auto-restart when server stopped;, ,https://api.github.com/repos/NetEase/pomelo/issues/901/comments,https://github.com/NetEase/pomelo/pull/901.diff,https://github.com/NetEase/pomelo/pull/901.patch
https://api.github.com/repos/NetEase/pomelo/issues/814,closed,hybridconnector设置心跳遇到的问题, ,https://api.github.com/repos/NetEase/pomelo/issues/814/comments, , 
https://api.github.com/repos/NetEase/pomelo/issues/899,closed,修复没有设置maxConnections时，计数不会减少, ,https://api.github.com/repos/NetEase/pomelo/issues/899/comments,https://github.com/NetEase/pomelo/pull/899.diff,https://github.com/NetEase/pomelo/pull/899.patch
https://api.github.com/repos/NetEase/pomelo/issues/879,closed,"fix Missing semicolon lead ""Test failed""", ,https://api.github.com/repos/NetEase/pomelo/issues/879/comments,https://github.com/NetEase/pomelo/pull/879.diff,https://github.com/NetEase/pomelo/pull/879.patch
https://api.github.com/repos/NetEase/pomelo/issues/774,closed,Fixed bug of decoding an array that is too large (typically 64K), ,https://api.github.com/repos/NetEase/pomelo/issues/774/comments,https://github.com/NetEase/pomelo/pull/774.diff,https://github.com/NetEase/pomelo/pull/774.patch
https://api.github.com/repos/NetEase/pomelo/issues/771,closed,Update build.js, ,https://api.github.com/repos/NetEase/pomelo/issues/771/comments,https://github.com/NetEase/pomelo/pull/771.diff,https://github.com/NetEase/pomelo/pull/771.patch
https://api.github.com/repos/NetEase/pomelo/issues/751,closed,handshake request parse error fix, ,https://api.github.com/repos/NetEase/pomelo/issues/751/comments,https://github.com/NetEase/pomelo/pull/751.diff,https://github.com/NetEase/pomelo/pull/751.patch
https://api.github.com/repos/NetEase/pomelo/issues/741,closed,Update sessionService.js, ,https://api.github.com/repos/NetEase/pomelo/issues/741/comments,https://github.com/NetEase/pomelo/pull/741.diff,https://github.com/NetEase/pomelo/pull/741.patch
https://api.github.com/repos/NetEase/pomelo/issues/740,closed,Some session manipulation modification, ,https://api.github.com/repos/NetEase/pomelo/issues/740/comments,https://github.com/NetEase/pomelo/pull/740.diff,https://github.com/NetEase/pomelo/pull/740.patch
https://api.github.com/repos/NetEase/pomelo/issues/713,closed,modify custom decoder to be able to do more work., ,https://api.github.com/repos/NetEase/pomelo/issues/713/comments,https://github.com/NetEase/pomelo/pull/713.diff,https://github.com/NetEase/pomelo/pull/713.patch
https://api.github.com/repos/NetEase/pomelo/issues/707,closed,make History.md more readable, ,https://api.github.com/repos/NetEase/pomelo/issues/707/comments,https://github.com/NetEase/pomelo/pull/707.diff,https://github.com/NetEase/pomelo/pull/707.patch
https://api.github.com/repos/NetEase/pomelo/issues/706,closed,add kick with reason, ,https://api.github.com/repos/NetEase/pomelo/issues/706/comments,https://github.com/NetEase/pomelo/pull/706.diff,https://github.com/NetEase/pomelo/pull/706.patch
https://api.github.com/repos/NetEase/pomelo/issues/704,closed,Update connector.js, ,https://api.github.com/repos/NetEase/pomelo/issues/704/comments,https://github.com/NetEase/pomelo/pull/704.diff,https://github.com/NetEase/pomelo/pull/704.patch
https://api.github.com/repos/NetEase/pomelo/issues/697,closed,"改进启动选项,可配置多个", ,https://api.github.com/repos/NetEase/pomelo/issues/697/comments,https://github.com/NetEase/pomelo/pull/697.diff,https://github.com/NetEase/pomelo/pull/697.patch
https://api.github.com/repos/NetEase/pomelo/issues/691,closed,Update protobuf.js, ,https://api.github.com/repos/NetEase/pomelo/issues/691/comments,https://github.com/NetEase/pomelo/pull/691.diff,https://github.com/NetEase/pomelo/pull/691.patch
https://api.github.com/repos/NetEase/pomelo/issues/679,closed,Fix utils.isLocal: 0.0.0.0 means all available network interfaces, ,https://api.github.com/repos/NetEase/pomelo/issues/679/comments,https://github.com/NetEase/pomelo/pull/679.diff,https://github.com/NetEase/pomelo/pull/679.patch
https://api.github.com/repos/NetEase/pomelo/issues/670,closed,spell error, ,https://api.github.com/repos/NetEase/pomelo/issues/670/comments,https://github.com/NetEase/pomelo/pull/670.diff,https://github.com/NetEase/pomelo/pull/670.patch
https://api.github.com/repos/NetEase/pomelo/issues/669,closed,Update servers.json, ,https://api.github.com/repos/NetEase/pomelo/issues/669/comments,https://github.com/NetEase/pomelo/pull/669.diff,https://github.com/NetEase/pomelo/pull/669.patch
https://api.github.com/repos/NetEase/pomelo/issues/666,closed,typo, ,https://api.github.com/repos/NetEase/pomelo/issues/666/comments,https://github.com/NetEase/pomelo/pull/666.diff,https://github.com/NetEase/pomelo/pull/666.patch
https://api.github.com/repos/NetEase/pomelo/issues/665,closed,fix user amount when call Channel.leave, ,https://api.github.com/repos/NetEase/pomelo/issues/665/comments,https://github.com/NetEase/pomelo/pull/665.diff,https://github.com/NetEase/pomelo/pull/665.patch
https://api.github.com/repos/NetEase/pomelo/issues/662,closed,开启SSL时用pomelo stop报错, ,https://api.github.com/repos/NetEase/pomelo/issues/662/comments,https://github.com/NetEase/pomelo/pull/662.diff,https://github.com/NetEase/pomelo/pull/662.patch
https://api.github.com/repos/NetEase/pomelo/issues/659,closed,希望可以给task自定义timeout, ,https://api.github.com/repos/NetEase/pomelo/issues/659/comments,https://github.com/NetEase/pomelo/pull/659.diff,https://github.com/NetEase/pomelo/pull/659.patch
https://api.github.com/repos/NetEase/pomelo/issues/657,closed,optimization: remove repeated stringify in encryption, ,https://api.github.com/repos/NetEase/pomelo/issues/657/comments,https://github.com/NetEase/pomelo/pull/657.diff,https://github.com/NetEase/pomelo/pull/657.patch
https://api.github.com/repos/NetEase/pomelo/issues/653,closed,simplify code, ,https://api.github.com/repos/NetEase/pomelo/issues/653/comments,https://github.com/NetEase/pomelo/pull/653.diff,https://github.com/NetEase/pomelo/pull/653.patch
https://api.github.com/repos/NetEase/pomelo/issues/649,closed,Update wsprocessor.js, ,https://api.github.com/repos/NetEase/pomelo/issues/649/comments,https://github.com/NetEase/pomelo/pull/649.diff,https://github.com/NetEase/pomelo/pull/649.patch
https://api.github.com/repos/NetEase/pomelo/issues/644,closed,Add the cancelShutDownTimer hook, ,https://api.github.com/repos/NetEase/pomelo/issues/644/comments,https://github.com/NetEase/pomelo/pull/644.diff,https://github.com/NetEase/pomelo/pull/644.patch
https://api.github.com/repos/NetEase/pomelo/issues/642,closed,Update server.js, ,https://api.github.com/repos/NetEase/pomelo/issues/642/comments,https://github.com/NetEase/pomelo/pull/642.diff,https://github.com/NetEase/pomelo/pull/642.patch
https://api.github.com/repos/NetEase/pomelo/issues/643,closed,"Revert ""fix filters.toobusy""", ,https://api.github.com/repos/NetEase/pomelo/issues/643/comments,https://github.com/NetEase/pomelo/pull/643.diff,https://github.com/NetEase/pomelo/pull/643.patch
https://api.github.com/repos/NetEase/pomelo/issues/641,closed,fix filters.toobusy, ,https://api.github.com/repos/NetEase/pomelo/issues/641/comments,https://github.com/NetEase/pomelo/pull/641.diff,https://github.com/NetEase/pomelo/pull/641.patch
https://api.github.com/repos/NetEase/pomelo/issues/637,closed,Add updateUserInfo function to connectionService, ,https://api.github.com/repos/NetEase/pomelo/issues/637/comments,https://github.com/NetEase/pomelo/pull/637.diff,https://github.com/NetEase/pomelo/pull/637.patch
https://api.github.com/repos/NetEase/pomelo/issues/623,closed,Update appUtil.js, ,https://api.github.com/repos/NetEase/pomelo/issues/623/comments,https://github.com/NetEase/pomelo/pull/623.diff,https://github.com/NetEase/pomelo/pull/623.patch
https://api.github.com/repos/NetEase/pomelo/issues/622,closed,Update channelService.js, ,https://api.github.com/repos/NetEase/pomelo/issues/622/comments,https://github.com/NetEase/pomelo/pull/622.diff,https://github.com/NetEase/pomelo/pull/622.patch
https://api.github.com/repos/NetEase/pomelo/issues/616,closed,Upgrade pomelo-protocol to 0.1.4, ,https://api.github.com/repos/NetEase/pomelo/issues/616/comments,https://github.com/NetEase/pomelo/pull/616.diff,https://github.com/NetEase/pomelo/pull/616.patch
https://api.github.com/repos/NetEase/pomelo/issues/614,closed,fix typos, ,https://api.github.com/repos/NetEase/pomelo/issues/614/comments,https://github.com/NetEase/pomelo/pull/614.diff,https://github.com/NetEase/pomelo/pull/614.patch
https://api.github.com/repos/NetEase/pomelo/issues/613,closed,Update timeout.js, ,https://api.github.com/repos/NetEase/pomelo/issues/613/comments,https://github.com/NetEase/pomelo/pull/613.diff,https://github.com/NetEase/pomelo/pull/613.patch
https://api.github.com/repos/NetEase/pomelo/issues/612,closed,close http server after WebSocketServer.close, ,https://api.github.com/repos/NetEase/pomelo/issues/612/comments,https://github.com/NetEase/pomelo/pull/612.diff,https://github.com/NetEase/pomelo/pull/612.patch
https://api.github.com/repos/NetEase/pomelo/issues/582,closed,Update History.md, ,https://api.github.com/repos/NetEase/pomelo/issues/582/comments,https://github.com/NetEase/pomelo/pull/582.diff,https://github.com/NetEase/pomelo/pull/582.patch
https://api.github.com/repos/NetEase/pomelo/issues/572,closed,dictVersion, ,https://api.github.com/repos/NetEase/pomelo/issues/572/comments,https://github.com/NetEase/pomelo/pull/572.diff,https://github.com/NetEase/pomelo/pull/572.patch
https://api.github.com/repos/NetEase/pomelo/issues/569,closed,fix bug: load config/user_define_env/crons.json failed, ,https://api.github.com/repos/NetEase/pomelo/issues/569/comments,https://github.com/NetEase/pomelo/pull/569.diff,https://github.com/NetEase/pomelo/pull/569.patch
https://api.github.com/repos/NetEase/pomelo/issues/564,closed,update pomelo, ,https://api.github.com/repos/NetEase/pomelo/issues/564/comments,https://github.com/NetEase/pomelo/pull/564.diff,https://github.com/NetEase/pomelo/pull/564.patch
https://api.github.com/repos/NetEase/pomelo/issues/562,closed,handler热更新 fix目录下没有handler时配置了时报错 不方便通用配置, ,https://api.github.com/repos/NetEase/pomelo/issues/562/comments,https://github.com/NetEase/pomelo/pull/562.diff,https://github.com/NetEase/pomelo/pull/562.patch
https://api.github.com/repos/NetEase/pomelo/issues/560,closed,Update package.json, ,https://api.github.com/repos/NetEase/pomelo/issues/560/comments,https://github.com/NetEase/pomelo/pull/560.diff,https://github.com/NetEase/pomelo/pull/560.patch
https://api.github.com/repos/NetEase/pomelo/issues/559,closed,Fix typos in the entryHandler.js of the template, ,https://api.github.com/repos/NetEase/pomelo/issues/559/comments,https://github.com/NetEase/pomelo/pull/559.diff,https://github.com/NetEase/pomelo/pull/559.patch
https://api.github.com/repos/NetEase/pomelo/issues/547,closed,Update monitorwatcher.js, ,https://api.github.com/repos/NetEase/pomelo/issues/547/comments,https://github.com/NetEase/pomelo/pull/547.diff,https://github.com/NetEase/pomelo/pull/547.patch
