url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2222,closed,Post: Link not working as expected,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2222/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2180,closed,pa11y finding: Search input lacks name for accessibility APIs,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2180/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2205,closed,Display site subtitle in masthead,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2205/comments,https://github.com/mmistakes/minimal-mistakes/pull/2205.diff,https://github.com/mmistakes/minimal-mistakes/pull/2205.patch
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2184,closed,Use Font Awesome Kits?,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2184/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2193,closed,Forgotten console.log in lunr-en.js?,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2193/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2192,closed,Not building because of typo in _includes/skip-links.html,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2192/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2182,closed,Adding skip nav links?,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2182/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2156,closed,Pound symbol '#' not displayed properly in post tags and categories,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2156/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2137,closed,Javascript error - Cannot read property 'content' of undefined,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2137/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2140,closed,Javascript error when pages containing TOC are resized,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2140/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2127,closed,Update jQuery to v3.4.0,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2127/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2122,closed,Enhance Search UX on Mobile, ,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2122/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2110,closed,Ease adding scripts that depend on jQuery,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2110/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2075,closed,Footnote links no longer working properly,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2075/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2092,closed,Task lists rendering in GFM,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2092/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2077,closed,Add tip on how to start a YouTube embed at a given timestamp,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2077/comments,https://github.com/mmistakes/minimal-mistakes/pull/2077.diff,https://github.com/mmistakes/minimal-mistakes/pull/2077.patch
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2078,closed,'ordered-unordered-unordered list' bug,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2078/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/219,closed,Error: could not read file (/path/to/file): no implicit conversion of Fixnum into Array, ,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/219/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2020,closed,Scrollspy-style updating of hash and TOC highlighting,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2020/comments,https://github.com/mmistakes/minimal-mistakes/pull/2020.diff,https://github.com/mmistakes/minimal-mistakes/pull/2020.patch
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1767,closed,Smooth scroll breaks back button,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1767/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2008,closed,Wide tables are wider than parent div,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/2008/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1994,closed,"Sample post for ""Post: Image (Linked with Caption)"" has broken Flickr link",Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1994/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1986,closed,Being able to have a sidebar nav and title block,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1986/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1977,closed,Security vulnerability due to a npm script ⚠️,Status: Accepted,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1977/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1909,closed,Support for utterances,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1909/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1922,closed,add integrity hash for Font Awesome script,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1922/comments,https://github.com/mmistakes/minimal-mistakes/pull/1922.diff,https://github.com/mmistakes/minimal-mistakes/pull/1922.patch
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1940,closed,Broken link in layouts docs,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1940/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1917,closed,Breadcrumbs placement is incorrect,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1917/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1887,closed,Hindi Translation of ui-text,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1887/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1905,closed,`include_cached` preventing Disqus comments from displaying,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1905/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1903,closed,Algolia search results links are messed up after the entire archive is clickable,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1903/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1882,closed,Lunr Update to current release: 2.3.3,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1882/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1883,closed,Lunr search index merging words across newlines,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1883/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1875,closed,Liquid Exception: Liquid syntax error (line 16): Unknown tag 'include_cached' in /_layouts/default.htm,Type: Support,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1875/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1835,closed,Remove unneeded HandheldFriendly and MobileOptimized meta tags,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1835/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1581,closed,Improve author link flexibility,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1581/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1461,closed,Have more than one cta button in header overlay,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1461/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1821,closed,"Adding ""Half"" and ""Full"" class for galleries defined via front matter",Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1821/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1819,closed,Toggle Menu not showing up on small screens,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1819/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1820,closed,Bootstrap button animation issue,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1820/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1782,closed,TOC min / max header level configuration,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1782/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1554,closed,emoji is displaying not in original size in # Site Author section,Type: Support,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1554/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1681,closed,Hungarian translation of ut-text,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1681/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1440,closed,Adding `caption` attribute to `Feature Row` component,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1440/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1652,closed,Add support for Google Custom Search Engine,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1652/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1675,closed,Table of contents missing border between last parent header and all children,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1675/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1588,closed,absolute_url vs relative_url,Type: Support,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1588/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1491,closed,Bump to jQuery 3.3.1,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1491/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1416,closed,Add support for additional search providers,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1416/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1506,closed,Extra spaces (and blank lines) introduced in html files,Type: Support,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1506/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1482,closed,Author icons does not adapt to dark minimal_mistakes_skin.,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1482/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1467,closed,Syntax highlighting - inconsistent line number spacing,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1467/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/289,closed,Author object tags showing at top of page,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/289/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1396,closed,Update Font Awesome to version 5,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1396/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1447,closed,Stuck sidebar overlaps main content,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1447/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1437,closed,Highlighted code block with line-numbers shows too much whitespace,Type: Support,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1437/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1429,closed,Split excerpt into archive_excerpt and overlay_excerpt,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1429/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1419,closed,Update Lunr,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1419/comments,https://github.com/mmistakes/minimal-mistakes/pull/1419.diff,https://github.com/mmistakes/minimal-mistakes/pull/1419.patch
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1415,closed,"""jekyll trace"" command doesn't give desired result  ",Type: Upstream,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1415/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1369,closed,Add option to search in specific collections,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1369/comments,https://github.com/mmistakes/minimal-mistakes/pull/1369.diff,https://github.com/mmistakes/minimal-mistakes/pull/1369.patch
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1350,closed,Alexa 'Claim your site' has been retired.,Type: Idea,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1350/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1011,closed,search via jquery,Status: Accepted,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1011/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1346,closed,Import from Wordpress to Staticman support,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1346/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1339,closed,Use theme gem on GitHub Pages,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1339/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1316,closed,provide (stronger) per-page override for `og:image`,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1316/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1222,closed,Toggle table of contents via front matter,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1222/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1304,closed,Polish locale,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1304/comments,https://github.com/mmistakes/minimal-mistakes/pull/1304.diff,https://github.com/mmistakes/minimal-mistakes/pull/1304.patch
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/803,closed,Add support for Staticman new comment notifications + nested comments,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/803/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1099,closed,Improve Accessibility of the Navigation Menu Button,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1099/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1289,closed,System font renders incorrectly in Chrome on macOS/OS X,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1289/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1273,closed,Make it explicit that Staticman doesn't work with anything other than GitHub,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1273/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1268,closed,Conflicting quick-start instructions about assets,Type: Support,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1268/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1238,closed,Include jQuery above page__footer to allow for upgrade-safe custom JavaScript,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1238/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1208,closed,"Add color ""skins"" to the theme",Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1208/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1213,closed,"Items in ""You may also enjoy section overlap"" $x-large     ",Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1213/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/978,closed,Replace `site.related_posts` with Liquid loops for improved relevancy,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/978/comments,https://github.com/mmistakes/minimal-mistakes/pull/978.diff,https://github.com/mmistakes/minimal-mistakes/pull/978.patch
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1223,closed,Liquid syntax error: Expected dotdot but found pipe in category-list.html,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1223/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1087,closed,"Add conditional comment to http-equiv=""cleartype"" meta tag",Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1087/comments,https://github.com/mmistakes/minimal-mistakes/pull/1087.diff,https://github.com/mmistakes/minimal-mistakes/pull/1087.patch
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1199,closed,duplicate `disqus_thread` in HTML id,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1199/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1196,closed,Print adds a lot of extra pages,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1196/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1182,closed,Embedded Discourse url problems,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1182/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1167,closed,Follow dropdown has positioning issues,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1167/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1169,closed,Table of contents out of screen when using Splash Layout,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1169/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1155,closed,Correct `.page` width and padding to visually center,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1155/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1158,closed,Issue with minifying plugins,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1158/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1136,closed,Social networks disappear after resizing,Type: Bug,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1136/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1114,closed,Deprecation warning with sass gem 3.5,Type: Enhancement,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/1114/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/706,closed,Sidebar: Not able to see overflow content in sidebar until scroll down till the end of the page., ,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/706/comments, , 
https://api.github.com/repos/mmistakes/minimal-mistakes/issues/972,closed,Update 08-ui-text.md, ,https://api.github.com/repos/mmistakes/minimal-mistakes/issues/972/comments,https://github.com/mmistakes/minimal-mistakes/pull/972.diff,https://github.com/mmistakes/minimal-mistakes/pull/972.patch
